Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230821:0510,16.96,31.24,5.83,22.24,1.38,0.0
20230821:0610,290.2,324.47,16.19,24.25,0.97,0.0
20230821:0710,517.78,587.01,26.58,26.63,0.55,0.0
20230821:0810,645.03,752.42,36.58,27.93,0.41,0.0
20230821:0910,713.35,853.43,45.57,29.16,0.28,0.0
20230821:1010,738.58,890.89,52.56,30.18,0.41,0.0
20230821:1110,715.35,861.4,56.11,31.09,0.48,0.0
20230821:1210,644.59,767.73,55.08,31.79,0.55,0.0
20230821:1310,529.15,624.74,49.83,32.01,0.41,0.0
20230821:1410,375.38,450.16,41.81,32.23,0.34,0.0
20230821:1510,191.21,259.5,32.29,32.44,0.48,0.0
20230821:1610,49.34,87.25,22.05,32.25,0.41,0.0
20230821:1710,46.55,68.16,11.63,30.99,0.48,0.0
20230821:1810,0.0,2.84,1.39,30.49,0.69,0.0
20230821:1910,0.0,0.0,0.0,28.52,1.1,0.0
20230821:2010,0.0,0.0,0.0,28.05,1.03,0.0
20230821:2110,0.0,0.0,0.0,27.6,1.03,0.0
20230821:2210,0.0,0.0,0.0,27.52,0.9,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.03,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.62,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.94,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.46,1.38,0.0
20230822:0510,17.75,32.19,5.63,21.95,1.38,0.0
20230822:0610,61.3,82.36,16.0,23.62,1.17,0.0
20230822:0710,543.86,611.77,26.39,25.91,0.97,0.0
20230822:0810,662.23,768.76,36.37,28.21,0.83,0.0
20230822:0910,725.95,870.66,45.33,29.83,0.41,0.0
20230822:1010,733.41,894.88,52.28,30.91,0.14,0.0
20230822:1110,712.76,859.89,55.78,31.8,0.55,0.0
20230822:1210,642.11,766.03,54.74,32.4,0.62,0.0
20230822:1310,526.0,621.94,49.51,32.97,0.62,0.0
20230822:1410,371.27,447.21,41.51,33.08,0.41,0.0
20230822:1510,187.71,256.48,32.0,33.05,0.62,0.0
20230822:1610,49.3,85.45,21.77,32.73,1.24,0.0
20230822:1710,46.61,68.16,11.35,30.89,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.39,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.8,0.62,0.0
20230822:2010,0.0,0.0,0.0,28.85,0.9,0.0
20230822:2110,0.0,0.0,0.0,27.54,1.03,0.0
20230822:2210,0.0,0.0,0.0,27.33,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.32,1.03,0.0
20230823:0010,0.0,0.0,0.0,25.09,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.31,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.69,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.16,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.12,1.31,0.0
20230823:0510,16.97,31.24,5.44,22.12,1.38,0.0
20230823:0610,64.8,86.15,15.81,23.53,1.17,0.0
20230823:0710,533.66,606.03,26.19,26.46,0.48,0.0
20230823:0810,648.05,762.28,36.16,28.47,0.21,0.0
20230823:0910,720.42,863.71,45.09,29.96,0.41,0.0
20230823:1010,727.43,888.32,51.99,31.25,0.14,0.0
20230823:1110,699.4,854.02,55.45,32.31,0.14,0.0
20230823:1210,635.03,759.81,54.39,33.09,0.62,0.0
20230823:1310,524.54,617.41,49.18,33.65,1.17,0.0
20230823:1410,367.43,441.56,41.2,33.67,0.97,0.0
20230823:1510,185.18,253.96,31.71,33.48,0.21,0.0
20230823:1610,53.27,87.9,21.49,33.14,0.48,0.0
20230823:1710,46.48,68.16,11.06,31.4,0.9,0.0
20230823:1810,0.0,0.0,0.0,30.77,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.33,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.56,1.38,0.0
20230823:2210,0.0,0.0,0.0,25.6,1.45,0.0
20230823:2310,0.0,0.0,0.0,25.04,1.45,0.0
20230824:0010,0.0,0.0,0.0,24.98,1.24,0.0
20230824:0110,0.0,0.0,0.0,24.44,1.31,0.0
20230824:0210,0.0,0.0,0.0,24.24,1.24,0.0
20230824:0310,0.0,0.0,0.0,23.26,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.93,1.52,0.0
20230824:0510,15.42,29.35,5.24,22.75,1.45,0.0
20230824:0610,66.18,88.04,15.62,24.45,0.83,0.0
20230824:0710,508.77,580.59,26.0,27.62,0.41,0.0
20230824:0810,632.81,740.38,35.95,29.09,0.48,0.0
20230824:0910,712.66,848.51,44.84,30.22,0.69,0.0
20230824:1010,730.05,873.73,51.7,31.22,0.9,0.0
20230824:1110,711.86,850.35,55.12,32.09,1.03,0.0
20230824:1210,630.48,751.84,54.05,32.59,0.62,0.0
20230824:1310,515.5,608.14,48.85,32.8,0.69,0.0
20230824:1410,61.19,85.41,40.89,32.73,1.45,0.0
20230824:1510,72.29,98.03,31.41,32.25,0.21,0.0
20230824:1610,88.13,116.05,21.2,32.45,0.41,0.0
20230824:1710,46.59,68.16,10.78,30.88,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.32,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.58,1.66,0.0
20230824:2010,0.0,0.0,0.0,27.17,1.52,0.0
20230824:2110,0.0,0.0,0.0,26.14,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.36,1.52,0.0
20230824:2310,0.0,0.0,0.0,24.71,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.23,1.59,0.0
20230825:0110,0.0,0.0,0.0,23.94,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.44,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.13,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.76,1.52,0.0
20230825:0510,13.95,27.45,5.04,22.67,1.45,0.0
20230825:0610,64.53,86.15,15.43,24.33,1.1,0.0
20230825:0710,524.05,582.31,25.8,25.5,1.66,0.0
20230825:0810,645.99,743.59,35.73,27.1,0.83,0.0
20230825:0910,704.97,844.64,44.6,28.7,0.07,0.0
20230825:1010,727.73,868.88,51.4,29.75,0.62,0.0
20230825:1110,706.8,845.65,54.78,30.28,0.48,0.0
20230825:1210,639.17,751.61,53.7,31.15,0.97,0.0
20230825:1310,520.41,608.44,48.51,31.26,0.76,0.0
20230825:1410,363.28,432.92,40.58,31.19,0.76,0.0
20230825:1510,180.85,246.11,31.11,30.77,0.9,0.0
20230825:1610,49.9,79.67,20.91,30.2,1.24,0.0
20230825:1710,42.95,63.43,10.48,29.17,1.45,0.0
20230825:1810,0.0,0.0,0.0,27.41,1.93,0.0
20230825:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.26,1.45,0.0
20230825:2110,0.0,0.0,0.0,24.45,1.79,0.0
20230825:2210,0.0,0.0,0.0,23.44,1.79,0.0
20230825:2310,0.0,0.0,0.0,23.01,1.66,0.0
20230826:0010,0.0,0.0,0.0,22.68,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.02,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.58,1.45,0.0
20230826:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0410,0.0,0.0,0.0,21.13,1.59,0.0
20230826:0510,11.92,24.61,4.85,20.73,1.45,0.0
20230826:0610,72.31,93.72,15.24,22.04,1.1,0.0
20230826:0710,172.63,199.14,25.6,22.94,1.72,0.0
20230826:0810,227.78,258.03,35.51,23.25,1.52,0.0
20230826:0910,135.17,162.09,44.34,24.51,0.97,0.0
20230826:1010,515.41,588.28,51.11,25.09,0.28,0.0
20230826:1110,196.83,229.07,54.45,25.83,1.17,0.0
20230826:1210,302.59,344.27,53.35,25.91,1.1,0.0
20230826:1310,61.72,83.47,48.17,25.39,0.83,0.0
20230826:1410,35.13,53.38,40.26,24.69,0.69,0.0
20230826:1510,38.71,57.27,30.81,23.57,0.28,0.0
20230826:1610,22.38,37.85,20.61,22.0,1.93,0.0
20230826:1710,27.32,43.55,10.19,21.0,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.2,1.86,0.0
20230826:1910,0.0,0.0,0.0,19.48,2.0,0.0
20230826:2010,0.0,0.0,0.0,19.19,2.21,0.0
20230826:2110,0.0,0.0,0.0,19.14,2.0,0.0
20230826:2210,0.0,0.0,0.0,19.17,1.59,0.0
20230826:2310,0.0,0.0,0.0,19.08,1.52,0.0
20230827:0010,0.0,0.0,0.0,19.12,1.72,0.0
20230827:0110,0.0,0.0,0.0,18.93,1.52,0.0
20230827:0210,0.0,0.0,0.0,18.74,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.74,1.1,0.0
20230827:0410,0.0,0.0,0.0,18.59,0.97,0.0
20230827:0510,4.01,13.25,4.65,18.54,0.76,0.0
20230827:0610,79.61,100.35,15.04,18.89,0.41,0.0
20230827:0710,24.21,39.8,25.4,20.11,0.34,0.0
20230827:0810,47.15,66.0,35.29,20.64,0.28,0.0
20230827:0910,62.41,82.5,44.09,20.25,0.48,0.0
20230827:1010,114.89,137.83,50.81,20.02,0.83,0.0
20230827:1110,221.87,248.6,54.1,19.8,1.59,0.0
20230827:1210,274.15,302.71,52.99,19.21,1.52,0.0
20230827:1310,44.86,63.09,47.83,19.61,2.0,0.0
20230827:1410,264.68,293.65,39.94,19.48,1.66,0.0
20230827:1510,78.14,99.0,30.5,19.93,1.66,0.0
20230827:1610,110.81,133.77,20.31,20.0,1.31,0.0
20230827:1710,37.28,54.91,9.89,20.4,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.26,0.28,0.0
20230827:1910,0.0,0.0,0.0,19.11,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
20230827:2310,0.0,0.0,0.0,17.3,2.55,0.0
20230828:0010,0.0,0.0,0.0,16.97,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.54,3.24,0.0
20230828:0210,0.0,0.0,0.0,16.07,3.03,0.0
20230828:0310,0.0,0.0,0.0,15.64,2.76,0.0
20230828:0410,0.0,0.0,0.0,15.32,3.45,0.0
20230828:0510,12.32,24.61,4.45,15.04,3.72,0.0
20230828:0610,31.62,47.34,14.85,14.8,3.79,0.0
20230828:0710,19.02,33.0,25.2,16.03,2.28,0.0
20230828:0810,31.53,47.56,35.07,16.44,2.34,0.0
20230828:0910,42.03,59.21,43.84,16.54,2.55,0.0
20230828:1010,49.26,66.97,50.51,16.39,3.24,0.0
20230828:1110,116.01,135.89,53.76,15.94,3.52,0.0
20230828:1210,440.35,465.53,52.63,15.86,3.79,0.0
20230828:1310,117.77,137.83,47.48,16.2,3.52,0.0
20230828:1410,121.92,141.71,39.61,15.7,3.66,0.0
20230828:1510,61.52,79.59,30.19,15.21,3.79,0.0
20230828:1610,111.94,131.36,20.01,14.99,3.59,0.0
20230828:1710,30.77,46.39,9.59,14.82,3.72,0.0
20230828:1810,0.0,0.0,0.0,14.43,3.59,0.0
20230828:1910,0.0,0.0,0.0,14.71,3.66,0.0
20230828:2010,0.0,0.0,0.0,14.31,3.72,0.0
20230828:2110,0.0,0.0,0.0,14.19,3.72,0.0
20230828:2210,0.0,0.0,0.0,14.16,3.66,0.0
20230828:2310,0.0,0.0,0.0,14.12,3.59,0.0
20230829:0010,0.0,0.0,0.0,14.2,3.52,0.0
20230829:0110,0.0,0.0,0.0,14.2,3.45,0.0
20230829:0210,0.0,0.0,0.0,14.32,3.31,0.0
20230829:0310,0.0,0.0,0.0,14.28,3.24,0.0
20230829:0410,0.0,0.0,0.0,14.27,3.24,0.0
20230829:0510,7.37,17.99,4.25,14.26,3.1,0.0
20230829:0610,83.63,102.24,14.65,14.45,3.1,0.0
20230829:0710,576.82,602.91,25.0,15.39,3.1,0.0
20230829:0810,734.94,778.7,34.85,16.6,3.52,0.0
20230829:0910,825.98,885.76,43.58,17.84,3.93,0.0
20230829:1010,811.77,874.4,50.2,19.01,4.14,0.0
20230829:1110,745.63,805.1,53.41,20.2,4.07,0.0
20230829:1210,608.96,657.6,52.27,21.06,3.93,0.0
20230829:1310,533.61,578.13,47.14,21.51,3.79,0.0
20230829:1410,379.9,424.84,39.28,21.6,3.79,0.0
20230829:1510,210.91,252.65,29.87,21.46,3.52,0.0
20230829:1610,87.35,108.87,19.71,20.71,2.97,0.0
20230829:1710,42.62,60.59,9.28,19.69,3.1,0.0
20230829:1810,0.0,0.0,0.0,18.56,3.03,0.0
20230829:1910,0.0,0.0,0.0,17.73,3.1,0.0
20230829:2010,0.0,0.0,0.0,17.15,3.17,0.0
20230829:2110,0.0,0.0,0.0,16.53,2.97,0.0
20230829:2210,0.0,0.0,0.0,15.87,2.76,0.0
20230829:2310,0.0,0.0,0.0,15.25,2.55,0.0
20230830:0010,0.0,0.0,0.0,14.72,2.48,0.0
20230830:0110,0.0,0.0,0.0,14.34,2.48,0.0
20230830:0210,0.0,0.0,0.0,14.1,2.48,0.0
20230830:0310,0.0,0.0,0.0,13.84,2.48,0.0
20230830:0410,0.0,0.0,0.0,13.53,2.55,0.0
20230830:0510,10.96,22.72,4.05,13.24,2.48,0.0
20230830:0610,50.07,67.22,14.45,13.87,2.28,0.0
20230830:0710,598.81,634.36,24.79,16.09,2.14,0.0
20230830:0810,724.95,785.45,34.62,17.82,2.07,0.0
20230830:0910,773.9,858.6,43.32,19.27,1.59,0.0
20230830:1010,779.25,881.77,49.9,20.49,1.03,0.0
20230830:1110,735.45,844.15,53.06,21.43,0.34,0.0
20230830:1210,651.75,740.08,51.9,21.95,0.34,0.0
20230830:1310,533.0,596.03,46.78,22.15,0.76,0.0
20230830:1410,365.37,417.24,38.95,22.24,0.97,0.0
20230830:1510,172.49,231.29,29.56,22.14,1.03,0.0
20230830:1610,80.36,102.24,19.4,21.89,1.31,0.0
20230830:1710,38.02,55.86,8.98,21.06,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.33,1.24,0.0
20230830:1910,0.0,0.0,0.0,18.81,0.97,0.0
20230830:2010,0.0,0.0,0.0,19.02,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.45,0.07,0.0
20230830:2210,0.0,0.0,0.0,18.01,0.41,0.0
20230830:2310,0.0,0.0,0.0,17.51,0.69,0.0
20230831:0010,0.0,0.0,0.0,17.04,0.9,0.0
20230831:0110,0.0,0.0,0.0,15.61,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.73,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230831:0410,0.0,0.0,0.0,13.66,1.45,0.0
20230831:0510,2.97,11.36,3.85,13.09,1.59,0.0
20230831:0610,78.26,96.56,14.26,13.52,1.45,0.0
20230831:0710,434.98,464.34,24.59,16.63,1.03,0.0
20230831:0810,687.71,765.98,34.4,18.43,0.41,0.0
20230831:0910,735.31,837.57,43.06,19.93,0.28,0.0
20230831:1010,759.14,860.94,49.59,20.63,0.83,0.0
20230831:1110,719.51,808.04,52.71,21.14,1.17,0.0
20230831:1210,566.11,627.0,51.54,21.59,1.38,0.0
20230831:1310,351.76,390.52,46.43,21.74,1.24,0.0
20230831:1410,247.72,279.07,38.61,21.45,1.1,0.0
20230831:1510,191.05,221.34,29.24,21.25,1.24,0.0
20230831:1610,63.04,83.31,19.08,20.86,1.17,0.0
20230831:1710,33.13,50.18,8.66,20.34,0.97,0.0
20230831:1810,0.0,0.0,0.0,19.44,0.62,0.0
20230831:1910,0.0,0.0,0.0,18.84,0.83,0.0
20230831:2010,0.0,0.0,0.0,18.16,0.97,0.0
20230831:2110,0.0,0.0,0.0,17.88,0.97,0.0
20230831:2210,0.0,0.0,0.0,17.3,1.03,0.0
20230831:2310,0.0,0.0,0.0,17.18,0.97,0.0
20230901:0010,0.0,0.0,0.0,17.56,0.83,0.0
20230901:0110,0.0,0.0,0.0,17.61,0.55,0.0
20230901:0210,0.0,0.0,0.0,17.45,0.48,0.0
20230901:0310,0.0,0.0,0.0,17.34,0.48,0.0
20230901:0410,0.0,0.0,0.0,17.27,0.62,0.0
20230901:0510,7.23,17.99,3.65,17.21,0.62,0.0
20230901:0610,66.73,86.15,14.06,17.43,0.48,0.0
20230901:0710,363.69,394.87,24.38,18.02,0.14,0.0
20230901:0810,550.34,606.52,34.17,18.86,0.21,0.0
20230901:0910,609.07,680.7,42.79,19.81,0.28,0.0
20230901:1010,681.75,770.81,49.28,20.64,0.48,0.0
20230901:1110,531.92,590.72,52.36,20.99,0.83,0.0
20230901:1210,575.5,641.38,51.17,21.7,0.97,0.0
20230901:1310,503.78,560.06,46.07,21.89,1.03,0.0
20230901:1410,348.77,397.25,38.27,22.16,1.1,0.0
20230901:1510,181.25,231.93,28.91,21.92,0.9,0.0
20230901:1610,74.2,95.62,18.77,21.56,0.76,0.0
20230901:1710,36.29,53.96,8.35,21.22,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.16,0.97,0.0
20230901:1910,0.0,0.0,0.0,18.87,1.31,0.0
20230901:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230901:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230901:2210,0.0,0.0,0.0,18.12,0.97,0.0
20230901:2310,0.0,0.0,0.0,18.09,0.97,0.0
20230902:0010,0.0,0.0,0.0,17.81,0.97,0.0
20230902:0110,0.0,0.0,0.0,16.91,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.35,1.31,0.0
20230902:0310,0.0,0.0,0.0,15.75,1.38,0.0
20230902:0410,0.0,0.0,0.0,15.46,1.45,0.0
20230902:0510,6.66,17.04,3.44,15.19,1.45,0.0
20230902:0610,56.48,74.79,13.86,16.26,1.17,0.0
20230902:0710,542.63,592.04,24.17,19.62,0.83,0.0
20230902:0810,652.58,729.6,33.94,20.84,0.62,0.0
20230902:0910,726.58,830.79,42.53,21.87,0.48,0.0
20230902:1010,741.9,848.45,48.96,22.65,0.83,0.0
20230902:1110,665.5,751.43,52.0,23.01,1.1,0.0
20230902:1210,567.63,634.88,50.8,23.44,1.31,0.0
20230902:1310,485.82,544.02,45.71,23.68,1.17,0.0
20230902:1410,347.2,402.28,37.93,23.63,0.69,0.0
20230902:1510,158.4,217.62,28.59,23.83,0.34,0.0
20230902:1610,69.85,91.83,18.45,23.74,0.48,0.0
20230902:1710,32.62,50.18,8.03,23.24,0.69,0.0
20230902:1810,0.0,0.0,0.0,21.68,0.9,0.0
20230902:1910,0.0,0.0,0.0,21.1,0.97,0.0
20230902:2010,0.0,0.0,0.0,19.95,1.1,0.0
20230902:2110,0.0,0.0,0.0,19.06,1.17,0.0
20230902:2210,0.0,0.0,0.0,18.01,1.31,0.0
20230902:2310,0.0,0.0,0.0,17.43,1.38,0.0
20230903:0010,0.0,0.0,0.0,17.2,1.31,0.0
20230903:0110,0.0,0.0,0.0,16.17,1.31,0.0
20230903:0210,0.0,0.0,0.0,15.54,1.31,0.0
20230903:0310,0.0,0.0,0.0,15.85,1.52,0.0
20230903:0410,0.0,0.0,0.0,15.77,1.52,0.0
20230903:0510,4.71,14.2,3.24,15.44,1.66,0.0
20230903:0610,67.25,86.15,13.66,16.25,1.45,0.0
20230903:0710,358.59,385.52,23.96,17.99,1.24,0.0
20230903:0810,567.56,625.63,33.71,20.34,0.76,0.0
20230903:0910,694.89,786.17,42.26,22.37,0.9,0.0
20230903:1010,713.84,812.74,48.65,23.97,1.24,0.0
20230903:1110,679.21,772.77,51.64,25.06,1.38,0.0
20230903:1210,591.61,669.39,50.42,25.81,1.45,0.0
20230903:1310,499.73,566.13,45.34,26.21,1.31,0.0
20230903:1410,339.79,396.49,37.58,26.33,1.31,0.0
20230903:1510,171.7,225.49,28.26,26.09,1.38,0.0
20230903:1610,94.5,119.29,18.13,25.77,1.1,0.0
20230903:1710,32.38,50.18,7.71,24.6,0.55,0.0
20230903:1810,0.0,0.0,0.0,23.68,0.69,0.0
20230903:1910,0.0,0.0,0.0,23.1,0.83,0.0
20230903:2010,0.0,0.0,0.0,21.65,1.1,0.0
20230903:2110,0.0,0.0,0.0,20.23,1.38,0.0
20230903:2210,0.0,0.0,0.0,19.79,1.38,0.0
20230903:2310,0.0,0.0,0.0,19.44,1.38,0.0
20230904:0010,0.0,0.0,0.0,18.96,1.45,0.0
20230904:0110,0.0,0.0,0.0,18.86,1.31,0.0
20230904:0210,0.0,0.0,0.0,18.77,1.31,0.0
20230904:0310,0.0,0.0,0.0,18.55,1.31,0.0
20230904:0410,0.0,0.0,0.0,18.51,1.17,0.0
20230904:0510,2.33,10.41,3.04,17.13,1.17,0.0
20230904:0610,67.36,87.1,13.46,18.4,0.9,0.0
20230904:0710,386.95,424.17,23.75,21.4,0.69,0.0
20230904:0810,601.41,666.76,33.47,22.76,1.38,0.0
20230904:0910,710.84,801.44,41.99,23.41,1.45,0.0
20230904:1010,621.7,699.01,48.33,24.13,1.45,0.0
20230904:1110,586.28,658.74,51.28,24.58,1.52,0.0
20230904:1210,459.4,512.17,50.04,24.55,1.86,0.0
20230904:1310,429.32,479.12,44.97,24.56,2.0,0.0
20230904:1410,331.79,381.58,37.23,24.3,1.79,0.0
20230904:1510,172.55,221.67,27.92,24.12,1.38,0.0
20230904:1610,89.23,112.66,17.81,23.7,0.83,0.0
20230904:1710,29.34,46.39,7.39,23.33,0.41,0.0
20230904:1810,0.0,0.0,0.0,22.43,0.76,0.0
20230904:1910,0.0,0.0,0.0,21.71,1.03,0.0
20230904:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230904:2110,0.0,0.0,0.0,20.76,1.1,0.0
20230904:2210,0.0,0.0,0.0,20.22,1.17,0.0
20230904:2310,0.0,0.0,0.0,19.93,1.59,0.0
20230905:0010,0.0,0.0,0.0,20.05,1.93,0.0
20230905:0110,0.0,0.0,0.0,19.82,2.0,0.0
20230905:0210,0.0,0.0,0.0,19.42,1.79,0.0
20230905:0310,0.0,0.0,0.0,19.16,1.52,0.0
20230905:0410,0.0,0.0,0.0,18.96,1.24,0.0
20230905:0510,0.0,2.84,2.83,18.66,0.97,0.0
20230905:0610,33.4,50.18,13.25,18.75,0.69,0.0
20230905:0710,72.81,93.18,23.54,19.23,0.97,0.0
20230905:0810,109.86,132.0,33.24,19.24,1.17,0.0
20230905:0910,103.38,125.21,41.71,19.48,1.86,0.0
20230905:1010,177.53,201.89,48.01,19.43,1.93,0.0
20230905:1110,187.8,212.57,50.92,19.49,1.93,0.0
20230905:1210,187.39,212.57,49.66,19.83,1.79,0.0
20230905:1310,246.46,274.93,44.6,20.36,1.66,0.0
20230905:1410,176.23,202.07,36.88,20.66,1.38,0.0
20230905:1510,150.92,176.85,27.59,20.71,1.03,0.0
20230905:1610,69.27,89.94,17.48,20.54,0.83,0.0
20230905:1710,28.22,44.5,7.07,20.15,0.83,0.0
20230905:1810,0.0,0.0,0.0,19.05,0.83,0.0
20230905:1910,0.0,0.0,0.0,18.51,0.76,0.0
20230905:2010,0.0,0.0,0.0,17.23,1.24,0.0
20230905:2110,0.0,0.0,0.0,16.68,1.59,0.0
20230905:2210,0.0,0.0,0.0,16.29,1.72,0.0
20230905:2310,0.0,0.0,0.0,15.89,1.72,0.0
20230906:0010,0.0,0.0,0.0,15.56,1.72,0.0
20230906:0110,0.0,0.0,0.0,15.28,1.72,0.0
20230906:0210,0.0,0.0,0.0,14.94,1.72,0.0
20230906:0310,0.0,0.0,0.0,14.74,1.72,0.0
20230906:0410,0.0,0.0,0.0,14.77,1.72,0.0
20230906:0510,2.94,11.36,2.63,14.52,1.72,0.0
20230906:0610,46.12,63.43,13.05,15.39,1.52,0.0
20230906:0710,551.48,599.81,23.32,18.79,0.83,0.0
20230906:0810,670.75,752.21,33.0,20.17,0.41,0.0
20230906:0910,734.72,837.18,41.44,21.05,0.48,0.0
20230906:1010,752.53,857.68,47.68,21.83,0.83,0.0
20230906:1110,716.1,814.07,50.55,22.4,0.83,0.0
20230906:1210,628.59,711.93,49.28,22.88,0.55,0.0
20230906:1310,502.6,570.62,44.23,23.3,0.14,0.0
20230906:1410,331.28,389.91,36.53,23.54,0.07,0.0
20230906:1510,136.62,197.87,27.25,23.66,0.34,0.0
20230906:1610,62.09,83.31,17.15,23.6,0.48,0.0
20230906:1710,25.4,41.66,6.74,22.95,0.41,0.0
20230906:1810,0.0,0.0,0.0,22.56,0.41,0.0
20230906:1910,0.0,0.0,0.0,22.04,0.34,0.0
20230906:2010,0.0,0.0,0.0,21.61,0.48,0.0
20230906:2110,0.0,0.0,0.0,21.2,0.62,0.0
20230906:2210,0.0,0.0,0.0,20.76,0.97,0.0
20230906:2310,0.0,0.0,0.0,19.15,1.31,0.0
20230907:0010,0.0,0.0,0.0,16.18,1.59,0.0
20230907:0110,0.0,0.0,0.0,15.26,1.45,0.0
20230907:0210,0.0,0.0,0.0,15.68,1.66,0.0
20230907:0310,0.0,0.0,0.0,15.68,1.79,0.0
20230907:0410,0.0,0.0,0.0,15.71,1.86,0.0
20230907:0510,1.31,8.52,2.42,15.7,1.93,0.0
20230907:0610,47.74,65.32,12.84,16.07,1.86,0.0
20230907:0710,543.44,581.48,23.11,17.62,1.59,0.0
20230907:0810,667.1,738.2,32.76,19.84,0.97,0.0
20230907:0910,719.29,826.89,41.16,21.83,0.21,0.0
20230907:1010,743.83,854.08,47.36,22.84,0.69,0.0
20230907:1110,709.32,810.38,50.19,23.48,0.83,0.0
20230907:1210,625.01,707.24,48.9,23.98,0.9,0.0
20230907:1310,499.59,563.57,43.86,24.21,0.9,0.0
20230907:1410,327.99,385.5,36.17,24.43,0.9,0.0
20230907:1510,133.95,194.67,26.91,24.38,0.97,0.0
20230907:1610,66.33,88.04,16.82,24.08,0.97,0.0
20230907:1710,23.77,39.76,6.41,23.39,0.69,0.0
20230907:1810,0.0,0.0,0.0,22.97,0.28,0.0
20230907:1910,0.0,0.0,0.0,22.44,0.41,0.0
20230907:2010,0.0,0.0,0.0,22.09,0.28,0.0
20230907:2110,0.0,0.0,0.0,21.66,0.76,0.0
20230907:2210,0.0,0.0,0.0,19.74,1.1,0.0
20230907:2310,0.0,0.0,0.0,18.96,1.24,0.0
20230908:0010,0.0,0.0,0.0,18.59,1.24,0.0
20230908:0110,0.0,0.0,0.0,18.19,1.31,0.0
20230908:0210,0.0,0.0,0.0,17.77,1.31,0.0
20230908:0310,0.0,0.0,0.0,17.45,1.31,0.0
20230908:0410,0.0,0.0,0.0,17.35,1.31,0.0
20230908:0510,0.82,7.57,2.21,17.12,1.24,0.0
20230908:0610,54.19,72.9,12.64,18.02,0.83,0.0
20230908:0710,417.71,458.5,22.89,20.33,0.14,0.0
20230908:0810,639.05,721.63,32.52,21.74,0.28,0.0
20230908:0910,716.15,816.51,40.88,22.01,0.55,0.0
20230908:1010,735.85,844.75,47.03,22.44,0.55,0.0
20230908:1110,702.32,805.63,49.82,23.03,0.48,0.0
20230908:1210,618.49,702.58,48.51,23.41,0.48,0.0
20230908:1310,493.1,558.12,43.48,23.95,0.55,0.0
20230908:1410,322.11,379.74,35.81,24.37,0.69,0.0
20230908:1510,129.39,189.99,26.57,24.36,0.62,0.0
20230908:1610,64.47,86.15,16.49,24.22,0.41,0.0
20230908:1710,22.17,37.87,6.08,23.61,0.28,0.0
20230908:1810,0.0,0.0,0.0,23.06,0.21,0.0
