Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230409:1710,26.64,41.66,8.2,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.94,2.99,6.36,1.45,0.0
20230410:0610,211.92,230.84,13.42,6.88,1.1,0.0
20230410:0710,383.49,403.35,23.76,9.63,1.52,0.0
20230410:0810,506.53,532.1,33.59,10.41,1.24,0.0
20230410:0910,564.58,597.77,42.26,11.4,1.03,0.0
20230410:1010,576.91,613.89,48.82,12.32,1.1,0.0
20230410:1110,534.85,572.95,52.03,13.53,1.17,0.0
20230410:1210,488.63,527.25,51.0,14.03,1.1,0.0
20230410:1310,412.8,456.11,46.02,14.5,0.9,0.0
20230410:1410,313.51,352.33,38.31,14.98,0.76,0.0
20230410:1510,209.7,247.63,28.99,15.03,0.76,0.0
20230410:1610,115.85,140.23,18.85,15.0,0.9,0.0
20230410:1710,36.75,53.02,8.42,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.55,6.79,3.3,5.82,1.66,0.0
20230411:0610,275.51,296.48,13.73,6.84,1.24,0.0
20230411:0710,318.04,338.5,24.08,10.66,0.69,0.0
20230411:0810,452.23,484.32,33.92,12.09,0.07,0.0
20230411:0910,543.75,583.1,42.61,13.02,0.55,0.0
20230411:1010,532.18,574.96,49.19,14.26,0.55,0.0
20230411:1110,540.48,587.57,52.41,15.27,0.62,0.0
20230411:1210,482.38,526.42,51.34,16.07,0.9,0.0
20230411:1310,406.95,451.93,46.32,16.75,1.1,0.0
20230411:1410,297.66,347.13,38.56,17.28,1.31,0.0
20230411:1510,171.53,229.19,29.22,17.55,1.24,0.0
20230411:1610,68.58,115.39,19.07,17.5,1.45,0.0
20230411:1710,28.72,44.5,8.63,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.91,3.61,7.34,1.45,0.0
20230412:0610,28.35,42.71,14.04,8.66,0.9,0.0
20230412:0710,64.62,81.53,24.39,10.65,1.24,0.0
20230412:0810,95.88,113.56,34.24,11.45,1.59,0.0
20230412:0910,156.49,174.71,42.96,12.54,2.21,0.0
20230412:1010,89.42,107.74,49.56,13.22,2.14,0.0
20230412:1110,91.16,109.68,52.78,13.58,2.07,0.0
20230412:1210,136.97,156.27,51.68,13.99,1.93,0.0
20230412:1310,269.17,291.24,46.62,14.63,1.79,0.0
20230412:1410,150.96,170.83,38.82,14.38,1.52,0.0
20230412:1510,62.52,80.56,29.45,14.45,1.52,0.0
20230412:1610,55.17,72.8,19.28,14.4,1.72,0.0
20230412:1710,24.19,38.82,8.84,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.91,3.92,9.7,0.97,0.0
20230413:0610,263.81,286.38,14.34,9.67,1.17,0.0
20230413:0710,342.27,359.97,24.7,9.93,1.45,0.0
20230413:0810,506.35,529.17,34.57,11.1,1.93,0.0
20230413:0910,436.78,455.12,43.3,12.07,3.31,0.0
20230413:1010,292.32,309.46,49.93,13.01,4.41,0.0
20230413:1110,315.05,332.93,53.15,12.74,3.52,0.0
20230413:1210,81.42,99.0,52.02,12.12,3.31,0.0
20230413:1310,128.64,145.59,46.91,11.16,4.07,0.0
20230413:1410,168.55,184.42,39.07,10.37,3.72,0.0
20230413:1510,51.78,67.94,29.67,10.12,3.52,0.0
20230413:1610,88.94,106.1,19.49,10.16,2.97,0.0
20230413:1710,35.81,51.12,9.05,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,16.22,29.29,4.22,5.3,3.1,0.0
20230414:0610,307.85,324.71,14.65,6.8,3.17,0.0
20230414:0710,457.99,474.31,25.01,9.32,2.97,0.0
20230414:0810,553.13,572.26,34.89,11.97,4.0,0.0
20230414:0910,596.43,619.22,43.64,13.68,4.62,0.0
20230414:1010,612.67,640.95,50.29,14.81,4.41,0.0
20230414:1110,604.11,637.32,53.51,15.49,3.93,0.0
20230414:1210,545.59,583.43,52.36,16.2,3.31,0.0
20230414:1310,449.34,491.77,47.21,16.65,2.9,0.0
20230414:1410,323.27,372.25,39.33,16.92,2.69,0.0
20230414:1510,192.39,248.83,29.9,16.87,2.34,0.0
20230414:1610,71.73,125.82,19.71,16.6,1.86,0.0
20230414:1710,28.89,44.5,9.26,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,12.02,23.63,4.52,3.53,2.28,0.0
20230415:0610,104.79,119.96,14.94,5.32,1.59,0.0
20230415:0710,292.19,308.2,25.32,9.42,1.17,0.0
20230415:0810,500.87,527.0,35.2,11.31,1.24,0.0
20230415:0910,525.78,559.09,43.98,12.89,1.1,0.0
20230415:1010,495.59,532.4,50.65,14.15,0.9,0.0
20230415:1110,545.32,591.88,53.87,15.25,0.76,0.0
20230415:1210,506.91,552.18,52.7,15.89,0.9,0.0
20230415:1310,422.14,464.86,47.5,16.31,0.62,0.0
20230415:1410,132.66,154.33,39.57,16.5,0.21,0.0
20230415:1510,198.3,252.66,30.12,16.85,0.48,0.0
20230415:1610,73.03,128.29,19.92,16.81,0.62,0.0
20230415:1710,3.48,12.31,9.47,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,92.58,114.32,4.82,3.96,2.28,0.0
20230416:0610,309.54,325.67,15.24,6.12,2.0,0.0
20230416:0710,452.95,475.95,25.62,11.58,2.07,0.0
20230416:0810,546.48,577.69,35.52,14.04,2.21,0.0
20230416:0910,601.08,639.59,44.31,15.45,2.34,0.0
20230416:1010,553.34,592.71,51.0,16.51,2.34,0.0
20230416:1110,563.58,606.5,54.23,17.45,2.48,0.0
20230416:1210,533.45,578.99,53.03,18.51,2.55,0.0
20230416:1310,365.97,398.73,47.78,19.24,3.03,0.0
20230416:1410,332.43,375.05,39.82,19.28,3.59,0.0
20230416:1510,229.22,267.26,30.34,19.21,3.93,0.0
20230416:1610,80.95,134.35,20.12,18.24,3.66,0.0
20230416:1710,30.41,46.39,9.68,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,97.14,118.3,5.12,3.76,2.14,0.0
20230417:0610,309.82,325.77,15.53,6.21,1.79,0.0
20230417:0710,451.43,477.83,25.91,11.86,1.24,0.0
20230417:0810,540.32,576.67,35.83,14.11,1.24,0.0
20230417:0910,597.62,646.71,44.64,15.59,0.97,0.0
20230417:1010,605.74,659.77,51.35,16.61,0.97,0.0
20230417:1110,588.57,641.33,54.59,17.3,1.24,0.0
20230417:1210,519.95,569.64,53.36,17.7,1.1,0.0
20230417:1310,445.29,495.71,48.07,18.13,1.03,0.0
20230417:1410,329.39,381.72,40.07,18.13,1.03,0.0
20230417:1510,200.16,258.63,30.56,18.08,1.24,0.0
20230417:1610,86.09,139.37,20.33,17.5,2.07,0.0
20230417:1710,19.55,35.18,9.89,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,79.01,99.34,5.41,5.98,2.48,0.0
20230418:0610,181.45,197.31,15.82,7.99,2.07,0.0
20230418:0710,197.33,215.01,26.21,11.89,1.79,0.0
20230418:0810,523.22,557.27,36.13,14.84,1.66,0.0
20230418:0910,596.52,646.01,44.97,16.6,1.24,0.0
20230418:1010,585.93,649.4,51.7,17.83,0.21,0.0
20230418:1110,563.36,620.4,54.94,18.7,0.9,0.0
20230418:1210,508.54,559.36,53.68,18.96,1.24,0.0
20230418:1310,436.6,484.85,48.35,19.08,1.31,0.0
20230418:1410,331.82,381.2,40.31,19.24,1.03,0.0
20230418:1510,82.86,103.86,30.78,19.25,0.76,0.0
20230418:1610,111.81,155.91,20.54,19.06,0.76,0.0
20230418:1710,39.76,58.92,10.09,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,96.53,117.93,5.7,6.77,1.79,0.0
20230419:0610,308.39,328.4,16.11,9.05,1.24,0.0
20230419:0710,451.5,481.84,26.5,13.78,1.17,0.0
20230419:0810,541.1,582.18,36.44,15.58,1.1,0.0
20230419:0910,598.19,649.15,45.29,16.67,1.1,0.0
20230419:1010,605.58,660.28,52.05,17.71,1.24,0.0
20230419:1110,590.18,644.78,55.29,18.49,1.45,0.0
20230419:1210,543.87,598.09,54.01,19.27,1.45,0.0
20230419:1310,449.05,500.8,48.63,19.88,1.45,0.0
20230419:1410,334.03,388.36,40.55,20.2,1.17,0.0
20230419:1510,206.95,266.03,30.99,20.36,1.31,0.0
20230419:1610,100.39,151.35,20.74,20.21,1.59,0.0
20230419:1710,22.33,43.07,10.3,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,21.51,35.61,5.98,9.87,2.07,0.0
20230420:0610,86.07,103.05,16.39,10.02,2.28,0.0
20230420:0710,55.53,71.83,26.78,10.05,3.24,0.0
20230420:0810,95.68,112.59,36.73,10.27,2.9,0.0
20230420:0910,156.41,172.77,45.61,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.39,10.95,3.24,0.0
20230420:1110,123.41,140.74,55.64,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.33,12.07,3.38,0.0
20230420:1310,69.99,87.36,48.9,12.18,3.52,0.0
20230420:1410,55.06,71.83,40.79,11.82,3.66,0.0
20230420:1510,33.19,48.53,31.21,11.95,4.21,0.0
20230420:1610,27.09,41.74,20.95,11.74,3.93,0.0
20230420:1710,10.04,21.35,10.5,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,5.83,15.53,6.26,9.1,1.72,0.0
20230421:0610,64.86,81.29,16.67,9.24,1.66,0.0
20230421:0710,105.73,122.3,27.06,9.15,1.59,0.0
20230421:0810,73.56,90.27,37.03,9.7,1.72,0.0
20230421:0910,100.41,117.45,45.93,10.31,2.21,0.0
20230421:1010,91.4,108.71,52.73,10.83,1.93,0.0
20230421:1110,146.36,164.04,55.99,11.48,1.72,0.0
20230421:1210,505.18,535.88,54.65,12.15,1.45,0.0
20230421:1310,351.32,374.31,49.18,12.42,1.24,0.0
20230421:1410,309.49,332.12,41.02,12.7,1.59,0.0
20230421:1510,201.82,221.98,31.42,12.95,2.0,0.0
20230421:1610,127.4,148.23,21.15,12.82,2.07,0.0
20230421:1710,40.61,57.12,10.7,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,114.56,135.5,6.54,7.73,2.14,0.0
20230422:0610,178.36,194.52,16.94,8.94,1.79,0.0
20230422:0710,320.0,337.97,27.34,11.72,1.66,0.0
20230422:0810,373.34,397.49,37.32,13.7,1.17,0.0
20230422:0910,429.95,460.59,46.24,14.64,1.03,0.0
20230422:1010,593.59,644.6,53.06,15.23,0.62,0.0
20230422:1110,536.85,586.5,56.33,16.02,0.48,0.0
20230422:1210,430.06,469.83,54.96,16.68,0.55,0.0
20230422:1310,412.2,451.69,49.45,16.79,0.62,0.0
20230422:1410,347.28,384.98,41.26,16.71,1.03,0.0
20230422:1510,243.14,282.3,31.63,16.8,1.38,0.0
20230422:1610,121.3,165.73,21.35,16.6,1.59,0.0
20230422:1710,49.93,69.22,10.9,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,20.93,34.47,6.81,8.27,1.59,0.0
20230423:0610,76.49,93.66,17.21,10.46,1.03,0.0
20230423:0710,209.67,230.72,27.61,14.26,0.62,0.0
20230423:0810,134.69,155.3,37.6,15.41,0.97,0.0
20230423:0910,493.19,530.0,46.54,16.15,1.45,0.0
20230423:1010,568.37,612.91,53.39,16.66,1.66,0.0
20230423:1110,598.53,646.71,56.66,17.62,1.93,0.0
20230423:1210,557.0,603.46,55.27,18.0,2.07,0.0
20230423:1310,455.06,497.0,49.72,18.52,2.41,0.0
20230423:1410,277.8,305.84,41.49,18.46,2.07,0.0
20230423:1510,108.58,130.06,31.84,18.38,1.66,0.0
20230423:1610,116.06,138.95,21.55,18.25,1.45,0.0
20230423:1710,38.13,55.34,11.1,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,150.86,173.49,7.08,8.96,1.59,0.0
20230424:0610,352.03,374.73,17.48,10.6,0.97,0.0
20230424:0710,493.55,524.32,27.88,12.9,1.03,0.0
20230424:0810,576.68,615.6,37.88,14.74,1.45,0.0
20230424:0910,628.86,675.12,46.84,16.26,1.86,0.0
20230424:1010,644.76,696.54,53.72,17.64,2.07,0.0
20230424:1110,623.69,676.67,57.0,18.76,2.21,0.0
20230424:1210,569.45,622.8,55.58,19.51,1.93,0.0
20230424:1310,477.61,526.14,49.98,19.78,2.28,0.0
20230424:1410,357.86,403.97,41.72,20.05,2.14,0.0
20230424:1510,232.27,290.22,32.05,19.82,2.28,0.0
20230424:1610,108.0,167.0,21.75,19.39,2.14,0.0
20230424:1710,31.13,60.95,11.3,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,109.71,130.26,7.35,9.09,0.9,0.0
20230425:0610,357.55,379.0,17.74,8.87,0.34,0.0
20230425:0710,494.91,521.83,28.15,11.45,1.03,0.0
20230425:0810,553.98,585.05,38.16,12.24,1.24,0.0
20230425:0910,593.16,637.83,47.14,13.41,0.62,0.0
20230425:1010,605.4,656.65,54.04,14.59,0.62,0.0
20230425:1110,562.26,613.96,57.33,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.88,16.22,1.17,0.0
20230425:1310,491.37,535.46,50.24,17.19,2.0,0.0
20230425:1410,371.42,417.04,41.95,17.7,2.28,0.0
20230425:1510,242.07,294.63,32.25,17.98,3.1,0.0
20230425:1610,117.1,172.36,21.94,17.81,3.31,0.0
20230425:1710,34.74,65.69,11.5,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,137.15,155.6,7.61,5.79,2.69,0.0
20230426:0610,378.7,392.76,17.99,7.67,2.34,0.0
20230426:0710,513.73,536.5,28.41,11.24,1.93,0.0
20230426:0810,594.01,632.14,38.43,13.56,1.31,0.0
20230426:0910,631.6,688.21,47.43,15.02,0.48,0.0
20230426:1010,649.37,712.63,54.35,16.12,0.55,0.0
20230426:1110,628.07,687.01,57.65,16.81,0.9,0.0
20230426:1210,565.15,618.03,56.19,17.39,1.03,0.0
20230426:1310,485.82,534.58,50.5,17.8,1.17,0.0
20230426:1410,366.35,406.42,42.17,17.95,1.17,0.0
20230426:1510,246.39,301.54,32.46,17.62,1.1,0.0
20230426:1610,150.49,189.0,22.14,17.6,1.17,0.0
20230426:1710,47.51,76.59,11.7,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,159.92,178.98,7.87,6.02,1.72,0.0
20230427:0610,350.5,369.77,18.25,9.45,0.97,0.0
20230427:0710,484.51,514.16,28.66,13.08,1.03,0.0
20230427:0810,536.85,572.26,38.7,14.34,1.24,0.0
20230427:0910,585.35,628.91,47.72,15.49,1.38,0.0
20230427:1010,576.24,622.54,54.67,16.46,1.52,0.0
20230427:1110,567.06,616.83,57.97,17.28,1.38,0.0
20230427:1210,558.59,609.9,56.48,17.97,1.31,0.0
20230427:1310,471.14,517.41,50.76,18.33,1.38,0.0
20230427:1410,371.53,415.91,42.39,18.68,1.52,0.0
20230427:1510,256.75,302.46,32.66,18.67,1.45,0.0
20230427:1610,127.42,180.68,22.33,18.59,1.17,0.0
20230427:1710,41.04,73.84,11.89,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.71,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,161.15,182.02,8.12,8.51,1.38,0.0
20230428:0610,182.64,200.97,18.49,11.35,0.69,0.0
