Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,14.99,27.45,5.98,9.87,2.07,0.0
20230420:0610,76.91,93.72,16.39,10.02,2.28,0.0
20230420:0710,55.53,71.83,26.78,10.05,3.24,0.0
20230420:0810,95.68,112.59,36.73,10.27,2.9,0.0
20230420:0910,156.41,172.77,45.61,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.39,10.95,3.24,0.0
20230420:1110,123.41,140.74,55.64,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.33,12.07,3.38,0.0
20230420:1310,69.99,87.36,48.9,12.18,3.52,0.0
20230420:1410,55.06,71.83,40.79,11.82,3.66,0.0
20230420:1510,33.19,48.53,31.21,11.95,4.21,0.0
20230420:1610,27.09,41.74,20.95,11.74,3.93,0.0
20230420:1710,10.04,21.35,10.5,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,5.56,15.15,6.26,9.1,1.72,0.0
20230421:0610,61.3,77.63,16.67,9.24,1.66,0.0
20230421:0710,105.73,122.3,27.06,9.15,1.59,0.0
20230421:0810,73.56,90.27,37.03,9.7,1.72,0.0
20230421:0910,100.41,117.45,45.93,10.31,2.21,0.0
20230421:1010,91.4,108.71,52.73,10.83,1.93,0.0
20230421:1110,146.36,164.04,55.99,11.48,1.72,0.0
20230421:1210,608.82,644.97,54.65,12.15,1.45,0.0
20230421:1310,380.46,402.82,49.18,12.42,1.24,0.0
20230421:1410,364.69,384.89,41.02,12.7,1.59,0.0
20230421:1510,226.2,244.16,31.42,12.95,2.0,0.0
20230421:1610,160.47,178.11,21.15,12.82,2.07,0.0
20230421:1710,50.47,67.22,10.7,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,23.32,36.92,6.54,7.73,2.14,0.0
20230422:0610,102.84,119.29,16.94,8.94,1.79,0.0
20230422:0710,170.97,200.75,27.34,11.72,1.66,0.0
20230422:0810,285.43,314.82,37.32,13.7,1.17,0.0
20230422:0910,378.35,409.45,46.24,14.64,1.03,0.0
20230422:1010,544.33,590.96,53.06,15.23,0.62,0.0
20230422:1110,579.27,633.57,56.33,16.02,0.48,0.0
20230422:1210,470.61,512.77,54.96,16.68,0.55,0.0
20230422:1310,512.05,557.36,49.45,16.79,0.62,0.0
20230422:1410,537.08,579.71,41.26,16.71,1.03,0.0
20230422:1510,481.21,514.38,31.63,16.8,1.38,0.0
20230422:1610,424.14,450.74,21.35,16.6,1.59,0.0
20230422:1710,90.86,110.26,10.9,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,17.5,30.29,6.81,8.27,1.59,0.0
20230423:0610,71.01,88.04,17.21,10.46,1.03,0.0
20230423:0710,174.65,198.22,27.61,14.26,0.62,0.0
20230423:0810,134.69,155.3,37.6,15.41,0.97,0.0
20230423:0910,402.59,438.67,46.54,16.15,1.45,0.0
20230423:1010,528.01,570.09,53.39,16.66,1.66,0.0
20230423:1110,667.03,722.04,56.66,17.62,1.93,0.0
20230423:1210,750.59,818.1,55.27,18.0,2.07,0.0
20230423:1310,699.67,758.67,49.72,18.52,2.41,0.0
20230423:1410,306.07,333.17,41.49,18.46,2.07,0.0
20230423:1510,108.58,130.06,31.84,18.38,1.66,0.0
20230423:1610,131.52,153.3,21.55,18.25,1.45,0.0
20230423:1710,41.16,58.53,11.1,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,23.16,36.92,7.08,8.96,1.59,0.0
20230424:0610,60.82,77.63,17.48,10.6,0.97,0.0
20230424:0710,83.24,141.09,27.88,12.9,1.03,0.0
20230424:0810,255.7,308.41,37.88,14.74,1.45,0.0
20230424:0910,434.88,477.16,46.84,16.26,1.86,0.0
20230424:1010,585.37,632.55,53.72,17.64,2.07,0.0
20230424:1110,696.41,757.5,57.0,18.76,2.21,0.0
20230424:1210,766.9,846.21,55.58,19.51,1.93,0.0
20230424:1310,779.94,858.52,49.98,19.78,2.28,0.0
20230424:1410,660.45,720.91,41.72,20.05,2.14,0.0
20230424:1510,677.74,736.44,32.05,19.82,2.28,0.0
20230424:1610,542.28,583.02,21.75,19.39,2.14,0.0
20230424:1710,313.25,339.54,11.3,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,29.9,44.5,7.35,9.09,0.9,0.0
20230425:0610,63.12,79.52,17.74,8.87,0.34,0.0
20230425:0710,94.32,150.31,28.15,11.45,1.03,0.0
20230425:0810,275.58,319.67,38.16,12.24,1.24,0.0
20230425:0910,434.6,473.52,47.14,13.41,0.62,0.0
20230425:1010,558.52,605.23,54.04,14.59,0.62,0.0
20230425:1110,606.62,663.87,57.33,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.88,16.22,1.17,0.0
20230425:1310,797.65,871.64,50.24,17.19,2.0,0.0
20230425:1410,749.44,812.67,41.95,17.7,2.28,0.0
20230425:1510,672.68,717.46,32.25,17.98,3.1,0.0
20230425:1610,533.22,563.15,21.94,17.81,3.31,0.0
20230425:1710,317.68,340.37,11.5,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,31.34,45.44,7.61,5.79,2.69,0.0
20230426:0610,62.76,78.58,17.99,7.67,2.34,0.0
20230426:0710,96.61,153.98,28.41,11.24,1.93,0.0
20230426:0810,271.06,321.71,38.43,13.56,1.31,0.0
20230426:0910,444.66,490.31,47.43,15.02,0.48,0.0
20230426:1010,591.66,647.6,54.35,16.12,0.55,0.0
20230426:1110,696.64,765.93,57.65,16.81,0.9,0.0
20230426:1210,741.81,820.9,56.19,17.39,1.03,0.0
20230426:1310,770.95,855.48,50.5,17.8,1.17,0.0
20230426:1410,553.03,600.86,42.17,17.95,1.17,0.0
20230426:1510,676.11,738.91,32.46,17.62,1.1,0.0
20230426:1610,364.92,391.98,22.14,17.6,1.17,0.0
20230426:1710,256.44,280.25,11.7,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,29.53,43.55,7.87,6.02,1.72,0.0
20230427:0610,73.22,89.94,18.25,9.45,0.97,0.0
20230427:0710,108.12,162.98,28.66,13.08,1.03,0.0
20230427:0810,285.36,329.17,38.7,14.34,1.24,0.0
20230427:0910,436.94,476.02,47.72,15.49,1.38,0.0
20230427:1010,538.79,582.36,54.67,16.46,1.52,0.0
20230427:1110,611.16,665.61,57.97,17.28,1.38,0.0
20230427:1210,728.18,802.72,56.48,17.97,1.31,0.0
20230427:1310,701.05,771.54,50.76,18.33,1.38,0.0
20230427:1410,656.04,717.04,42.39,18.68,1.52,0.0
20230427:1510,563.82,610.29,32.66,18.67,1.45,0.0
20230427:1610,500.65,540.21,22.33,18.59,1.17,0.0
20230427:1710,301.63,328.26,11.89,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.71,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,29.15,43.55,8.12,8.51,1.38,0.0
20230428:0610,112.66,130.65,18.49,11.35,0.69,0.0
20230428:0710,193.0,217.68,28.91,13.82,1.45,0.0
20230428:0810,296.81,325.51,38.96,14.64,1.52,0.0
20230428:0910,434.7,472.84,48.01,15.57,1.52,0.0
20230428:1010,574.69,620.57,54.98,16.26,1.38,0.0
20230428:1110,677.96,740.33,58.29,17.02,1.17,0.0
20230428:1210,732.33,810.21,56.78,17.85,1.03,0.0
20230428:1310,713.35,799.99,51.01,18.58,0.48,0.0
20230428:1410,651.07,725.1,42.61,18.59,0.34,0.0
20230428:1510,600.21,659.66,32.86,19.08,0.69,0.0
20230428:1610,402.59,435.32,22.52,19.18,1.03,0.0
20230428:1710,233.26,256.98,12.09,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.92,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.87,7.57,8.37,12.32,0.21,0.0
20230429:0610,37.07,53.02,18.74,12.48,0.28,0.0
20230429:0710,113.24,132.98,29.16,14.07,0.07,0.0
20230429:0810,224.54,248.44,39.22,15.09,0.21,0.0
20230429:0910,388.81,423.55,48.28,16.58,1.1,0.0
20230429:1010,420.02,456.93,55.28,18.07,1.52,0.0
20230429:1110,534.34,585.81,58.61,19.58,1.52,0.0
20230429:1210,620.61,687.27,57.07,20.23,1.24,0.0
20230429:1310,387.76,427.96,51.26,20.94,1.1,0.0
20230429:1410,244.75,275.03,42.83,21.54,1.1,0.0
20230429:1510,275.73,306.64,33.06,21.7,1.17,0.0
20230429:1610,360.59,392.76,22.71,21.5,1.72,0.0
20230429:1710,278.41,306.24,12.28,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.12,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,3.55,12.31,8.61,13.13,0.9,0.0
20230430:0610,56.99,74.79,18.98,14.21,0.41,0.0
20230430:0710,67.86,86.39,29.4,15.19,1.66,0.0
20230430:0810,150.24,170.83,39.47,15.54,1.79,0.0
20230430:0910,344.44,373.07,48.56,16.2,1.52,0.0
20230430:1010,395.84,429.36,55.58,17.17,1.38,0.0
20230430:1110,337.0,367.06,58.92,17.29,1.17,0.0
20230430:1210,348.31,380.18,57.36,17.54,0.9,0.0
20230430:1310,121.85,143.65,51.51,17.57,0.62,0.0
20230430:1410,172.92,196.07,43.04,17.36,0.83,0.0
20230430:1510,79.41,99.0,33.25,16.7,1.66,0.0
20230430:1610,59.06,77.65,22.9,16.86,1.93,0.0
20230430:1710,28.09,43.68,12.47,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.32,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,32.07,47.34,8.85,11.71,1.24,0.0
20230501:0610,11.73,23.67,19.21,12.65,0.62,0.0
20230501:0710,146.12,165.4,29.64,13.29,1.72,0.0
20230501:0810,91.01,109.68,39.72,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.82,14.21,1.24,0.0
20230501:1010,115.42,134.92,55.87,14.41,1.38,0.0
20230501:1110,228.43,249.45,59.22,14.62,1.72,0.0
20230501:1210,381.25,405.34,57.64,13.93,1.93,0.0
20230501:1310,275.56,295.88,51.76,14.04,2.34,0.0
20230501:1410,236.24,255.9,43.26,14.35,2.76,0.0
20230501:1510,273.84,292.75,33.45,14.48,2.76,0.0
20230501:1610,62.54,80.56,23.09,14.71,2.83,0.0
20230501:1710,14.39,27.18,12.66,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.52,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,6.19,16.09,9.08,10.06,1.17,0.0
20230502:0610,121.83,140.11,19.44,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,307.61,339.18,39.96,15.54,0.9,0.0
20230502:0910,456.34,503.54,49.09,17.18,0.83,0.0
20230502:1010,594.9,654.58,56.16,18.73,0.97,0.0
20230502:1110,685.6,767.21,59.52,19.97,0.76,0.0
20230502:1210,754.58,867.62,57.92,20.9,0.28,0.0
20230502:1310,765.13,877.4,52.0,21.38,0.55,0.0
20230502:1410,726.19,811.31,43.47,21.37,1.45,0.0
20230502:1510,610.52,662.51,33.64,20.62,2.34,0.0
20230502:1610,294.06,316.57,23.28,19.06,3.86,0.0
20230502:1710,329.39,350.58,12.85,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.72,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,40.4,55.86,9.31,9.35,1.93,0.0
20230503:0610,75.34,92.78,19.66,11.5,1.59,0.0
20230503:0710,136.37,190.41,30.1,13.49,0.97,0.0
20230503:0810,299.98,348.38,40.2,15.08,0.07,0.0
20230503:0910,460.91,504.9,49.34,16.54,1.1,0.0
20230503:1010,602.26,652.73,56.44,17.63,1.72,0.0
20230503:1110,669.43,727.9,59.82,18.27,2.07,0.0
20230503:1210,750.96,823.4,58.2,18.54,2.0,0.0
20230503:1310,728.53,799.97,52.24,18.75,1.86,0.0
20230503:1410,738.3,810.93,43.67,19.32,1.93,0.0
20230503:1510,653.27,708.96,33.83,19.43,2.07,0.0
20230503:1610,419.64,449.65,23.46,19.16,2.14,0.0
20230503:1710,309.64,334.32,13.04,18.64,2.21,0.0
20230503:1810,0.82,7.57,2.92,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,20.25,34.08,9.54,12.86,1.17,0.0
20230504:0610,117.5,137.27,19.88,14.58,0.97,0.0
20230504:0710,208.36,239.05,30.32,15.32,1.1,0.0
20230504:0810,298.1,348.43,40.43,16.24,0.76,0.0
20230504:0910,461.8,508.36,49.6,16.85,0.76,0.0
20230504:1010,580.98,639.42,56.72,17.58,0.55,0.0
20230504:1110,671.7,751.32,60.11,18.13,0.28,0.0
20230504:1210,619.88,697.36,58.47,18.7,0.0,0.0
20230504:1310,506.5,560.74,52.47,19.0,0.28,0.0
20230504:1410,710.05,795.38,43.88,19.21,0.62,0.0
20230504:1510,587.77,646.55,34.02,19.54,0.76,0.0
20230504:1610,433.51,471.25,23.64,19.66,0.76,0.0
20230504:1710,355.96,388.36,13.23,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.12,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,33.29,48.28,9.75,9.65,1.66,0.0
20230505:0610,114.46,133.49,20.1,13.4,1.03,0.0
20230505:0710,151.87,204.19,30.53,17.18,0.83,0.0
20230505:0810,299.92,350.26,40.66,18.41,0.9,0.0
20230505:0910,454.44,504.73,49.84,19.4,0.97,0.0
20230505:1010,557.76,616.94,57.0,20.14,1.03,0.0
20230505:1110,628.9,702.86,60.4,21.06,0.97,0.0
20230505:1210,633.58,710.54,58.74,21.45,0.97,0.0
20230505:1310,572.11,640.1,52.7,22.06,0.9,0.0
20230505:1410,628.93,704.22,44.08,22.54,1.1,0.0
20230505:1510,657.22,735.69,34.2,22.4,1.03,0.0
20230505:1610,487.63,535.49,23.83,22.17,1.1,0.0
20230505:1710,300.53,331.46,13.41,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.31,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,47.77,64.38,9.97,12.17,1.45,0.0
20230506:0610,92.48,111.71,20.31,14.51,0.83,0.0
20230506:0710,144.54,200.29,30.74,18.09,0.41,0.0
20230506:0810,296.72,352.03,40.88,19.55,0.21,0.0
20230506:0910,455.18,511.54,50.08,21.0,0.62,0.0
20230506:1010,588.45,657.36,57.26,22.14,1.03,0.0
20230506:1110,674.4,757.28,60.68,22.91,1.38,0.0
20230506:1210,701.21,790.78,59.0,23.51,1.59,0.0
20230506:1310,696.12,785.78,52.93,23.84,1.59,0.0
20230506:1410,704.91,795.12,44.28,24.03,1.59,0.0
20230506:1510,620.42,693.63,34.39,23.98,1.38,0.0
20230506:1610,481.74,535.69,24.0,23.71,0.69,0.0
20230506:1710,308.88,344.35,13.59,22.95,0.34,0.0
20230506:1810,2.78,11.36,3.5,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,2.4,10.41,10.18,13.02,1.38,0.0
20230507:0610,105.78,126.56,20.51,15.6,1.1,0.0
20230507:0710,177.63,223.15,30.95,16.88,1.38,0.0
20230507:0810,315.1,354.3,41.09,18.65,0.55,0.0
20230507:0910,404.18,449.48,50.32,19.95,0.55,0.0
20230507:1010,550.86,610.4,57.53,20.91,1.17,0.0
20230507:1110,688.26,763.33,60.96,21.6,1.79,0.0
20230507:1210,612.02,674.66,59.26,21.94,2.34,0.0
20230507:1310,737.47,822.62,53.16,22.17,2.0,0.0
20230507:1410,642.33,718.53,44.48,21.93,1.03,0.0
20230507:1510,187.25,214.98,34.57,22.06,0.9,0.0
20230507:1610,243.02,271.02,24.18,21.51,1.03,0.0
20230507:1710,115.43,137.51,13.77,19.84,0.76,0.0
20230507:1810,2.32,10.41,3.69,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,42.93,59.64,10.38,13.85,0.9,0.0
20230508:0610,53.14,74.67,20.71,15.41,0.55,0.0
20230508:0710,152.93,206.83,31.15,16.38,1.17,0.0
20230508:0810,307.6,357.31,41.3,17.68,1.17,0.0
20230508:0910,403.16,442.22,50.55,18.62,1.24,0.0
20230508:1010,376.03,412.18,57.78,19.27,1.38,0.0
20230508:1110,429.17,468.73,61.24,20.36,2.34,0.0
20230508:1210,471.38,513.98,59.52,20.52,2.48,0.0
20230508:1310,591.97,646.93,53.38,20.59,2.28,0.0
20230508:1410,608.62,662.32,44.68,20.56,2.41,0.0
20230508:1510,326.9,356.27,34.75,20.46,2.34,0.0
