Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230313:1410,183.07,201.61,30.28,12.55,1.03,0.0
20230313:1510,145.74,163.76,21.87,12.34,1.1,0.0
20230313:1610,35.77,51.44,12.28,11.89,0.9,0.0
20230313:1710,0.0,0.97,2.07,11.24,0.62,0.0
20230313:1810,0.0,0.0,0.0,10.32,0.41,0.0
20230313:1910,0.0,0.0,0.0,9.26,0.48,0.0
20230313:2010,0.0,0.0,0.0,8.91,0.62,0.0
20230313:2110,0.0,0.0,0.0,8.86,0.97,0.0
20230313:2210,0.0,0.0,0.0,8.65,1.38,0.0
20230313:2310,0.0,0.0,0.0,8.41,1.72,0.0
20230314:0010,0.0,0.0,0.0,8.23,2.14,0.0
20230314:0110,0.0,0.0,0.0,8.09,2.55,0.0
20230314:0210,0.0,0.0,0.0,7.97,2.0,0.0
20230314:0310,0.0,0.0,0.0,7.76,1.66,0.0
20230314:0410,0.0,0.0,0.0,7.58,1.38,0.0
20230314:0510,0.0,0.0,0.0,7.35,1.31,0.0
20230314:0610,0.92,7.57,4.49,7.17,1.52,0.0
20230314:0710,21.69,34.94,14.62,6.64,1.38,0.0
20230314:0810,46.85,62.12,24.03,7.02,1.52,0.0
20230314:0910,92.74,108.71,32.15,7.59,1.31,0.0
20230314:1010,426.61,441.24,38.22,8.61,1.45,0.0
20230314:1110,355.98,372.87,41.37,10.08,1.17,0.0
20230314:1210,317.52,337.04,40.98,11.35,0.62,0.0
20230314:1310,599.2,639.72,37.16,12.0,0.41,0.0
20230314:1410,500.23,531.54,30.59,12.99,0.34,0.0
20230314:1510,578.6,614.33,22.14,13.29,0.76,0.0
20230314:1610,100.42,118.76,12.53,13.36,1.31,0.0
20230314:1710,0.0,2.91,2.3,12.45,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.02,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.24,2.69,0.0
20230314:2010,0.0,0.0,0.0,9.41,2.9,0.0
20230314:2110,0.0,0.0,0.0,8.89,3.03,0.0
20230314:2210,0.0,0.0,0.0,8.17,2.97,0.0
20230314:2310,0.0,0.0,0.0,7.44,2.9,0.0
20230315:0010,0.0,0.0,0.0,6.8,2.97,0.0
20230315:0110,0.0,0.0,0.0,6.04,2.83,0.0
20230315:0210,0.0,0.0,0.0,4.75,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.39,3.38,0.0
20230315:0610,14.62,26.51,4.82,4.84,3.93,0.0
20230315:0710,38.81,78.78,14.96,5.75,4.34,0.0
20230315:0810,255.78,295.17,24.39,6.62,4.07,0.0
20230315:0910,501.08,514.07,32.53,7.55,4.07,0.0
20230315:1010,703.44,715.33,38.62,8.53,3.93,0.0
20230315:1110,822.48,847.27,41.77,9.45,3.66,0.0
20230315:1210,890.68,928.93,41.36,10.14,3.45,0.0
20230315:1310,876.45,917.07,37.5,10.62,3.24,0.0
20230315:1410,779.56,809.32,30.89,10.86,3.1,0.0
20230315:1510,566.85,582.02,22.41,10.79,2.69,0.0
20230315:1610,303.33,317.37,12.78,10.37,1.79,0.0
20230315:1710,6.5,16.97,2.54,9.12,1.31,0.0
20230315:1810,0.0,0.0,0.0,6.43,1.52,0.0
20230315:1910,0.0,0.0,0.0,4.65,2.0,0.0
20230315:2010,0.0,0.0,0.0,3.69,2.07,0.0
20230315:2110,0.0,0.0,0.0,2.71,2.21,0.0
20230315:2210,0.0,0.0,0.0,2.21,2.21,0.0
20230315:2310,0.0,0.0,0.0,1.68,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.25,2.28,0.0
20230316:0110,0.0,0.0,0.0,1.03,2.28,0.0
20230316:0210,0.0,0.0,0.0,0.76,2.21,0.0
20230316:0310,0.0,0.0,0.0,0.48,2.14,0.0
20230316:0410,0.0,0.0,0.0,0.4,2.0,0.0
20230316:0510,0.0,0.0,0.0,0.17,1.93,0.0
20230316:0610,14.18,25.56,5.16,0.08,1.86,0.0
20230316:0710,44.84,83.43,15.31,1.9,1.52,0.0
20230316:0810,249.72,289.63,24.75,6.79,1.03,0.0
20230316:0910,475.03,499.11,32.91,8.51,1.1,0.0
20230316:1010,656.6,685.75,39.01,9.36,1.38,0.0
20230316:1110,779.22,823.79,42.17,10.02,1.52,0.0
20230316:1210,847.68,906.77,41.75,10.51,1.52,0.0
20230316:1310,831.65,893.62,37.84,10.81,1.24,0.0
20230316:1410,749.07,797.09,31.19,10.66,1.03,0.0
20230316:1510,593.11,622.4,22.68,10.69,0.76,0.0
20230316:1610,366.84,384.37,13.03,10.36,0.69,0.0
20230316:1710,7.5,18.33,2.78,9.61,0.41,0.0
20230316:1810,0.0,0.0,0.0,8.84,0.14,0.0
20230316:1910,0.0,0.0,0.0,8.47,0.69,0.0
20230316:2010,0.0,0.0,0.0,7.68,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.63,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.58,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.86,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.97,1.38,0.0
20230317:0110,0.0,0.0,0.0,3.12,1.45,0.0
20230317:0210,0.0,0.0,0.0,2.14,1.52,0.0
20230317:0310,0.0,0.0,0.0,1.47,1.52,0.0
20230317:0410,0.0,0.0,0.0,1.04,1.45,0.0
20230317:0510,0.0,0.0,0.0,0.68,1.45,0.0
20230317:0610,18.24,30.29,5.49,0.51,1.38,0.0
20230317:0710,58.32,94.28,15.65,3.33,0.97,0.0
20230317:0810,250.22,286.52,25.11,6.95,0.69,0.0
20230317:0910,454.06,478.99,33.29,7.92,0.28,0.0
20230317:1010,595.64,627.7,39.41,8.87,0.34,0.0
20230317:1110,616.48,653.25,42.57,9.76,0.41,0.0
20230317:1210,747.47,806.15,42.13,10.48,0.48,0.0
20230317:1310,670.89,715.59,38.19,10.94,0.62,0.0
20230317:1410,629.03,665.22,31.49,11.16,0.76,0.0
20230317:1510,518.4,541.96,22.94,11.07,0.76,0.0
20230317:1610,136.92,153.8,13.27,10.7,0.76,0.0
20230317:1710,0.51,6.79,3.01,9.94,0.76,0.0
20230317:1810,0.0,0.0,0.0,9.12,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.21,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.75,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.02,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.15,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.62,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.68,1.31,0.0
20230318:0110,0.0,0.0,0.0,3.54,1.52,0.0
20230318:0210,0.0,0.0,0.0,2.63,1.59,0.0
20230318:0310,0.0,0.0,0.0,2.02,1.59,0.0
20230318:0410,0.0,0.0,0.0,0.93,1.45,0.0
20230318:0510,0.0,0.0,0.0,0.92,1.38,0.0
20230318:0610,21.57,34.08,5.83,0.95,1.38,0.0
20230318:0710,51.09,92.22,16.0,4.61,0.97,0.0
20230318:0810,254.91,295.19,25.48,8.29,0.34,0.0
20230318:0910,476.29,505.61,33.68,9.9,0.62,0.0
20230318:1010,654.21,690.47,39.81,10.94,1.17,0.0
20230318:1110,765.0,816.77,42.97,11.75,1.38,0.0
20230318:1210,835.0,903.14,42.51,12.34,1.38,0.0
20230318:1310,737.01,791.8,38.53,12.76,1.17,0.0
20230318:1410,731.21,787.01,31.79,13.0,0.97,0.0
20230318:1510,172.38,190.94,23.21,12.99,0.83,0.0
20230318:1610,377.77,399.59,13.52,12.67,0.76,0.0
20230318:1710,7.44,18.31,3.24,11.86,0.9,0.0
20230318:1810,0.0,0.0,0.0,9.97,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.16,0.21,0.0
20230318:2010,0.0,0.0,0.0,9.69,0.55,0.0
20230318:2110,0.0,0.0,0.0,9.18,0.9,0.0
20230318:2210,0.0,0.0,0.0,7.21,1.24,0.0
20230318:2310,0.0,0.0,0.0,6.18,1.38,0.0
20230319:0010,0.0,0.0,0.0,5.55,1.38,0.0
20230319:0110,0.0,0.0,0.0,5.0,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.76,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.51,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.39,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,22.05,35.03,6.17,4.13,1.38,0.0
20230319:0710,71.69,107.38,16.35,6.32,0.83,0.0
20230319:0810,253.78,291.29,25.84,9.53,0.21,0.0
20230319:0910,437.75,466.88,34.06,10.89,0.34,0.0
20230319:1010,429.47,453.93,40.21,11.67,0.69,0.0
20230319:1110,747.64,804.88,43.37,12.3,0.97,0.0
20230319:1210,470.0,495.35,42.88,12.57,1.31,0.0
20230319:1310,268.81,287.44,38.87,12.38,1.38,0.0
20230319:1410,229.1,247.21,32.09,12.06,0.97,0.0
20230319:1510,203.62,221.19,23.48,11.68,0.34,0.0
20230319:1610,67.45,84.69,13.76,11.4,0.48,0.0
20230319:1710,1.49,8.74,3.48,10.88,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.53,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.33,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.23,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.81,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.03,1.31,0.0
20230319:2310,0.0,0.0,0.0,5.26,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.61,1.45,0.0
20230320:0110,0.0,0.0,0.0,4.28,1.38,0.0
20230320:0210,0.0,0.0,0.0,4.11,1.45,0.0
20230320:0310,0.0,0.0,0.0,3.47,1.59,0.0
20230320:0410,0.0,0.0,0.0,2.92,1.66,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.59,0.0
20230320:0610,23.94,36.92,6.51,2.6,1.59,0.0
20230320:0710,60.55,102.17,16.69,4.53,1.03,0.0
20230320:0810,264.75,303.27,26.2,8.0,0.55,0.0
20230320:0910,470.1,499.9,34.44,10.19,0.41,0.0
20230320:1010,584.93,621.7,40.61,11.8,0.69,0.0
20230320:1110,699.69,753.4,43.77,12.94,0.9,0.0
20230320:1210,812.03,887.16,43.26,13.72,1.1,0.0
20230320:1310,818.48,888.77,39.21,14.04,1.52,0.0
20230320:1410,709.09,755.7,32.39,14.17,1.79,0.0
20230320:1510,601.81,632.61,23.74,13.79,1.86,0.0
20230320:1610,384.82,405.42,14.0,13.39,1.59,0.0
20230320:1710,10.62,22.53,3.71,12.39,1.52,0.0
20230320:1810,0.0,0.0,0.0,10.9,1.45,0.0
20230320:1910,0.0,0.0,0.0,9.46,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.27,1.17,0.0
20230320:2210,0.0,0.0,0.0,8.99,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.94,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.18,1.24,0.0
20230321:0110,0.0,0.0,0.0,5.27,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.7,1.24,0.0
20230321:0310,0.0,0.0,0.0,5.03,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.94,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.47,1.79,0.0
20230321:0610,27.18,40.71,6.85,4.27,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.4,1.24,0.0
20230321:0810,0.0,0.0,0.0,10.51,0.83,0.0
20230321:0910,451.42,483.95,34.82,12.41,0.48,0.0
20230321:1010,582.62,622.85,41.01,13.63,0.9,0.0
20230321:1110,729.54,789.52,44.17,14.53,1.24,0.0
20230321:1210,792.42,865.3,43.64,15.12,1.38,0.0
20230321:1310,706.46,764.91,39.54,15.52,1.38,0.0
20230321:1410,585.41,626.27,32.68,15.67,1.31,0.0
20230321:1510,460.18,487.98,24.0,15.51,1.24,0.0
20230321:1610,177.5,197.28,14.24,15.04,1.03,0.0
20230321:1710,9.53,21.21,3.94,14.22,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.4,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.3,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230321:2210,0.0,0.0,0.0,9.02,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.96,1.59,0.0
20230322:0010,0.0,0.0,0.0,7.08,1.66,0.0
20230322:0110,0.0,0.0,0.0,6.28,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.78,1.72,0.0
20230322:0310,0.0,0.0,0.0,5.17,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.59,1.79,0.0
20230322:0510,0.0,0.0,0.0,4.13,1.79,0.0
20230322:0610,24.61,37.87,7.18,4.09,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.84,1.17,0.0
20230322:0810,268.28,310.92,26.93,12.43,0.62,0.0
20230322:0910,478.53,519.44,35.2,14.13,0.28,0.0
20230322:1010,647.44,701.15,41.41,15.08,0.83,0.0
20230322:1110,765.8,838.71,44.57,15.76,1.17,0.0
20230322:1210,831.34,924.58,44.02,16.39,1.1,0.0
20230322:1310,791.63,875.21,39.88,16.78,1.17,0.0
20230322:1410,708.74,772.72,32.98,17.09,1.31,0.0
20230322:1510,581.19,622.31,24.26,16.96,1.52,0.0
20230322:1610,384.61,411.24,14.48,16.51,1.52,0.0
20230322:1710,31.73,48.99,4.17,15.62,1.1,0.0
20230322:1810,0.0,0.0,0.0,14.16,0.83,0.0
20230322:1910,0.0,0.0,0.0,14.54,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.64,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.93,0.55,0.0
20230322:2210,0.0,0.0,0.0,12.41,0.14,0.0
20230322:2310,0.0,0.0,0.0,11.51,0.07,0.0
20230323:0010,0.0,0.0,0.0,10.77,0.34,0.0
20230323:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.64,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.08,1.45,0.0
20230323:0610,15.99,28.4,7.52,7.21,1.24,0.0
20230323:0710,111.07,135.16,17.74,9.27,0.41,0.0
20230323:0810,278.49,322.95,27.29,11.55,0.34,0.0
20230323:0910,486.32,521.56,35.59,12.87,0.69,0.0
20230323:1010,636.51,687.58,41.81,14.17,0.62,0.0
20230323:1110,588.66,632.33,44.97,15.08,1.17,0.0
20230323:1210,785.73,858.54,44.4,15.65,1.45,0.0
20230323:1310,789.9,864.36,40.22,15.98,1.45,0.0
20230323:1410,732.17,795.17,33.27,16.1,1.38,0.0
20230323:1510,569.39,607.24,24.52,16.04,1.38,0.0
20230323:1610,145.25,165.16,14.72,15.71,1.45,0.0
20230323:1710,16.14,29.87,4.4,14.84,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.48,1.52,0.0
20230323:1910,0.0,0.0,0.0,12.64,1.31,0.0
20230323:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230323:2110,0.0,0.0,0.0,10.66,1.17,0.0
20230323:2210,0.0,0.0,0.0,10.21,0.97,0.0
20230323:2310,0.0,0.0,0.0,9.68,0.9,0.0
20230324:0010,0.0,0.0,0.0,9.36,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.44,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.04,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.41,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.12,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.84,0.41,0.0
20230324:0610,31.76,46.39,7.86,8.19,0.41,0.0
20230324:0710,22.18,35.91,18.08,9.54,0.28,0.0
20230324:0810,168.37,186.8,27.65,10.48,0.21,0.0
20230324:0910,108.33,126.18,35.97,11.13,0.62,0.0
20230324:1010,82.32,99.97,42.2,11.46,0.9,0.0
20230324:1110,84.12,101.92,45.37,11.81,1.1,0.0
20230324:1210,172.78,191.21,44.77,12.0,1.03,0.0
20230324:1310,114.5,132.98,40.55,12.52,1.17,0.0
20230324:1410,79.97,98.03,33.56,12.43,0.55,0.0
20230324:1510,50.12,66.97,24.78,12.19,0.14,0.0
20230324:1610,174.48,192.3,14.96,12.14,0.34,0.0
20230324:1710,16.88,30.42,4.63,11.76,0.28,0.0
20230324:1810,0.0,0.0,0.0,11.07,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.54,0.62,0.0
20230324:2010,0.0,0.0,0.0,10.68,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.28,0.0
20230324:2210,0.0,0.0,0.0,10.1,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.85,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.66,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.32,0.55,0.0
20230325:0210,0.0,0.0,0.0,9.22,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,8.29,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.69,1.31,0.0
20230325:0610,29.36,43.55,8.2,7.09,1.31,0.0
20230325:0710,83.1,127.39,18.43,8.85,1.17,0.0
20230325:0810,293.49,334.15,28.01,11.05,1.24,0.0
20230325:0910,513.72,545.98,36.35,12.69,1.45,0.0
20230325:1010,689.0,734.61,42.6,14.15,1.79,0.0
20230325:1110,804.54,862.09,45.77,15.12,2.62,0.0
20230325:1210,870.65,942.3,45.15,15.85,2.76,0.0
20230325:1310,801.35,860.12,40.88,16.22,2.97,0.0
20230325:1410,764.02,817.78,33.85,16.35,2.76,0.0
20230325:1510,641.12,679.7,25.04,16.21,2.48,0.0
20230325:1610,434.99,461.32,15.19,15.69,1.93,0.0
20230325:1710,104.34,128.06,4.85,14.38,1.52,0.0
20230325:1810,0.0,0.0,0.0,11.81,1.59,0.0
20230325:1910,0.0,0.0,0.0,9.95,1.86,0.0
20230325:2010,0.0,0.0,0.0,8.93,1.86,0.0
20230325:2110,0.0,0.0,0.0,7.75,1.93,0.0
20230325:2210,0.0,0.0,0.0,6.57,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.55,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.02,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.59,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230326:0310,0.0,0.0,0.0,5.0,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.14,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.72,0.0
20230326:0610,32.39,46.39,8.54,4.54,1.45,0.0
20230326:0710,125.37,148.82,18.78,7.52,1.1,0.0
20230326:0810,292.91,327.02,28.37,10.2,1.52,0.0
20230326:0910,320.01,338.94,36.73,11.37,1.38,0.0
20230326:1010,64.96,82.5,43.0,12.48,1.1,0.0
20230326:1110,240.22,260.78,46.17,13.02,0.69,0.0
20230326:1210,59.27,76.68,45.52,12.66,0.76,0.0
20230326:1310,96.32,114.53,41.21,12.16,0.76,0.0
20230326:1410,172.77,191.57,34.14,12.02,0.41,0.0
20230326:1510,97.17,115.5,25.29,12.06,0.21,0.0
20230326:1610,144.94,162.79,15.43,11.99,0.41,0.0
20230326:1710,133.18,156.86,5.08,11.56,0.83,0.0
20230326:1810,0.0,0.0,0.0,10.38,0.9,0.0
20230326:1910,0.0,0.0,0.0,7.81,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.3,1.72,0.0
20230326:2110,0.0,0.0,0.0,4.98,1.93,0.0
20230326:2210,0.0,0.0,0.0,4.32,2.07,0.0
20230326:2310,0.0,0.0,0.0,4.11,2.28,0.0
20230327:0010,0.0,0.0,0.0,3.95,2.48,0.0
20230327:0110,0.0,0.0,0.0,3.8,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.57,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.17,2.69,0.0
20230327:0410,0.0,0.0,0.0,2.81,2.62,0.0
20230327:0510,0.0,0.0,0.0,2.73,2.69,0.0
20230327:0610,26.48,39.76,8.88,3.18,2.69,0.0
20230327:0710,75.05,129.94,19.12,6.72,2.34,0.0
20230327:0810,317.25,354.2,28.73,10.07,2.9,0.0
20230327:0910,548.64,569.69,37.11,11.86,3.93,0.0
20230327:1010,737.13,759.9,43.4,12.55,4.83,0.0
20230327:1110,865.78,897.52,46.57,12.66,5.17,0.0
20230327:1210,945.24,985.89,45.89,12.63,5.24,0.0
20230327:1310,906.95,941.67,41.54,12.5,5.31,0.0
20230327:1410,846.71,871.35,34.43,11.97,5.31,0.0
20230327:1510,694.5,704.99,25.55,11.12,5.24,0.0
20230327:1610,486.14,493.17,15.66,9.95,4.9,0.0
20230327:1710,157.98,179.01,5.31,8.71,4.21,0.0
20230327:1810,0.0,0.0,0.0,7.55,4.34,0.0
20230327:1910,0.0,0.0,0.0,6.88,5.03,0.0
20230327:2010,0.0,0.0,0.0,6.4,5.17,0.0
20230327:2110,0.0,0.0,0.0,6.1,5.1,0.0
20230327:2210,0.0,0.0,0.0,5.9,4.76,0.0
20230327:2310,0.0,0.0,0.0,5.67,4.14,0.0
20230328:0010,0.0,0.0,0.0,5.41,3.38,0.0
20230328:0110,0.0,0.0,0.0,4.97,2.83,0.0
20230328:0210,0.0,0.0,0.0,4.01,2.34,0.0
20230328:0310,0.0,0.0,0.0,2.49,2.21,0.0
20230328:0410,0.0,0.0,0.0,1.22,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.51,2.14,0.0
20230328:0610,30.34,43.55,9.21,0.77,2.0,0.0
20230328:0710,81.42,135.0,19.46,4.56,1.86,0.0
20230328:0810,324.64,356.25,29.09,6.85,2.34,0.0
20230328:0910,551.95,570.58,37.49,8.32,2.14,0.0
20230328:1010,722.35,757.75,43.79,9.69,1.59,0.0
20230328:1110,822.86,889.56,46.96,10.83,0.97,0.0
20230328:1210,885.9,976.4,46.26,11.69,0.83,0.0
20230328:1310,865.94,942.78,41.87,12.21,1.31,0.0
20230328:1410,802.63,856.07,34.71,12.08,1.79,0.0
20230328:1510,682.48,714.87,25.8,11.63,1.86,0.0
20230328:1610,469.16,487.97,15.89,11.03,1.59,0.0
20230328:1710,157.65,180.86,5.53,10.35,1.1,0.0
20230328:1810,0.0,0.0,0.0,8.99,0.76,0.0
20230328:1910,0.0,0.0,0.0,9.63,0.9,0.0
20230328:2010,0.0,0.0,0.0,8.99,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.45,0.62,0.0
20230328:2210,0.0,0.0,0.0,7.97,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.54,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.07,0.83,0.0
20230329:0110,0.0,0.0,0.0,6.62,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.17,1.1,0.0
20230329:0310,0.0,0.0,0.0,4.3,1.17,0.0
20230329:0410,0.0,0.0,0.0,3.27,1.31,0.0
20230329:0510,0.0,0.0,0.0,2.02,1.45,0.0
20230329:0610,43.67,57.75,9.55,2.25,1.17,0.0
20230329:0710,112.38,150.62,19.81,5.86,0.48,0.0
20230329:0810,307.84,341.41,29.45,8.58,0.34,0.0
20230329:0910,518.01,546.79,37.86,9.76,0.62,0.0
20230329:1010,700.18,746.41,44.19,10.75,0.76,0.0
20230329:1110,800.46,865.98,47.36,11.98,1.03,0.0
20230329:1210,865.35,948.66,46.63,13.0,1.17,0.0
20230329:1310,837.48,914.65,42.2,13.71,1.31,0.0
20230329:1410,775.72,838.26,35.0,13.98,1.38,0.0
20230329:1510,637.07,674.82,26.05,13.89,1.52,0.0
20230329:1610,434.78,457.63,16.13,13.61,1.52,0.0
20230329:1710,89.18,110.3,5.76,12.81,0.97,0.0
20230329:1810,0.0,0.0,0.0,11.45,0.76,0.0
20230329:1910,0.0,0.0,0.0,10.0,1.17,0.0
20230329:2010,0.0,0.0,0.0,8.85,1.24,0.0
20230329:2110,0.0,0.0,0.0,8.76,1.1,0.0
20230329:2210,0.0,0.0,0.0,9.27,0.48,0.0
20230329:2310,0.0,0.0,0.0,8.73,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.23,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.68,0.97,0.0
20230330:0210,0.0,0.0,0.0,5.64,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.32,1.17,0.0
20230330:0410,0.0,0.0,0.0,4.94,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.77,1.17,0.0
20230330:0610,14.58,26.51,9.88,5.14,1.03,0.0
20230330:0710,90.14,107.25,20.15,8.97,0.34,0.0
20230330:0810,63.88,80.56,29.8,9.73,0.48,0.0
20230330:0910,149.78,166.95,38.24,10.12,0.76,0.0
20230330:1010,99.99,117.45,44.58,10.44,0.62,0.0
20230330:1110,137.68,155.3,47.75,10.73,0.76,0.0
20230330:1210,166.5,184.42,47.0,11.03,0.62,0.0
20230330:1310,78.48,96.09,42.52,11.47,0.76,0.0
20230330:1410,59.54,76.68,35.28,11.67,0.48,0.0
20230330:1510,64.23,81.53,26.3,11.57,0.41,0.0
20230330:1610,39.44,55.33,16.36,11.43,0.9,0.0
20230330:1710,24.17,38.71,5.98,11.2,1.03,0.0
20230330:1810,0.0,0.0,0.0,10.49,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.0,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.64,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.47,0.48,0.0
20230330:2210,0.0,0.0,0.0,8.96,0.55,0.0
20230330:2310,0.0,0.0,0.0,8.78,0.48,0.0
20230331:0010,0.0,0.0,0.0,8.98,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.78,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.35,0.28,0.0
20230331:0310,0.0,0.0,0.0,8.08,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.32,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.16,0.62,0.0
20230331:0610,14.4,26.51,10.22,7.38,0.83,0.0
20230331:0710,34.63,49.5,20.49,8.16,0.34,0.0
20230331:0810,65.11,81.53,30.16,8.77,0.28,0.0
20230331:0910,119.93,136.86,38.62,9.29,0.41,0.0
20230331:1010,86.98,103.86,44.97,9.34,0.62,0.0
20230331:1110,82.14,99.0,48.15,9.33,0.48,0.0
20230331:1210,49.93,66.0,47.37,9.42,0.62,0.0
20230331:1310,44.33,60.18,42.85,9.79,0.9,0.0
20230331:1410,34.29,49.5,35.56,10.22,0.83,0.0
20230331:1510,22.1,35.91,26.55,10.35,0.76,0.0
20230331:1610,394.4,410.03,16.58,10.32,1.1,0.0
20230331:1710,8.62,19.41,6.2,10.1,1.59,0.0
20230331:1810,0.0,0.0,0.0,9.19,1.45,0.0
20230331:1910,0.0,0.0,0.0,7.81,1.72,0.0
20230331:2010,0.0,0.0,0.0,7.02,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.28,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.45,0.0
20230331:2310,0.0,0.0,0.0,3.87,1.59,0.0
20230401:0010,0.0,0.0,0.0,3.13,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.48,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.05,1.79,0.0
20230401:0310,0.0,0.0,0.0,1.94,1.86,0.0
