Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230311:0810,608.21,623.95,22.76,8.53,1.79,0.0
20230311:0910,302.48,315.78,30.8,10.22,2.28,0.0
20230311:1010,437.18,453.05,36.82,11.61,2.76,0.0
20230311:1110,698.3,729.44,39.98,12.65,2.9,0.0
20230311:1210,602.9,631.4,39.7,13.42,3.03,0.0
20230311:1310,443.86,476.15,36.04,13.92,3.1,0.0
20230311:1410,239.69,290.1,29.65,14.15,2.97,0.0
20230311:1510,48.09,98.67,21.35,13.99,2.83,0.0
20230311:1610,36.98,53.02,11.86,13.37,2.28,0.0
20230311:1710,0.0,2.84,1.7,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,25.6,39.56,3.67,5.51,0.69,0.0
20230312:0710,434.31,445.09,13.75,6.17,0.48,0.0
20230312:0810,605.18,632.68,23.11,8.52,0.41,0.0
20230312:0910,698.29,735.2,31.18,9.62,0.97,0.0
20230312:1010,725.62,768.48,37.22,10.39,1.1,0.0
20230312:1110,691.22,735.48,40.38,11.35,0.97,0.0
20230312:1210,598.59,639.85,40.08,12.67,0.83,0.0
20230312:1310,442.69,481.13,36.39,13.47,0.97,0.0
20230312:1410,243.76,296.63,29.95,13.94,1.1,0.0
20230312:1510,51.06,102.86,21.62,13.86,1.52,0.0
20230312:1610,35.25,51.12,12.11,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.94,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,4.67,13.59,4.0,3.57,0.97,0.0
20230313:0710,93.83,109.0,14.1,6.21,0.48,0.0
20230313:0810,97.05,113.56,23.47,8.35,0.41,0.0
20230313:0910,593.7,621.73,31.56,9.89,0.76,0.0
20230313:1010,577.22,607.45,37.61,10.79,0.83,0.0
20230313:1110,591.79,625.1,40.78,11.63,1.03,0.0
20230313:1210,405.15,428.52,40.46,12.15,1.1,0.0
20230313:1310,219.83,238.71,36.73,12.18,1.17,0.0
20230313:1410,121.54,139.77,30.26,12.09,1.31,0.0
20230313:1510,121.88,140.94,21.9,11.75,1.24,0.0
20230313:1610,54.26,71.0,12.36,11.26,0.97,0.0
20230313:1710,0.0,1.89,2.18,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.1,5.82,4.33,6.39,1.1,0.0
20230314:0710,247.21,256.78,14.44,6.21,0.97,0.0
20230314:0810,97.97,113.56,23.83,6.69,0.97,0.0
20230314:0910,128.02,143.65,31.94,7.37,0.62,0.0
20230314:1010,367.79,382.77,38.01,8.41,0.69,0.0
20230314:1110,512.78,538.74,41.18,10.08,0.62,0.0
20230314:1210,556.07,593.57,40.85,11.4,0.28,0.0
20230314:1310,420.11,454.54,37.08,12.16,0.28,0.0
20230314:1410,257.51,292.69,30.57,13.17,0.07,0.0
20230314:1510,102.15,121.45,22.17,13.49,0.48,0.0
20230314:1610,67.24,85.2,12.61,13.47,1.17,0.0
20230314:1710,0.0,2.84,2.42,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,178.75,191.6,4.67,4.09,2.69,0.0
20230315:0710,497.66,496.04,14.79,4.56,2.9,0.0
20230315:0810,663.05,670.17,24.19,6.58,2.69,0.0
20230315:0910,765.19,780.13,32.32,7.54,3.1,0.0
20230315:1010,789.31,811.72,38.41,8.52,3.03,0.0
20230315:1110,744.72,769.73,41.58,9.44,2.76,0.0
20230315:1210,654.79,679.23,41.23,10.15,2.55,0.0
20230315:1310,480.96,508.42,37.42,10.65,2.41,0.0
20230315:1410,267.02,313.49,30.87,10.91,2.28,0.0
20230315:1510,103.27,144.4,22.44,10.8,1.93,0.0
20230315:1610,40.15,55.86,12.86,10.45,1.31,0.0
20230315:1710,2.47,10.41,2.65,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,175.32,186.79,5.0,1.73,1.24,0.0
20230316:0710,475.05,475.68,15.13,2.49,0.97,0.0
20230316:0810,620.33,639.69,24.55,6.26,0.62,0.0
20230316:0910,723.11,757.7,32.7,8.11,0.97,0.0
20230316:1010,750.06,788.79,38.8,8.92,1.24,0.0
20230316:1110,715.29,750.96,41.98,9.58,1.38,0.0
20230316:1210,633.49,664.26,41.61,10.05,1.38,0.0
20230316:1310,471.39,501.96,37.77,10.41,1.24,0.0
20230316:1410,265.32,312.13,31.17,10.3,1.03,0.0
20230316:1510,68.67,120.28,22.71,10.33,0.83,0.0
20230316:1610,45.58,61.54,13.1,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.89,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,143.73,156.61,5.34,2.27,0.83,0.0
20230317:0710,429.93,434.41,15.48,3.61,0.48,0.0
20230317:0810,561.42,581.57,24.91,6.17,0.0,0.0
20230317:0910,637.53,666.19,33.08,7.16,0.34,0.0
20230317:1010,644.96,678.03,39.2,8.24,0.48,0.0
20230317:1110,615.87,648.49,42.38,9.05,0.55,0.0
20230317:1210,468.27,492.12,41.99,9.81,0.62,0.0
20230317:1310,432.29,460.32,38.11,10.32,0.69,0.0
20230317:1410,270.28,309.58,31.48,10.61,0.76,0.0
20230317:1510,143.69,173.27,22.98,10.59,0.83,0.0
20230317:1610,74.76,91.83,13.35,10.25,0.76,0.0
20230317:1710,0.9,7.57,3.12,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,148.47,159.95,5.68,1.0,1.17,0.0
20230318:0710,484.89,489.33,15.82,3.89,0.83,0.0
20230318:0810,620.9,648.27,25.28,7.8,0.34,0.0
20230318:0910,714.73,760.55,33.46,9.73,0.55,0.0
20230318:1010,747.48,796.54,39.6,10.78,1.03,0.0
20230318:1110,709.01,753.34,42.78,11.62,1.24,0.0
20230318:1210,634.47,672.76,42.37,12.17,1.31,0.0
20230318:1310,452.08,485.49,38.45,12.66,1.1,0.0
20230318:1410,268.28,316.01,31.78,12.85,0.97,0.0
20230318:1510,105.56,124.33,23.25,12.85,0.9,0.0
20230318:1610,56.62,73.84,13.59,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.36,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,174.6,187.41,6.02,4.38,1.1,0.0
20230319:0710,434.43,443.59,16.17,6.4,0.69,0.0
20230319:0810,491.02,511.53,25.64,9.22,0.28,0.0
20230319:0910,670.3,716.61,33.85,10.58,0.28,0.0
20230319:1010,686.87,734.83,40.0,11.32,0.62,0.0
20230319:1110,506.18,535.07,43.18,11.95,0.9,0.0
20230319:1210,233.19,252.16,42.75,12.27,1.17,0.0
20230319:1310,243.1,261.96,38.79,11.93,1.17,0.0
20230319:1410,123.71,141.71,32.08,11.36,0.76,0.0
20230319:1510,82.52,99.97,23.51,10.73,0.41,0.0
20230319:1610,67.29,84.26,13.84,10.43,0.76,0.0
20230319:1710,3.64,12.31,3.59,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,213.12,222.93,6.36,2.65,1.17,0.0
20230320:0710,489.19,492.15,16.52,3.52,0.9,0.0
20230320:0810,638.44,662.51,26.0,6.96,0.55,0.0
20230320:0910,725.07,774.78,34.23,9.96,0.48,0.0
20230320:1010,744.68,799.0,40.4,11.63,0.9,0.0
20230320:1110,709.97,760.06,43.58,12.84,1.17,0.0
20230320:1210,634.23,676.94,43.13,13.75,1.38,0.0
20230320:1310,476.08,512.63,39.13,14.22,1.66,0.0
20230320:1410,275.45,324.14,32.38,14.4,1.86,0.0
20230320:1510,73.29,129.93,23.78,14.14,1.86,0.0
20230320:1610,46.52,63.43,14.08,13.72,1.59,0.0
20230320:1710,2.41,10.41,3.83,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,170.07,181.5,6.7,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,589.92,629.97,34.61,12.04,0.28,0.0
20230321:1010,572.75,611.82,40.8,13.38,0.76,0.0
20230321:1110,676.33,729.13,43.99,14.34,1.03,0.0
20230321:1210,594.94,639.01,43.51,14.98,1.17,0.0
20230321:1310,438.03,474.4,39.47,15.38,1.24,0.0
20230321:1410,279.49,317.73,32.67,15.52,1.17,0.0
20230321:1510,133.79,172.71,24.04,15.33,1.1,0.0
20230321:1610,80.44,99.4,14.32,14.78,0.97,0.0
20230321:1710,5.39,15.15,4.06,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,192.03,202.94,7.04,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,605.2,642.88,26.73,11.74,0.41,0.0
20230322:0910,700.56,764.9,34.99,13.77,0.28,0.0
20230322:1010,727.29,793.81,41.2,14.74,0.76,0.0
20230322:1110,700.88,763.62,44.39,15.47,0.9,0.0
20230322:1210,618.88,671.81,43.88,16.2,0.97,0.0
20230322:1310,466.94,510.86,39.81,16.65,1.03,0.0
20230322:1410,276.38,327.09,32.97,16.97,1.24,0.0
20230322:1510,98.26,149.36,24.3,16.86,1.31,0.0
20230322:1610,49.39,67.22,14.56,16.35,1.24,0.0
20230322:1710,10.1,21.77,4.29,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,70.04,85.89,7.37,7.29,1.1,0.0
20230323:0710,116.91,133.14,17.56,8.92,0.48,0.0
20230323:0810,572.7,610.23,27.09,11.79,0.07,0.0
20230323:0910,695.88,752.42,35.37,13.21,0.55,0.0
20230323:1010,637.89,689.49,41.6,14.42,0.69,0.0
20230323:1110,676.02,731.84,44.79,15.18,1.03,0.0
20230323:1210,596.66,642.36,44.26,15.69,1.24,0.0
20230323:1310,464.5,504.71,40.15,15.92,1.24,0.0
20230323:1410,282.49,325.69,33.26,16.14,1.24,0.0
20230323:1510,112.37,159.85,24.56,16.05,1.17,0.0
20230323:1610,80.16,99.4,14.8,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.52,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,6.54,16.5,7.71,8.47,0.41,0.0
20230324:0710,19.68,33.0,17.91,9.42,0.34,0.0
20230324:0810,66.63,83.47,27.45,9.96,0.41,0.0
20230324:0910,42.34,58.24,35.76,10.47,0.69,0.0
20230324:1010,45.94,62.12,41.99,10.73,0.76,0.0
20230324:1110,64.4,81.53,45.19,11.2,0.83,0.0
20230324:1210,67.2,84.44,44.64,11.24,0.76,0.0
20230324:1310,43.92,60.18,40.48,11.56,0.62,0.0
20230324:1410,55.81,72.8,33.55,11.64,0.34,0.0
20230324:1510,32.29,47.56,24.82,11.46,0.34,0.0
20230324:1610,22.84,36.92,15.04,11.41,0.48,0.0
20230324:1710,4.22,13.25,4.75,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,293.76,303.41,8.05,5.39,1.24,0.0
20230325:0710,526.51,540.0,18.25,7.68,1.03,0.0
20230325:0810,653.32,689.68,27.81,10.62,0.76,0.0
20230325:0910,758.62,823.08,36.14,12.64,0.69,0.0
20230325:1010,737.03,798.45,42.39,14.18,1.1,0.0
20230325:1110,706.98,761.15,45.59,15.1,1.59,0.0
20230325:1210,654.99,702.29,45.01,15.87,1.93,0.0
20230325:1310,497.0,536.75,40.81,16.15,2.07,0.0
20230325:1410,293.95,343.72,33.85,16.26,2.0,0.0
20230325:1510,87.12,146.36,25.08,16.07,2.0,0.0
20230325:1610,43.47,60.59,15.28,15.53,1.66,0.0
20230325:1710,10.89,22.72,4.98,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,260.09,269.92,8.39,5.09,1.03,0.0
20230326:0710,215.82,227.98,18.6,7.32,0.62,0.0
20230326:0810,420.72,436.84,28.17,10.45,1.1,0.0
20230326:0910,384.26,403.49,36.52,11.44,1.03,0.0
20230326:1010,217.29,236.43,42.79,12.34,0.9,0.0
20230326:1110,96.04,114.53,45.98,12.65,0.55,0.0
20230326:1210,99.0,117.45,45.39,12.41,0.48,0.0
20230326:1310,128.9,147.53,41.15,12.35,0.76,0.0
20230326:1410,138.7,157.24,34.14,12.16,0.83,0.0
20230326:1510,91.59,109.68,25.34,12.08,0.83,0.0
20230326:1610,75.99,93.72,15.52,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.2,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,231.81,238.07,8.73,2.21,2.14,0.0
20230327:0710,589.11,597.06,18.95,6.04,1.72,0.0
20230327:0810,721.06,749.02,28.53,9.83,2.07,0.0
20230327:0910,808.31,846.72,36.9,11.41,2.83,0.0
20230327:1010,833.54,870.58,43.19,12.07,3.66,0.0
20230327:1110,796.16,828.16,46.38,12.24,3.86,0.0
20230327:1210,703.22,727.67,45.76,12.19,4.0,0.0
20230327:1310,533.95,557.29,41.48,11.98,4.07,0.0
20230327:1410,316.73,356.81,34.42,11.46,4.14,0.0
20230327:1510,93.66,153.16,25.59,10.61,4.07,0.0
20230327:1610,43.1,58.7,15.75,9.5,3.72,0.0
20230327:1710,12.79,24.61,5.43,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,348.96,352.33,9.07,2.32,1.31,0.0
20230328:0710,575.72,580.71,19.29,3.83,1.1,0.0
20230328:0810,724.34,748.47,28.89,6.4,1.24,0.0
20230328:0910,801.52,845.62,37.28,8.02,1.17,0.0
20230328:1010,803.64,864.13,43.58,9.42,0.69,0.0
20230328:1110,756.94,827.77,46.78,10.64,0.0,0.0
20230328:1210,660.7,706.4,46.13,11.54,0.69,0.0
20230328:1310,521.25,555.48,41.81,12.05,1.31,0.0
20230328:1410,317.31,361.49,34.71,11.83,1.72,0.0
20230328:1510,100.95,158.91,25.85,11.3,1.66,0.0
20230328:1610,45.42,61.54,15.98,10.71,1.31,0.0
20230328:1710,13.42,25.56,5.66,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,184.25,195.17,9.4,4.15,0.76,0.0
20230329:0710,441.23,450.43,19.63,5.64,0.28,0.0
20230329:0810,610.59,638.13,29.25,8.07,0.34,0.0
20230329:0910,728.61,778.1,37.65,9.29,0.41,0.0
20230329:1010,774.52,832.35,43.98,10.25,0.69,0.0
20230329:1110,754.61,811.78,47.17,11.51,0.83,0.0
20230329:1210,663.59,710.63,46.5,12.67,0.9,0.0
20230329:1310,504.02,541.85,42.13,13.43,0.97,0.0
20230329:1410,308.0,353.47,34.99,13.75,1.17,0.0
20230329:1510,98.95,157.95,26.1,13.59,1.24,0.0
20230329:1610,50.14,67.22,16.22,13.35,1.17,0.0
20230329:1710,16.29,29.35,5.88,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
