Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230426:1210,593.0,637.29,56.02,15.64,1.72,0.0
20230426:1310,486.3,526.02,50.36,15.94,1.93,0.0
20230426:1410,338.11,382.85,42.07,15.89,2.07,0.0
20230426:1510,170.26,227.87,32.39,15.18,1.93,0.0
20230426:1610,70.91,105.3,22.1,15.11,1.66,0.0
20230426:1710,49.81,67.22,11.7,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,216.13,228.83,7.93,5.92,1.1,0.0
20230427:0610,451.67,465.5,18.27,7.63,0.55,0.0
20230427:0710,596.69,632.77,28.66,11.13,0.34,0.0
20230427:0810,643.04,686.11,38.66,12.51,0.83,0.0
20230427:0910,675.86,726.45,47.63,13.66,1.1,0.0
20230427:1010,611.4,656.63,54.53,14.66,1.38,0.0
20230427:1110,697.3,751.27,57.81,15.45,1.66,0.0
20230427:1210,580.14,625.36,56.31,15.93,1.52,0.0
20230427:1310,475.88,516.6,50.62,16.07,1.45,0.0
20230427:1410,343.92,385.18,42.29,16.37,1.59,0.0
20230427:1510,218.4,259.98,32.59,16.25,1.45,0.0
20230427:1610,50.27,88.76,22.3,16.11,1.24,0.0
20230427:1710,41.67,58.7,11.89,15.64,0.83,0.0
20230427:1810,0.0,1.89,1.74,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,152.25,167.8,8.18,8.01,0.97,0.0
20230428:0610,74.51,91.43,18.52,9.86,0.48,0.0
20230428:0710,195.25,213.3,28.91,11.88,0.76,0.0
20230428:0810,390.42,412.72,38.92,12.64,0.97,0.0
20230428:0910,623.36,667.83,47.92,13.49,0.97,0.0
20230428:1010,626.09,673.7,54.84,13.88,0.97,0.0
20230428:1110,596.31,641.92,58.12,14.51,1.1,0.0
20230428:1210,404.38,435.12,56.61,15.16,1.17,0.0
20230428:1310,446.82,485.3,50.87,15.72,0.97,0.0
20230428:1410,342.12,381.42,42.51,15.73,0.69,0.0
20230428:1510,211.71,255.48,32.79,16.12,0.41,0.0
20230428:1610,98.53,131.66,22.49,16.28,0.14,0.0
20230428:1710,48.54,66.27,12.09,15.89,0.21,0.0
20230428:1810,0.0,3.79,1.95,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,1.49,8.74,8.43,11.18,0.07,0.0
20230429:0610,34.99,50.47,18.77,11.13,0.21,0.0
20230429:0710,118.68,137.83,29.16,12.81,0.0,0.0
20230429:0810,248.02,269.75,39.18,13.74,0.34,0.0
20230429:0910,546.54,588.16,48.2,15.31,0.97,0.0
20230429:1010,550.96,596.47,55.14,16.76,1.31,0.0
20230429:1110,475.4,517.34,58.44,18.19,1.45,0.0
20230429:1210,479.52,522.71,56.9,18.59,1.59,0.0
20230429:1310,311.59,341.9,51.13,19.03,1.79,0.0
20230429:1410,230.17,256.71,42.73,19.36,1.93,0.0
20230429:1510,230.47,264.51,32.99,19.4,2.0,0.0
20230429:1610,80.91,118.37,22.68,19.28,2.0,0.0
20230429:1710,56.72,75.74,12.28,18.66,1.72,0.0
20230429:1810,0.0,3.79,2.15,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,95.44,113.29,8.67,11.52,0.55,0.0
20230430:0610,11.46,23.29,19.01,12.33,0.28,0.0
20230430:0710,106.19,125.21,29.4,13.29,0.48,0.0
20230430:0810,95.54,114.53,39.43,13.74,0.62,0.0
20230430:0910,205.79,227.13,48.47,14.28,0.62,0.0
20230430:1010,339.34,366.52,55.44,15.13,0.83,0.0
20230430:1110,215.74,237.8,58.75,14.65,0.55,0.0
20230430:1210,205.74,228.1,57.19,15.12,0.48,0.0
20230430:1310,131.72,152.39,51.37,15.46,0.76,0.0
20230430:1410,132.93,153.36,42.94,14.85,0.48,0.0
20230430:1510,38.79,55.33,33.19,14.71,0.97,0.0
20230430:1610,30.02,45.62,22.87,14.9,1.03,0.0
20230430:1710,15.38,28.4,12.47,14.29,0.55,0.0
20230430:1810,0.0,1.89,2.36,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,11.62,23.29,8.91,9.92,0.69,0.0
20230501:0610,48.67,65.03,19.24,10.71,0.34,0.0
20230501:0710,92.13,109.68,29.64,10.97,1.03,0.0
20230501:0810,103.56,121.33,39.68,11.33,1.17,0.0
20230501:0910,85.08,102.89,48.74,11.8,1.1,0.0
20230501:1010,149.69,167.92,55.74,12.0,1.31,0.0
20230501:1110,239.68,258.19,59.05,11.93,1.38,0.0
20230501:1210,126.8,144.62,57.47,11.47,1.45,0.0
20230501:1310,185.05,202.86,51.62,11.53,1.38,0.0
20230501:1410,140.36,158.21,43.16,11.54,1.45,0.0
20230501:1510,219.59,239.71,33.38,11.54,1.45,0.0
20230501:1610,130.47,149.72,23.06,11.78,1.45,0.0
20230501:1710,42.5,58.7,12.67,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.56,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,5.17,14.56,9.14,8.61,0.83,0.0
20230502:0610,324.17,339.06,19.47,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,662.25,711.74,39.92,13.96,0.97,0.0
20230502:0910,749.64,819.02,49.0,15.68,1.17,0.0
20230502:1010,744.5,815.33,56.03,17.27,1.52,0.0
20230502:1110,706.8,777.16,59.35,18.57,1.45,0.0
20230502:1210,615.76,678.9,57.75,19.55,1.17,0.0
20230502:1310,496.2,551.33,51.86,19.94,0.97,0.0
20230502:1410,346.56,397.63,43.37,20.09,0.69,0.0
20230502:1510,235.12,277.58,33.58,19.61,0.34,0.0
20230502:1610,64.22,108.96,23.25,18.5,1.52,0.0
20230502:1710,45.75,63.43,12.86,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.76,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,218.1,230.95,9.37,7.16,1.17,0.0
20230503:0610,408.41,421.4,19.69,9.11,1.03,0.0
20230503:0710,585.41,618.9,30.09,11.57,0.62,0.0
20230503:0810,677.22,734.74,40.16,13.46,0.41,0.0
20230503:0910,747.03,809.98,49.26,14.92,1.38,0.0
20230503:1010,742.31,804.32,56.31,15.95,1.79,0.0
20230503:1110,689.17,745.13,59.65,16.7,1.93,0.0
20230503:1210,621.44,669.07,58.03,16.94,2.07,0.0
20230503:1310,508.31,550.05,52.1,16.95,2.07,0.0
20230503:1410,357.71,403.15,43.58,17.32,2.07,0.0
20230503:1510,210.09,260.94,33.77,17.38,2.0,0.0
20230503:1610,81.57,124.07,23.43,17.04,2.07,0.0
20230503:1710,59.14,77.63,13.04,16.43,1.66,0.0
20230503:1810,1.82,9.47,2.95,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,25.34,39.8,9.6,11.58,0.62,0.0
20230504:0610,144.68,162.9,19.91,12.54,0.69,0.0
20230504:0710,238.12,257.37,30.32,12.76,0.55,0.0
20230504:0810,636.23,689.04,40.39,13.52,0.28,0.0
20230504:0910,672.06,738.66,49.51,14.05,0.07,0.0
20230504:1010,670.76,738.35,56.59,14.91,0.28,0.0
20230504:1110,637.87,699.32,59.94,15.53,0.48,0.0
20230504:1210,540.59,590.72,58.3,16.19,0.55,0.0
20230504:1310,479.57,527.1,52.34,16.75,0.41,0.0
20230504:1410,357.26,402.73,43.78,17.1,0.41,0.0
20230504:1510,209.93,261.85,33.96,17.51,0.34,0.0
20230504:1610,88.08,130.65,23.62,17.51,0.41,0.0
20230504:1710,49.93,68.16,13.23,17.42,0.48,0.0
20230504:1810,0.0,2.84,3.15,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,39.41,54.48,9.82,7.85,1.24,0.0
20230505:0610,181.48,198.41,20.13,11.41,0.69,0.0
20230505:0710,563.61,608.31,30.53,15.24,0.34,0.0
20230505:0810,659.65,718.75,40.62,16.49,0.9,0.0
20230505:0910,701.65,772.14,49.76,17.5,1.03,0.0
20230505:1010,684.42,754.52,56.86,18.08,1.1,0.0
20230505:1110,634.69,699.37,60.23,18.88,1.17,0.0
20230505:1210,553.66,608.9,58.57,19.05,1.1,0.0
20230505:1310,462.16,510.14,52.57,19.53,1.1,0.0
20230505:1410,351.91,402.18,43.99,19.9,1.17,0.0
20230505:1510,200.3,256.76,34.14,19.63,1.03,0.0
20230505:1610,69.51,117.1,23.8,19.32,0.97,0.0
20230505:1710,57.38,76.68,13.41,19.07,0.62,0.0
20230505:1810,3.43,12.31,3.35,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,119.37,136.12,10.03,10.35,1.31,0.0
20230506:0610,392.74,411.35,20.34,12.21,0.97,0.0
20230506:0710,554.83,600.07,30.74,16.24,0.48,0.0
20230506:0810,675.63,751.44,40.84,17.72,0.28,0.0
20230506:0910,708.2,795.85,50.0,18.94,0.41,0.0
20230506:1010,713.9,798.87,57.13,20.05,0.97,0.0
20230506:1110,665.04,740.59,60.52,20.74,1.17,0.0
20230506:1210,593.35,657.34,58.84,21.13,1.31,0.0
20230506:1310,489.01,543.69,52.8,21.23,1.24,0.0
20230506:1410,354.4,404.41,44.19,21.21,1.24,0.0
20230506:1510,219.38,270.84,34.33,21.25,1.17,0.0
20230506:1610,76.62,124.39,23.98,20.87,0.69,0.0
20230506:1710,61.3,81.42,13.6,20.41,0.14,0.0
20230506:1810,3.4,12.31,3.54,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,183.92,201.17,10.24,11.66,0.97,0.0
20230507:0610,226.59,245.3,20.54,13.74,0.83,0.0
20230507:0710,463.13,491.7,30.95,14.84,1.03,0.0
20230507:0810,486.56,525.73,41.06,16.57,0.69,0.0
20230507:0910,422.32,463.26,50.24,18.04,0.28,0.0
20230507:1010,657.75,730.21,57.39,19.14,0.9,0.0
20230507:1110,690.59,763.07,60.79,19.9,1.45,0.0
20230507:1210,540.55,591.78,59.1,19.62,1.72,0.0
20230507:1310,451.12,495.17,53.02,19.27,1.45,0.0
20230507:1410,317.54,352.47,44.39,18.74,0.55,0.0
20230507:1510,247.2,283.81,34.51,18.44,0.76,0.0
20230507:1610,147.59,176.4,24.16,17.92,0.9,0.0
20230507:1710,27.03,42.6,13.78,17.1,0.62,0.0
20230507:1810,2.35,10.41,3.73,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,100.51,118.7,10.45,12.7,0.55,0.0
20230508:0610,479.24,508.22,20.74,13.55,0.48,0.0
20230508:0710,571.1,613.47,31.15,14.65,0.48,0.0
20230508:0810,461.16,499.34,41.27,16.42,0.41,0.0
20230508:0910,355.34,386.9,50.47,17.57,0.97,0.0
20230508:1010,428.04,467.14,57.65,18.36,1.1,0.0
20230508:1110,543.54,592.95,61.07,19.03,1.79,0.0
20230508:1210,570.06,619.98,59.35,19.16,2.14,0.0
20230508:1310,481.29,523.41,53.25,18.09,1.86,0.0
20230508:1410,261.3,287.77,44.58,17.88,1.66,0.0
20230508:1510,55.04,73.77,34.69,17.95,1.03,0.0
20230508:1610,144.13,175.76,24.33,17.04,0.76,0.0
20230508:1710,74.08,93.72,13.96,16.92,0.41,0.0
20230508:1810,5.95,16.09,3.92,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,5.71,15.53,10.65,12.53,0.76,0.0
20230509:0610,13.75,26.21,20.94,12.57,0.76,0.0
20230509:0710,74.92,93.18,31.35,13.42,0.83,0.0
20230509:0810,175.4,195.09,41.47,13.41,0.97,0.0
20230509:0910,153.36,173.74,50.69,14.74,1.1,0.0
20230509:1010,181.47,201.89,57.9,14.15,0.97,0.0
20230509:1110,140.67,161.12,61.34,15.17,1.17,0.0
20230509:1210,299.2,324.34,59.61,15.47,1.17,0.0
20230509:1310,322.24,348.74,53.47,15.73,1.31,0.0
20230509:1410,208.25,230.98,44.77,15.97,1.03,0.0
20230509:1510,108.83,129.09,34.87,15.84,1.03,0.0
20230509:1610,42.19,59.21,24.51,15.45,0.97,0.0
20230509:1710,29.87,45.44,14.14,14.8,0.9,0.0
20230509:1810,1.33,8.52,4.11,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,7.12,17.47,10.84,11.35,0.21,0.0
20230510:0610,26.22,40.77,21.13,11.38,0.48,0.0
20230510:0710,93.57,111.62,31.54,11.85,0.69,0.0
20230510:0810,90.63,108.71,41.67,12.16,0.97,0.0
20230510:0910,194.03,212.57,50.91,12.19,1.24,0.0
20230510:1010,114.61,132.98,58.15,12.46,1.45,0.0
20230510:1110,300.55,321.57,61.6,13.12,1.52,0.0
20230510:1210,230.68,250.42,59.85,13.26,1.52,0.0
20230510:1310,385.73,411.6,53.68,13.59,1.45,0.0
20230510:1410,280.05,302.17,44.96,13.91,1.52,0.0
20230510:1510,245.55,269.45,35.05,13.71,1.59,0.0
20230510:1610,89.28,107.74,24.68,13.21,1.31,0.0
20230510:1710,77.62,95.62,14.31,12.54,0.83,0.0
20230510:1810,8.17,18.93,4.29,11.76,0.69,0.0
20230510:1910,0.0,0.0,0.0,11.77,0.48,0.0
20230510:2010,0.0,0.0,0.0,10.68,0.76,0.0
20230510:2110,0.0,0.0,0.0,10.15,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.84,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.93,0.55,0.0
20230511:0010,0.0,0.0,0.0,9.69,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.46,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.82,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.08,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.7,0.97,0.0
20230511:0510,47.22,62.72,11.03,7.98,0.97,0.0
20230511:0610,133.63,150.36,21.31,9.99,0.76,0.0
20230511:0710,517.04,544.98,31.72,12.25,0.76,0.0
20230511:0810,386.46,412.19,41.86,13.84,0.76,0.0
20230511:0910,375.57,405.32,51.13,15.22,0.62,0.0
20230511:1010,580.23,635.49,58.39,16.31,0.55,0.0
20230511:1110,659.71,734.75,61.86,17.02,0.21,0.0
20230511:1210,547.49,606.41,60.1,17.67,0.21,0.0
20230511:1310,107.82,129.09,53.9,17.58,0.76,0.0
20230511:1410,43.48,61.15,45.15,17.48,0.34,0.0
20230511:1510,52.14,69.88,35.22,15.48,1.79,0.0
20230511:1610,53.58,70.86,24.85,13.49,1.79,0.0
20230511:1710,37.14,53.02,14.49,12.4,1.59,0.0
20230511:1810,6.13,16.09,4.48,11.7,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.96,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.23,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.94,0.14,0.0
20230511:2310,0.0,0.0,0.0,9.77,0.14,0.0
20230512:0010,0.0,0.0,0.0,9.36,0.34,0.0
20230512:0110,0.0,0.0,0.0,9.41,0.34,0.0
20230512:0210,0.0,0.0,0.0,9.33,0.34,0.0
20230512:0310,0.0,0.0,0.0,9.02,0.34,0.0
20230512:0410,0.0,0.0,0.0,8.61,0.48,0.0
20230512:0510,46.96,62.63,11.21,8.6,0.41,0.0
20230512:0610,107.21,124.45,21.49,9.95,0.14,0.0
20230512:0710,132.47,150.45,31.9,10.92,0.28,0.0
20230512:0810,241.13,260.44,42.05,12.02,0.62,0.0
20230512:0910,330.81,353.37,51.33,12.79,0.83,0.0
20230512:1010,334.14,358.04,58.63,14.11,1.38,0.0
20230512:1110,362.96,388.44,62.11,14.75,1.79,0.0
20230512:1210,157.55,177.62,60.34,14.98,2.21,0.0
20230512:1310,160.54,180.54,54.1,14.45,1.59,0.0
20230512:1410,229.7,250.38,45.34,13.9,1.38,0.0
20230512:1510,62.97,80.56,35.39,12.87,1.1,0.0
20230512:1610,96.28,114.53,25.02,12.51,1.31,0.0
20230512:1710,77.65,95.62,14.66,12.32,0.55,0.0
20230512:1810,1.36,8.52,4.66,12.04,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.78,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.08,0.62,0.0
20230512:2110,0.0,0.0,0.0,9.74,0.48,0.0
20230512:2210,0.0,0.0,0.0,9.62,0.34,0.0
20230512:2310,0.0,0.0,0.0,9.59,0.34,0.0
20230513:0010,0.0,0.0,0.0,9.29,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.35,0.41,0.0
20230513:0210,0.0,0.0,0.0,9.29,0.55,0.0
20230513:0310,0.0,0.0,0.0,9.07,0.48,0.0
20230513:0410,0.0,0.95,1.6,9.21,0.34,0.0
20230513:0510,5.15,14.56,11.39,9.31,0.34,0.0
20230513:0610,41.62,57.27,21.66,9.52,0.55,0.0
20230513:0710,235.05,250.93,32.07,9.96,0.83,0.0
20230513:0810,183.05,200.92,42.23,11.0,0.69,0.0
20230513:0910,338.24,359.49,51.53,11.37,0.55,0.0
20230513:1010,357.32,381.3,58.86,12.83,0.9,0.0
20230513:1110,479.09,510.8,62.36,13.24,1.17,0.0
20230513:1210,538.25,575.81,60.57,13.34,1.1,0.0
20230513:1310,518.4,557.89,54.31,13.76,0.83,0.0
20230513:1410,388.75,425.09,45.52,13.8,0.76,0.0
20230513:1510,266.51,301.42,35.56,13.95,0.83,0.0
20230513:1610,120.84,163.03,25.19,13.75,0.62,0.0
20230513:1710,29.24,44.5,14.83,13.31,0.28,0.0
20230513:1810,0.0,4.73,4.84,12.94,0.28,0.0
20230513:1910,0.0,0.0,0.0,11.65,0.48,0.0
20230513:2010,0.0,0.0,0.0,11.01,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.57,0.21,0.0
20230513:2210,0.0,0.0,0.0,9.64,0.62,0.0
20230513:2310,0.0,0.0,0.0,9.29,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.23,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.17,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.24,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.01,0.62,0.0
20230514:0410,0.0,0.95,1.78,8.87,0.62,0.0
20230514:0510,41.03,56.46,11.56,8.83,0.48,0.0
20230514:0610,145.1,162.08,21.83,10.32,0.41,0.0
20230514:0710,161.89,179.74,32.24,10.63,0.14,0.0
20230514:0810,533.52,564.45,42.41,12.1,0.83,0.0
20230514:0910,400.66,425.45,51.73,13.15,1.24,0.0
20230514:1010,672.52,722.74,59.08,13.83,1.38,0.0
20230514:1110,502.59,536.48,62.6,14.63,1.79,0.0
20230514:1210,530.29,566.05,60.81,15.36,2.28,0.0
20230514:1310,472.19,504.69,54.51,15.1,2.14,0.0
20230514:1410,338.85,365.62,45.7,15.32,1.93,0.0
20230514:1510,252.0,277.68,35.73,14.9,1.38,0.0
20230514:1610,163.87,191.47,25.35,14.29,0.76,0.0
20230514:1710,83.83,102.24,15.0,13.11,0.69,0.0
20230514:1810,14.0,26.51,5.02,12.49,0.69,0.0
20230514:1910,0.0,0.0,0.0,11.97,0.83,0.0
20230514:2010,0.0,0.0,0.0,11.01,0.55,0.0
20230514:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230514:2210,0.0,0.0,0.0,10.14,0.55,0.0
20230514:2310,0.0,0.0,0.0,9.74,0.48,0.0
20230515:0010,0.0,0.0,0.0,9.57,0.34,0.0
20230515:0110,0.0,0.0,0.0,9.29,0.48,0.0
