Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230331:0310,0.0,0.0,0.0,7.94,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.36,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.25,0.62,0.0
20230331:0610,38.04,52.97,10.16,7.47,0.83,0.0
20230331:0710,109.68,125.86,20.43,8.15,0.41,0.0
20230331:0810,52.9,68.91,30.1,8.7,0.48,0.0
20230331:0910,85.09,101.92,38.56,9.2,0.55,0.0
20230331:1010,64.04,80.56,44.92,9.26,0.55,0.0
20230331:1110,85.0,101.92,48.11,9.28,0.28,0.0
20230331:1210,49.91,66.0,47.36,9.52,0.69,0.0
20230331:1310,54.49,70.86,42.85,9.91,1.03,0.0
20230331:1410,34.28,49.5,35.58,10.31,0.97,0.0
20230331:1510,22.08,35.91,26.58,10.48,0.83,0.0
20230331:1610,93.45,110.77,16.63,10.43,1.03,0.0
20230331:1710,21.36,35.03,6.25,10.2,1.45,0.0
20230331:1810,0.0,0.0,0.0,9.3,1.38,0.0
20230331:1910,0.0,0.0,0.0,7.95,1.66,0.0
20230331:2010,0.0,0.0,0.0,7.13,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.43,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.95,1.38,0.0
20230331:2310,0.0,0.0,0.0,4.03,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.38,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.61,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.18,1.86,0.0
20230401:0310,0.0,0.0,0.0,2.08,1.93,0.0
20230401:0410,0.0,0.0,0.0,1.92,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.91,2.07,0.0
20230401:0610,354.05,356.03,10.49,3.05,1.93,0.0
20230401:0710,582.56,593.22,20.77,6.36,1.38,0.0
20230401:0810,711.4,750.68,30.45,9.99,1.03,0.0
20230401:0910,750.83,807.04,38.93,12.48,1.1,0.0
20230401:1010,761.65,828.59,45.32,14.03,1.03,0.0
20230401:1110,508.14,543.97,48.51,15.08,1.38,0.0
20230401:1210,480.82,514.69,47.72,15.63,1.79,0.0
20230401:1310,471.76,511.61,43.17,15.8,1.72,0.0
20230401:1410,291.14,336.26,35.86,15.92,1.66,0.0
20230401:1510,85.17,145.27,26.83,15.82,1.59,0.0
20230401:1610,52.31,70.06,16.86,15.35,1.52,0.0
20230401:1710,17.71,31.24,6.48,14.38,1.38,0.0
20230401:1810,0.0,0.0,0.0,11.98,1.72,0.0
20230401:1910,0.0,0.0,0.0,9.37,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.69,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.47,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.86,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.29,2.62,0.0
20230402:0010,0.0,0.0,0.0,5.22,2.69,0.0
20230402:0110,0.0,0.0,0.0,4.95,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.52,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.07,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.29,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.61,2.0,0.0
20230402:0610,369.32,371.14,10.83,3.12,1.79,0.0
20230402:0710,568.54,581.32,21.11,7.88,1.59,0.0
20230402:0810,698.88,750.84,30.81,10.84,0.28,0.0
20230402:0910,769.51,831.46,39.3,12.21,0.9,0.0
20230402:1010,772.08,842.11,45.7,13.16,0.76,0.0
20230402:1110,640.4,698.07,48.9,14.17,0.34,0.0
20230402:1210,479.75,519.46,48.09,15.11,0.48,0.0
20230402:1310,398.89,433.6,43.49,15.71,0.76,0.0
20230402:1410,35.03,51.44,36.13,15.96,0.9,0.0
20230402:1510,88.12,148.81,27.07,16.13,1.1,0.0
20230402:1610,84.67,104.14,17.08,15.78,1.31,0.0
20230402:1710,25.74,40.71,6.7,14.66,1.38,0.0
20230402:1810,0.0,0.0,0.0,12.53,1.52,0.0
20230402:1910,0.0,0.0,0.0,12.77,0.69,0.0
20230402:2010,0.0,0.0,0.0,12.38,0.41,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230402:2310,0.0,0.0,0.0,6.96,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.25,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.59,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.36,2.48,0.0
20230403:0310,0.0,0.0,0.0,4.32,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.39,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.12,2.62,0.0
20230403:0610,343.58,347.21,11.15,4.55,2.21,0.0
20230403:0710,576.49,593.16,21.44,9.23,1.66,0.0
20230403:0810,716.32,756.49,31.16,12.13,1.72,0.0
20230403:0910,779.52,831.28,39.67,12.77,1.86,0.0
20230403:1010,788.63,845.2,46.09,12.95,1.72,0.0
20230403:1110,742.88,793.81,49.28,13.7,1.86,0.0
20230403:1210,624.35,662.9,48.45,14.11,2.0,0.0
20230403:1310,490.75,525.86,43.81,14.05,2.07,0.0
20230403:1410,296.8,341.89,36.41,13.21,2.21,0.0
20230403:1510,113.13,165.17,27.32,12.63,2.48,0.0
20230403:1610,92.96,110.77,17.31,12.17,2.76,0.0
20230403:1710,25.35,39.76,6.92,11.46,2.0,0.0
20230403:1810,0.0,0.0,0.0,10.12,1.59,0.0
20230403:1910,0.0,0.0,0.0,8.92,1.59,0.0
20230403:2010,0.0,0.0,0.0,7.04,1.52,0.0
20230403:2110,0.0,0.0,0.0,5.79,1.66,0.0
20230403:2210,0.0,0.0,0.0,5.2,1.66,0.0
20230403:2310,0.0,0.0,0.0,4.86,1.45,0.0
20230404:0010,0.0,0.0,0.0,4.81,1.17,0.0
20230404:0110,0.0,0.0,0.0,4.29,1.17,0.0
20230404:0210,0.0,0.0,0.0,3.64,1.17,0.0
20230404:0310,0.0,0.0,0.0,2.97,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.38,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.21,1.31,0.0
20230404:0610,46.33,60.45,11.48,2.34,1.24,0.0
20230404:0710,527.97,531.07,21.78,5.25,1.79,0.0
20230404:0810,720.87,730.92,31.5,5.55,2.34,0.0
20230404:0910,741.0,757.37,40.04,6.11,2.28,0.0
20230404:1010,806.95,836.06,46.48,7.01,2.07,0.0
20230404:1110,762.43,790.73,49.67,7.65,1.93,0.0
20230404:1210,680.59,703.95,48.81,8.39,2.07,0.0
20230404:1310,507.42,531.16,44.13,9.13,2.0,0.0
20230404:1410,308.97,348.66,36.68,9.05,2.07,0.0
20230404:1510,100.54,157.77,27.56,9.55,1.93,0.0
20230404:1610,60.4,76.68,17.53,9.2,1.86,0.0
20230404:1710,23.2,36.92,7.14,8.65,1.52,0.0
20230404:1810,0.0,0.0,0.0,7.53,0.97,0.0
20230404:1910,0.0,0.0,0.0,6.48,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.44,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.8,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.69,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.88,1.59,0.0
20230405:0110,0.0,0.0,0.0,3.36,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.58,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.35,1.45,0.0
20230405:0510,0.0,0.0,0.0,3.09,1.24,0.0
20230405:0610,171.88,181.96,11.81,3.2,0.97,0.0
20230405:0710,586.42,590.32,22.11,4.35,1.52,0.0
20230405:0810,750.68,767.08,31.85,4.99,1.72,0.0
20230405:0910,809.91,840.12,40.41,5.9,1.59,0.0
20230405:1010,801.71,843.96,46.86,6.82,1.03,0.0
20230405:1110,754.32,797.67,50.06,7.76,0.76,0.0
20230405:1210,616.48,646.15,49.17,8.52,0.9,0.0
20230405:1310,510.25,536.66,44.44,9.16,1.45,0.0
20230405:1410,312.65,352.56,36.95,9.36,2.14,0.0
20230405:1510,104.0,161.26,27.8,9.46,2.28,0.0
20230405:1610,62.31,78.58,17.76,9.1,2.28,0.0
20230405:1710,24.06,37.87,7.35,8.47,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.31,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.4,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.78,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.99,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.64,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.31,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.29,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.57,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.84,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.42,1.1,0.0
20230406:0510,0.0,0.95,1.71,1.82,1.1,0.0
20230406:0610,329.35,333.23,12.13,2.89,0.76,0.0
20230406:0710,580.83,595.06,22.44,5.05,0.41,0.0
20230406:0810,725.96,765.87,32.19,6.93,0.34,0.0
20230406:0910,795.11,843.11,40.77,8.23,0.97,0.0
20230406:1010,799.33,847.05,47.24,9.35,1.38,0.0
20230406:1110,773.04,816.77,50.44,10.29,1.66,0.0
20230406:1210,629.4,659.82,49.52,11.03,1.86,0.0
20230406:1310,423.42,445.51,44.75,11.44,2.14,0.0
20230406:1410,321.1,354.7,37.22,11.61,2.0,0.0
20230406:1510,168.46,206.92,28.04,11.8,1.93,0.0
20230406:1610,113.83,131.59,17.98,11.5,1.72,0.0
20230406:1710,29.63,44.5,7.57,10.94,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.7,0.76,0.0
20230406:1910,0.0,0.0,0.0,9.88,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.19,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.34,0.97,0.0
20230406:2210,0.0,0.0,0.0,7.98,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.62,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.12,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.63,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.44,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.09,1.45,0.0
20230407:0510,0.0,4.73,2.03,2.47,1.45,0.0
20230407:0610,354.04,357.97,12.45,3.75,1.03,0.0
20230407:0710,118.0,133.14,22.77,6.44,0.62,0.0
20230407:0810,576.42,600.9,32.53,8.32,0.48,0.0
20230407:0910,323.5,339.51,41.13,8.88,0.55,0.0
20230407:1010,182.82,199.95,47.63,9.65,0.21,0.0
20230407:1110,108.93,126.18,50.82,9.84,0.41,0.0
20230407:1210,259.71,276.2,49.88,9.84,1.1,0.0
20230407:1310,369.85,388.22,45.06,9.86,1.45,0.0
20230407:1410,310.52,332.93,37.49,9.93,1.1,0.0
20230407:1510,175.22,193.42,28.27,9.83,0.9,0.0
20230407:1610,104.46,121.18,18.2,9.4,1.52,0.0
20230407:1710,33.47,48.28,7.79,8.61,1.72,0.0
20230407:1810,0.0,0.0,0.0,7.49,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.64,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.91,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.87,0.97,0.0
20230407:2210,0.0,0.0,0.0,5.22,1.03,0.0
20230407:2310,0.0,0.0,0.0,4.14,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.27,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.79,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.35,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.92,1.86,0.0
20230408:0510,0.07,5.68,2.35,0.49,2.0,0.0
20230408:0610,377.25,375.65,12.77,1.9,1.79,0.0
20230408:0710,597.12,608.19,23.09,6.52,1.45,0.0
20230408:0810,737.21,775.79,32.87,9.07,1.1,0.0
20230408:0910,779.05,841.31,41.49,11.26,0.76,0.0
20230408:1010,782.23,854.74,48.0,12.89,0.69,0.0
20230408:1110,744.83,811.81,51.2,13.98,0.83,0.0
20230408:1210,512.86,551.52,50.23,14.71,0.97,0.0
20230408:1310,479.14,520.83,45.36,15.13,0.76,0.0
20230408:1410,311.44,357.0,37.75,15.55,0.62,0.0
20230408:1510,165.77,209.04,28.51,15.69,0.48,0.0
20230408:1610,93.97,113.61,18.42,15.48,1.24,0.0
20230408:1710,33.34,49.23,8.0,14.4,1.72,0.0
20230408:1810,0.0,0.0,0.0,12.54,1.79,0.0
20230408:1910,0.0,0.0,0.0,10.24,1.93,0.0
20230408:2010,0.0,0.0,0.0,8.56,2.0,0.0
20230408:2110,0.0,0.0,0.0,7.2,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.33,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.41,1.24,0.0
20230409:0010,0.0,0.0,0.0,7.13,0.97,0.0
20230409:0110,0.0,0.0,0.0,7.48,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.22,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.76,0.0
20230409:0410,0.0,0.0,0.0,6.86,0.83,0.0
20230409:0510,0.93,7.57,2.67,6.68,0.83,0.0
20230409:0610,360.12,369.74,13.09,6.63,0.62,0.0
20230409:0710,486.7,501.5,23.42,8.38,0.76,0.0
20230409:0810,684.61,714.22,33.21,9.69,1.52,0.0
20230409:0910,630.34,659.26,41.85,10.82,1.72,0.0
20230409:1010,700.24,742.69,48.38,11.81,1.59,0.0
20230409:1110,685.95,729.53,51.58,12.16,1.45,0.0
20230409:1210,651.21,692.36,50.58,12.66,1.38,0.0
20230409:1310,501.85,537.16,45.67,13.52,1.52,0.0
20230409:1410,320.51,360.71,38.01,13.66,1.52,0.0
20230409:1510,144.73,193.92,28.74,13.97,1.66,0.0
20230409:1610,75.49,93.72,18.64,13.72,2.0,0.0
20230409:1710,27.64,42.6,8.22,12.97,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.67,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.38,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.87,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.9,2.07,0.0
20230409:2210,0.0,0.0,0.0,7.13,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.68,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.61,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.53,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.14,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.25,0.76,0.0
20230410:0510,0.0,1.89,2.99,5.57,0.97,0.0
20230410:0610,262.4,271.82,13.4,6.07,0.69,0.0
20230410:0710,528.07,543.09,23.73,8.31,1.03,0.0
20230410:0810,719.75,759.91,33.54,9.14,0.83,0.0
20230410:0910,778.14,834.25,42.2,10.18,0.83,0.0
20230410:1010,801.43,862.13,48.75,11.14,1.1,0.0
20230410:1110,688.14,735.73,51.96,12.34,1.17,0.0
20230410:1210,623.81,665.83,50.93,12.85,1.1,0.0
20230410:1310,506.53,544.93,45.97,13.38,0.97,0.0
20230410:1410,326.05,362.22,38.27,13.91,0.9,0.0
20230410:1510,190.18,226.23,28.97,13.84,0.76,0.0
20230410:1610,112.34,131.59,18.85,13.79,0.9,0.0
20230410:1710,36.98,53.02,8.43,13.2,1.17,0.0
20230410:1810,0.0,0.0,0.0,11.93,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.63,0.55,0.0
20230410:2010,0.0,0.0,0.0,10.9,0.76,0.0
20230410:2110,0.0,0.0,0.0,9.9,0.9,0.0
20230410:2210,0.0,0.0,0.0,8.52,1.03,0.0
20230410:2310,0.0,0.0,0.0,7.54,1.1,0.0
20230411:0010,0.0,0.0,0.0,6.86,1.1,0.0
20230411:0110,0.0,0.0,0.0,6.14,1.17,0.0
20230411:0210,0.0,0.0,0.0,5.77,1.24,0.0
20230411:0310,0.0,0.0,0.0,5.57,1.24,0.0
20230411:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230411:0510,0.94,7.57,3.3,5.19,1.24,0.0
20230411:0610,379.02,386.75,13.71,6.27,0.97,0.0
20230411:0710,500.16,520.45,24.05,9.64,0.48,0.0
20230411:0810,686.9,738.93,33.87,11.12,0.21,0.0
20230411:0910,702.23,757.17,42.55,11.98,0.55,0.0
20230411:1010,678.87,737.28,49.12,13.21,0.48,0.0
20230411:1110,709.2,773.13,52.33,14.26,0.69,0.0
20230411:1210,607.95,656.81,51.27,15.13,0.97,0.0
20230411:1310,489.69,531.12,46.27,15.84,1.17,0.0
20230411:1410,315.94,362.05,38.53,16.44,1.31,0.0
20230411:1510,122.98,181.25,29.2,16.7,1.24,0.0
20230411:1610,63.55,82.36,19.07,16.58,1.45,0.0
20230411:1710,28.86,44.5,8.65,15.94,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.31,1.1,0.0
20230411:1910,0.0,0.0,0.0,11.68,1.24,0.0
20230411:2010,0.0,0.0,0.0,11.02,1.1,0.0
20230411:2110,0.0,0.0,0.0,10.91,0.97,0.0
20230411:2210,0.0,0.0,0.0,11.08,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.61,0.34,0.0
20230412:0010,0.0,0.0,0.0,10.05,0.07,0.0
20230412:0110,0.0,0.0,0.0,9.61,0.41,0.0
20230412:0210,0.0,0.0,0.0,9.2,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.12,1.24,0.0
20230412:0410,0.0,0.0,0.0,6.72,1.31,0.0
20230412:0510,0.0,2.84,3.61,7.07,1.03,0.0
20230412:0610,12.51,24.27,14.02,8.17,0.62,0.0
20230412:0710,30.81,45.62,24.37,9.8,0.83,0.0
20230412:0810,61.85,78.62,34.2,10.44,1.1,0.0
20230412:0910,153.24,170.83,42.9,11.31,1.59,0.0
20230412:1010,88.05,105.8,49.49,11.8,1.66,0.0
20230412:1110,75.55,93.18,52.7,12.02,1.59,0.0
20230412:1210,109.81,128.12,51.61,12.45,1.52,0.0
20230412:1310,184.7,203.83,46.57,13.12,1.52,0.0
20230412:1410,145.18,164.04,38.79,12.9,1.31,0.0
20230412:1510,71.37,89.3,29.43,12.99,1.17,0.0
20230412:1610,33.59,49.23,19.28,12.9,1.31,0.0
20230412:1710,13.24,25.56,8.86,12.47,1.17,0.0
20230412:1810,0.0,0.0,0.0,11.92,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.32,0.48,0.0
20230412:2110,0.0,0.0,0.0,9.23,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.84,0.83,0.0
20230413:0110,0.0,0.0,0.0,8.83,0.62,0.0
20230413:0210,0.0,0.0,0.0,8.83,0.55,0.0
20230413:0310,0.0,0.0,0.0,8.8,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.57,0.48,0.0
20230413:0510,0.0,4.73,3.92,8.61,0.83,0.0
20230413:0610,314.0,325.08,14.33,8.59,1.1,0.0
20230413:0710,501.55,514.84,24.68,8.87,1.38,0.0
20230413:0810,729.45,760.69,34.52,9.92,1.93,0.0
20230413:0910,495.92,511.21,43.24,10.85,3.1,0.0
20230413:1010,267.25,283.13,49.85,11.82,3.93,0.0
20230413:1110,112.62,130.06,53.07,11.54,3.31,0.0
20230413:1210,284.51,300.02,51.95,10.9,3.03,0.0
20230413:1310,213.2,228.1,46.86,10.0,3.38,0.0
20230413:1410,162.27,177.62,39.04,9.28,3.1,0.0
20230413:1510,86.51,102.89,29.66,9.02,2.97,0.0
20230413:1610,81.09,97.51,19.5,9.01,2.55,0.0
20230413:1710,24.83,38.82,9.07,9.08,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.66,2.14,0.0
20230413:1910,0.0,0.0,0.0,8.51,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.64,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.8,1.93,0.0
20230413:2210,0.0,0.0,0.0,5.93,1.79,0.0
20230413:2310,0.0,0.0,0.0,5.36,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.59,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.0,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.57,2.28,0.0
20230414:0410,0.0,0.0,0.0,3.32,2.48,0.0
20230414:0510,10.08,20.83,4.22,3.25,2.62,0.0
20230414:0610,464.19,464.48,14.63,5.21,2.69,0.0
20230414:0710,655.08,668.13,24.98,8.25,2.48,0.0
20230414:0810,775.93,801.55,34.84,10.65,3.45,0.0
20230414:0910,801.02,832.86,43.58,12.21,4.07,0.0
20230414:1010,832.78,874.2,50.22,13.31,3.93,0.0
20230414:1110,796.07,839.27,53.43,14.01,3.52,0.0
20230414:1210,699.95,740.02,52.29,14.79,3.03,0.0
20230414:1310,526.25,561.87,47.16,15.28,2.62,0.0
20230414:1410,339.35,385.79,39.29,15.53,2.48,0.0
20230414:1510,127.87,189.8,29.88,15.49,2.14,0.0
20230414:1610,59.52,77.63,19.71,15.19,1.72,0.0
20230414:1710,28.25,43.55,9.28,14.43,1.03,0.0
20230414:1810,0.0,0.0,0.0,12.6,1.17,0.0
20230414:1910,0.0,0.0,0.0,11.01,1.17,0.0
20230414:2010,0.0,0.0,0.0,11.74,0.55,0.0
20230414:2110,0.0,0.0,0.0,11.05,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.28,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.89,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.95,2.0,0.0
20230415:0110,0.0,0.0,0.0,3.41,2.21,0.0
20230415:0210,0.0,0.0,0.0,2.96,2.28,0.0
20230415:0310,0.0,0.0,0.0,2.61,2.14,0.0
20230415:0410,0.0,0.0,0.0,2.04,2.07,0.0
20230415:0510,7.94,17.99,4.53,1.87,2.0,0.0
20230415:0610,143.0,154.9,14.93,4.14,1.45,0.0
20230415:0710,244.68,257.58,25.29,8.39,0.97,0.0
20230415:0810,591.04,620.72,35.16,10.39,0.83,0.0
20230415:0910,771.22,835.22,43.92,12.04,0.83,0.0
20230415:1010,710.01,770.81,50.57,13.29,0.76,0.0
20230415:1110,686.55,746.43,53.8,14.31,0.83,0.0
20230415:1210,580.56,626.68,52.63,14.9,0.97,0.0
20230415:1310,257.74,281.54,47.44,15.19,0.76,0.0
20230415:1410,129.75,150.45,39.54,15.36,0.48,0.0
20230415:1510,136.83,195.49,30.11,15.7,0.76,0.0
20230415:1610,64.79,83.31,19.92,15.37,1.03,0.0
20230415:1710,40.14,56.8,9.49,14.69,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.67,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.66,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.7,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.47,1.31,0.0
20230415:2310,0.0,0.0,0.0,7.93,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.37,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.47,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.71,1.79,0.0
20230416:0410,0.0,0.0,0.0,3.5,1.86,0.0
20230416:0510,13.16,24.61,4.82,3.15,1.93,0.0
20230416:0610,455.87,458.7,15.23,5.12,1.72,0.0
20230416:0710,638.5,662.89,25.59,10.62,1.79,0.0
20230416:0810,773.01,821.17,35.48,12.76,2.0,0.0
20230416:0910,825.39,887.24,44.25,14.13,2.21,0.0
20230416:1010,785.06,845.29,50.93,15.18,2.28,0.0
20230416:1110,701.64,752.65,54.16,16.15,2.48,0.0
20230416:1210,415.17,445.52,52.96,17.18,2.69,0.0
20230416:1310,464.15,499.61,47.73,17.74,2.97,0.0
20230416:1410,312.13,340.75,39.79,17.65,3.38,0.0
20230416:1510,156.34,209.53,30.33,17.52,3.52,0.0
20230416:1610,104.87,124.97,20.13,16.59,3.17,0.0
20230416:1710,30.65,46.39,9.7,15.42,2.21,0.0
20230416:1810,0.0,0.0,0.0,13.54,1.86,0.0
20230416:1910,0.0,0.0,0.0,11.43,1.66,0.0
20230416:2010,0.0,0.0,0.0,10.5,1.24,0.0
20230416:2110,0.0,0.0,0.0,11.07,1.03,0.0
20230416:2210,0.0,0.0,0.0,10.73,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.3,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.19,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.22,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.09,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.36,1.72,0.0
20230417:0510,13.95,25.56,5.12,3.11,1.86,0.0
20230417:0610,449.01,452.56,15.52,5.32,1.59,0.0
20230417:0710,628.24,656.85,25.89,10.78,1.24,0.0
20230417:0810,765.03,824.11,35.79,12.94,1.17,0.0
20230417:0910,811.9,894.56,44.58,14.44,0.9,0.0
20230417:1010,806.83,898.09,51.28,15.42,0.69,0.0
20230417:1110,767.82,846.8,54.51,16.07,0.97,0.0
20230417:1210,662.42,724.03,53.29,16.47,0.9,0.0
20230417:1310,526.34,575.2,48.02,16.92,0.97,0.0
20230417:1410,338.22,388.28,40.04,16.92,0.97,0.0
20230417:1510,143.83,202.22,30.55,16.89,1.17,0.0
20230417:1610,67.23,86.15,20.34,16.43,1.79,0.0
20230417:1710,34.83,51.12,9.9,15.7,2.0,0.0
20230417:1810,0.0,0.0,0.0,14.19,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.95,1.45,0.0
20230417:2010,0.0,0.0,0.0,11.36,1.03,0.0
20230417:2110,0.0,0.0,0.0,11.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.16,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.75,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.39,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.72,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.9,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.66,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.28,2.07,0.0
20230418:0510,10.03,20.83,5.41,4.05,2.14,0.0
20230418:0610,137.96,151.4,15.81,6.35,1.79,0.0
20230418:0710,439.98,454.8,26.18,10.73,1.59,0.0
20230418:0810,743.39,797.36,36.09,13.59,1.45,0.0
20230418:0910,801.2,883.06,44.91,15.36,1.03,0.0
20230418:1010,788.0,891.37,51.63,16.55,0.21,0.0
20230418:1110,728.72,806.98,54.87,17.41,0.9,0.0
20230418:1210,623.64,681.39,53.62,17.64,1.17,0.0
20230418:1310,429.3,468.39,48.3,17.77,1.17,0.0
20230418:1410,39.03,56.3,40.28,17.89,0.9,0.0
20230418:1510,26.18,41.74,30.77,17.88,0.76,0.0
20230418:1610,85.58,106.03,20.54,17.7,0.76,0.0
