Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230331:0710,53.95,69.88,20.39,8.28,0.48,0.0
20230331:0810,60.41,76.68,30.05,8.8,0.69,0.0
20230331:0910,83.18,99.97,38.51,9.27,0.76,0.0
20230331:1010,64.01,80.56,44.88,9.35,0.55,0.0
20230331:1110,88.73,105.8,48.07,9.4,0.0,0.0
20230331:1210,48.93,65.03,47.33,9.78,0.83,0.0
20230331:1310,57.23,73.77,42.84,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.59,10.56,1.1,0.0
20230331:1510,27.18,41.74,26.6,10.77,0.97,0.0
20230331:1610,248.13,265.34,16.66,10.7,0.9,0.0
20230331:1710,54.0,74.14,6.29,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,36.15,50.18,10.46,3.5,1.93,0.0
20230401:0710,198.12,241.03,20.73,6.58,1.38,0.0
20230401:0810,442.84,471.49,30.41,10.29,1.03,0.0
20230401:0910,642.48,686.04,38.88,12.77,0.97,0.0
20230401:1010,748.61,819.23,45.27,14.35,0.76,0.0
20230401:1110,519.79,558.04,48.46,15.46,1.24,0.0
20230401:1210,683.32,740.88,47.69,16.08,1.59,0.0
20230401:1310,810.81,893.46,43.16,16.3,1.45,0.0
20230401:1410,670.37,725.61,35.86,16.42,1.38,0.0
20230401:1510,619.68,666.48,26.85,16.29,1.31,0.0
20230401:1610,395.18,425.49,16.88,15.8,1.31,0.0
20230401:1710,115.68,146.55,6.51,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,36.18,50.18,10.79,3.34,1.72,0.0
20230402:0710,197.31,233.88,21.07,8.1,1.59,0.0
20230402:0810,440.45,473.5,30.76,11.13,0.41,0.0
20230402:0910,637.31,683.24,39.25,12.54,0.62,0.0
20230402:1010,777.98,856.72,45.66,13.56,0.48,0.0
20230402:1110,747.92,834.85,48.86,14.62,0.14,0.0
20230402:1210,606.6,665.01,48.06,15.49,0.28,0.0
20230402:1310,629.04,689.54,43.48,16.1,0.48,0.0
20230402:1410,34.94,51.44,36.14,16.37,0.62,0.0
20230402:1510,573.02,619.28,27.09,16.49,0.76,0.0
20230402:1610,291.85,317.2,17.11,16.1,0.97,0.0
20230402:1710,49.81,70.12,6.73,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,41.34,55.86,11.12,4.78,2.21,0.0
20230403:0710,204.58,248.44,21.4,9.24,1.66,0.0
20230403:0810,451.06,481.59,31.11,12.25,1.59,0.0
20230403:0910,651.76,688.88,39.62,13.09,1.86,0.0
20230403:1010,798.21,857.64,46.04,13.39,1.79,0.0
20230403:1110,868.92,947.75,49.24,14.12,1.79,0.0
20230403:1210,918.28,1010.43,48.42,14.55,1.86,0.0
20230403:1310,880.09,962.15,43.8,14.57,1.86,0.0
20230403:1410,802.38,859.64,36.41,13.82,2.07,0.0
20230403:1510,601.38,628.2,27.33,13.32,2.41,0.0
20230403:1610,383.06,402.94,17.34,12.88,2.69,0.0
20230403:1710,61.75,82.73,6.95,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,57.65,71.95,11.45,2.42,1.24,0.0
20230404:0710,205.43,231.84,21.74,5.5,1.66,0.0
20230404:0810,459.99,473.86,31.46,6.21,2.34,0.0
20230404:0910,602.99,613.96,39.99,6.67,2.28,0.0
20230404:1010,801.03,833.02,46.43,7.6,2.0,0.0
20230404:1110,904.27,958.66,49.63,8.21,1.86,0.0
20230404:1210,941.98,1004.67,48.78,8.95,2.07,0.0
20230404:1310,900.8,960.64,44.12,9.71,1.93,0.0
20230404:1410,802.93,842.72,36.69,9.67,2.0,0.0
20230404:1510,636.7,659.84,27.58,10.09,1.86,0.0
20230404:1610,391.17,407.53,17.56,9.78,1.79,0.0
20230404:1710,125.18,152.23,7.17,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,65.88,80.47,11.77,3.35,1.03,0.0
20230405:0710,218.09,255.2,22.07,4.75,1.59,0.0
20230405:0810,472.49,486.59,31.8,5.35,1.79,0.0
20230405:0910,677.47,694.94,40.36,6.22,1.66,0.0
20230405:1010,808.88,852.48,46.81,7.09,1.1,0.0
20230405:1110,893.98,967.31,50.02,8.08,0.83,0.0
20230405:1210,853.26,923.24,49.14,8.98,0.83,0.0
20230405:1310,891.25,957.94,44.43,9.63,1.45,0.0
20230405:1410,800.93,839.94,36.96,9.94,2.14,0.0
20230405:1510,642.23,662.22,27.82,10.06,2.34,0.0
20230405:1610,394.63,409.51,17.78,9.67,2.28,0.0
20230405:1710,131.15,158.2,7.39,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.95,1.68,2.2,1.03,0.0
20230406:0610,57.43,71.95,12.1,3.01,0.69,0.0
20230406:0710,220.43,258.37,22.4,5.25,0.34,0.0
20230406:0810,463.55,487.8,32.15,7.24,0.41,0.0
20230406:0910,662.37,693.34,40.72,8.55,0.97,0.0
20230406:1010,802.85,853.77,47.2,9.68,1.31,0.0
20230406:1110,911.23,985.14,50.4,10.62,1.59,0.0
20230406:1210,759.76,808.21,49.5,11.4,1.79,0.0
20230406:1310,539.18,563.83,44.74,11.88,2.0,0.0
20230406:1410,666.83,701.14,37.23,12.17,1.93,0.0
20230406:1510,486.47,506.59,28.05,12.31,1.86,0.0
20230406:1610,166.96,184.71,18.01,12.0,1.66,0.0
20230406:1710,37.47,54.14,7.61,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,2.0,2.54,1.45,0.0
20230407:0610,49.79,64.38,12.42,3.76,1.1,0.0
20230407:0710,89.13,104.83,22.73,6.57,0.62,0.0
20230407:0810,416.37,438.77,32.49,8.52,0.48,0.0
20230407:0910,349.09,366.21,41.08,9.04,0.55,0.0
20230407:1010,130.24,147.53,47.58,9.84,0.28,0.0
20230407:1110,122.51,139.77,50.78,10.01,0.62,0.0
20230407:1210,208.59,225.18,49.85,10.08,1.17,0.0
20230407:1310,346.8,363.06,45.05,10.17,1.52,0.0
20230407:1410,395.38,412.0,37.49,10.25,1.24,0.0
20230407:1510,212.76,228.83,28.29,10.23,0.97,0.0
20230407:1610,111.71,128.54,18.23,9.84,1.52,0.0
20230407:1710,59.18,77.95,7.82,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.32,0.62,1.93,0.0
20230408:0610,52.12,66.27,12.74,2.07,1.72,0.0
20230408:0710,228.89,267.4,23.05,6.62,1.45,0.0
20230408:0810,468.2,493.25,32.83,9.33,1.1,0.0
20230408:0910,657.35,701.57,41.44,11.59,0.69,0.0
20230408:1010,791.04,871.7,47.95,13.24,0.48,0.0
20230408:1110,867.91,975.99,51.16,14.35,0.55,0.0
20230408:1210,735.44,811.72,50.2,15.15,0.69,0.0
20230408:1310,739.61,822.44,45.36,15.6,0.41,0.0
20230408:1410,615.31,673.0,37.76,16.05,0.34,0.0
20230408:1510,509.47,551.02,28.53,16.14,0.28,0.0
20230408:1610,100.81,120.8,18.45,15.83,1.03,0.0
20230408:1710,15.93,29.12,8.04,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.64,6.52,0.9,0.0
20230409:0610,56.46,71.95,13.05,6.49,0.69,0.0
20230409:0710,218.64,247.46,23.37,8.43,0.69,0.0
20230409:0810,440.55,462.79,33.16,9.97,1.52,0.0
20230409:0910,560.8,585.53,41.8,11.13,1.79,0.0
20230409:1010,717.6,761.86,48.33,12.13,1.72,0.0
20230409:1110,791.76,852.1,51.54,12.44,1.59,0.0
20230409:1210,912.85,1004.18,50.55,13.02,1.45,0.0
20230409:1310,824.17,895.99,45.66,13.87,1.59,0.0
20230409:1410,688.81,735.98,38.02,14.08,1.59,0.0
20230409:1510,528.77,557.33,28.76,14.37,1.72,0.0
20230409:1610,323.67,344.79,18.66,14.14,2.0,0.0
20230409:1710,115.55,142.59,8.25,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.96,6.07,0.9,0.0
20230410:0610,75.15,90.88,13.37,6.56,0.62,0.0
20230410:0710,229.2,262.56,23.69,8.57,1.1,0.0
20230410:0810,468.21,493.24,33.5,9.34,0.97,0.0
20230410:0910,655.91,692.4,42.15,10.4,0.97,0.0
20230410:1010,797.01,856.79,48.7,11.37,1.17,0.0
20230410:1110,814.49,884.46,51.92,12.68,1.31,0.0
20230410:1210,835.8,915.97,50.9,13.2,1.17,0.0
20230410:1310,854.12,942.62,45.96,13.8,1.03,0.0
20230410:1410,607.43,651.2,38.28,14.34,0.97,0.0
20230410:1510,402.4,426.72,28.99,14.26,0.97,0.0
20230410:1610,136.11,155.64,18.88,14.09,1.03,0.0
20230410:1710,76.92,98.96,8.47,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.04,5.68,3.27,6.01,1.17,0.0
20230411:0610,46.97,78.42,13.68,7.06,0.9,0.0
20230411:0710,225.58,258.75,24.01,9.93,0.41,0.0
20230411:0810,452.97,485.29,33.83,11.46,0.28,0.0
20230411:0910,604.44,647.5,42.5,12.3,0.41,0.0
20230411:1010,681.53,745.15,49.07,13.6,0.28,0.0
20230411:1110,817.86,915.07,52.29,14.69,0.48,0.0
20230411:1210,785.17,872.22,51.25,15.65,0.83,0.0
20230411:1310,796.06,885.03,46.26,16.44,0.97,0.0
20230411:1410,726.73,798.02,38.54,17.1,1.1,0.0
20230411:1510,583.82,630.18,29.22,17.33,1.17,0.0
20230411:1610,380.06,410.69,19.1,17.16,1.38,0.0
20230411:1710,138.46,170.44,8.68,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,2.84,3.58,7.52,0.9,0.0
20230412:0610,12.49,24.27,13.99,8.48,0.55,0.0
20230412:0710,36.12,51.44,24.32,10.01,0.9,0.0
20230412:0810,58.05,74.74,34.15,10.64,1.31,0.0
20230412:0910,130.81,148.51,42.85,11.47,1.79,0.0
20230412:1010,73.69,91.24,49.44,12.0,1.86,0.0
20230412:1110,74.55,92.21,52.66,12.23,1.79,0.0
20230412:1210,101.1,119.39,51.59,12.62,1.66,0.0
20230412:1310,156.54,175.68,46.56,13.39,1.59,0.0
20230412:1410,142.17,161.12,38.8,13.11,1.38,0.0
20230412:1510,70.38,88.33,29.45,13.2,1.38,0.0
20230412:1610,31.18,46.59,19.31,13.06,1.38,0.0
20230412:1710,9.21,20.38,8.89,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.03,5.68,3.89,8.66,0.9,0.0
20230413:0610,68.06,96.75,14.29,8.68,1.17,0.0
20230413:0710,225.63,250.34,24.64,9.11,1.45,0.0
20230413:0810,456.11,477.44,34.48,10.2,1.86,0.0
20230413:0910,469.31,485.72,43.19,11.26,3.1,0.0
20230413:1010,291.9,308.17,49.81,12.23,3.93,0.0
20230413:1110,196.58,213.54,53.03,11.89,3.31,0.0
20230413:1210,351.5,367.56,51.93,11.38,3.03,0.0
20230413:1310,254.66,269.55,46.86,10.64,3.38,0.0
20230413:1410,201.34,216.46,39.05,9.99,3.1,0.0
20230413:1510,127.29,143.65,29.68,9.74,2.9,0.0
20230413:1610,105.87,122.5,19.53,9.72,2.41,0.0
20230413:1710,32.7,47.82,9.11,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,10.08,20.83,4.2,3.33,2.55,0.0
20230414:0610,43.63,82.65,14.6,5.29,2.62,0.0
20230414:0710,259.0,297.34,24.94,8.58,2.48,0.0
20230414:0810,485.24,504.85,34.8,10.99,3.31,0.0
20230414:0910,680.39,705.13,43.53,12.54,3.79,0.0
20230414:1010,844.62,891.4,50.17,13.66,3.66,0.0
20230414:1110,924.16,993.81,53.39,14.33,3.24,0.0
20230414:1210,948.65,1035.8,52.27,15.12,2.76,0.0
20230414:1310,884.79,966.15,47.15,15.61,2.34,0.0
20230414:1410,802.85,870.46,39.3,15.89,2.07,0.0
20230414:1510,647.89,693.57,29.9,15.92,1.72,0.0
20230414:1610,425.12,456.45,19.74,15.66,1.24,0.0
20230414:1710,178.81,214.6,9.32,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,7.21,17.04,4.5,2.19,1.86,0.0
20230415:0610,86.3,103.99,14.9,4.54,1.31,0.0
20230415:0710,207.47,227.5,25.25,8.83,0.83,0.0
20230415:0810,387.92,410.3,35.12,10.82,0.83,0.0
20230415:0910,624.58,666.02,43.87,12.47,0.9,0.0
20230415:1010,759.59,829.88,50.53,13.7,0.83,0.0
20230415:1110,772.3,852.3,53.76,14.66,0.83,0.0
20230415:1210,718.7,789.93,52.6,15.16,0.83,0.0
20230415:1310,236.85,260.36,47.44,15.45,0.55,0.0
20230415:1410,260.96,285.12,39.55,15.67,0.55,0.0
20230415:1510,634.19,686.28,30.13,16.0,0.9,0.0
20230415:1610,342.32,368.25,19.95,15.55,1.1,0.0
20230415:1710,72.61,93.8,9.52,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,12.37,23.67,4.8,3.31,1.93,0.0
20230416:0610,51.21,90.5,15.19,5.47,1.72,0.0
20230416:0710,258.67,298.89,25.55,10.94,1.72,0.0
20230416:0810,498.74,529.17,35.43,13.15,1.93,0.0
20230416:0910,686.58,730.41,44.2,14.48,2.07,0.0
20230416:1010,741.46,799.1,50.88,15.46,2.07,0.0
20230416:1110,805.79,877.62,54.12,16.35,2.28,0.0
20230416:1210,617.94,665.23,52.94,17.45,2.48,0.0
20230416:1310,598.52,642.25,47.73,18.06,2.83,0.0
20230416:1410,536.77,571.03,39.8,18.04,3.24,0.0
20230416:1510,655.44,695.77,30.35,17.84,3.45,0.0
20230416:1610,329.38,352.93,20.16,16.94,3.17,0.0
20230416:1710,171.02,204.69,9.73,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.09,3.03,1.93,0.0
20230417:0610,53.5,93.69,15.49,5.43,1.66,0.0
20230417:0710,260.11,299.96,25.85,10.82,1.17,0.0
20230417:0810,493.96,528.04,35.74,13.16,1.1,0.0
20230417:0910,676.89,732.0,44.54,14.7,0.97,0.0
20230417:1010,807.99,898.03,51.23,15.72,0.83,0.0
20230417:1110,892.32,1010.46,54.47,16.35,0.9,0.0
20230417:1210,894.52,1022.83,53.26,16.78,0.69,0.0
20230417:1310,869.24,988.36,48.01,17.22,0.76,0.0
20230417:1410,771.96,859.45,40.05,17.28,0.83,0.0
20230417:1510,604.71,655.35,30.57,17.28,1.03,0.0
20230417:1610,415.65,446.86,20.37,16.82,1.66,0.0
20230417:1710,156.13,187.8,9.94,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,12.3,23.67,5.39,4.24,2.07,0.0
20230418:0610,91.27,109.1,15.78,6.63,1.72,0.0
20230418:0710,248.13,277.26,26.14,11.11,1.52,0.0
20230418:0810,478.44,511.25,36.05,13.93,1.38,0.0
20230418:0910,666.76,723.68,44.86,15.62,0.97,0.0
20230418:1010,779.91,886.02,51.58,16.84,0.07,0.0
20230418:1110,858.47,973.73,54.83,17.69,0.9,0.0
20230418:1210,878.11,994.83,53.59,17.97,1.17,0.0
20230418:1310,742.2,824.47,48.29,18.2,1.17,0.0
20230418:1410,49.53,67.94,40.29,18.36,0.83,0.0
20230418:1510,34.59,51.44,30.79,18.31,0.62,0.0
20230418:1610,62.21,81.53,20.57,18.06,0.62,0.0
20230418:1710,148.56,180.74,10.15,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
