Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.76,17.73,0.83,0.0
20230730:0610,112.8,165.18,19.97,18.98,0.62,0.0
20230730:0710,320.51,370.16,30.39,20.95,0.48,0.0
20230730:0810,515.35,576.89,40.64,22.38,0.55,0.0
20230730:0910,651.91,743.39,50.17,23.78,0.55,0.0
20230730:1010,774.0,907.41,57.98,25.13,0.62,0.0
20230730:1110,840.42,999.29,62.31,25.93,0.83,0.0
20230730:1210,843.78,1007.66,61.44,26.77,0.9,0.0
20230730:1310,812.47,964.93,55.79,27.42,0.97,0.0
20230730:1410,706.7,826.13,47.29,27.73,0.83,0.0
20230730:1510,573.97,659.31,37.45,27.74,0.69,0.0
20230730:1610,345.82,396.03,27.1,27.75,0.62,0.0
20230730:1710,190.85,234.88,16.71,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.63,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.6,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.82,19.82,0.62,0.0
20230731:0710,225.15,257.07,30.23,21.63,0.69,0.0
20230731:0810,438.12,491.11,40.48,22.64,0.34,0.0
20230731:0910,589.45,664.69,49.99,23.42,0.76,0.0
20230731:1010,552.67,621.37,57.76,24.15,1.31,0.0
20230731:1110,671.02,762.4,62.07,24.53,1.52,0.0
20230731:1210,670.72,764.65,61.21,24.73,1.38,0.0
20230731:1310,635.18,722.69,55.57,25.01,1.24,0.0
20230731:1410,542.19,611.92,47.1,24.91,0.97,0.0
20230731:1510,465.63,524.0,37.27,24.82,0.55,0.0
20230731:1610,214.12,247.03,26.93,25.03,0.55,0.0
20230731:1710,176.2,214.69,16.53,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.45,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.43,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.65,19.88,0.69,0.0
20230801:0710,230.27,259.77,30.07,19.77,1.24,0.0
20230801:0810,372.16,408.09,40.31,20.2,1.45,0.0
20230801:0910,351.58,387.31,49.8,20.38,1.17,0.0
20230801:1010,268.97,300.46,57.55,20.72,0.9,0.0
20230801:1110,424.27,471.47,61.83,21.21,0.69,0.0
20230801:1210,707.11,808.24,60.96,21.52,0.55,0.0
20230801:1310,685.5,777.81,55.36,22.64,0.97,0.0
20230801:1410,509.03,570.24,46.9,23.54,0.83,0.0
20230801:1510,414.82,463.08,37.09,24.09,0.83,0.0
20230801:1610,406.55,457.44,26.75,24.25,0.62,0.0
20230801:1710,200.08,243.42,16.35,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.26,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.26,20.29,0.55,0.0
20230802:0610,111.46,137.21,19.49,20.12,0.69,0.0
20230802:0710,251.36,284.28,29.91,20.27,1.1,0.0
20230802:0810,237.68,266.1,40.14,20.16,1.03,0.0
20230802:0910,521.18,571.37,49.61,20.46,1.45,0.0
20230802:1010,638.9,707.28,57.33,20.84,1.59,0.0
20230802:1110,362.15,400.42,61.58,21.14,1.31,0.0
20230802:1210,235.03,265.21,60.72,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.13,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.7,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.9,23.09,1.1,0.0
20230802:1610,177.01,205.31,26.57,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.17,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.07,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.09,19.28,0.28,0.0
20230803:0610,123.61,159.73,19.33,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.75,19.84,0.9,0.0
20230803:0810,261.41,292.79,39.97,21.04,0.76,0.0
20230803:0910,380.44,424.24,49.42,21.89,0.48,0.0
20230803:1010,444.33,499.46,57.1,23.24,0.55,0.0
20230803:1110,486.52,547.92,61.33,24.12,0.97,0.0
20230803:1210,594.24,671.94,60.46,24.41,1.31,0.0
20230803:1310,388.44,436.53,54.9,24.34,0.97,0.0
20230803:1410,242.67,277.82,46.49,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.71,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.38,23.34,1.24,0.0
20230803:1710,205.02,246.52,15.98,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.87,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.91,16.02,1.38,0.0
20230804:0610,125.57,156.43,19.16,17.75,1.31,0.0
20230804:0710,276.7,311.78,29.58,19.51,1.45,0.0
20230804:0810,426.65,464.65,39.79,20.16,2.07,0.0
20230804:0910,365.25,398.82,49.23,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.88,20.69,2.07,0.0
20230804:1110,634.45,702.18,61.07,21.05,1.86,0.0
20230804:1210,531.79,586.08,60.2,20.87,1.59,0.0
20230804:1310,298.61,330.28,54.67,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.28,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.51,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.18,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.78,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.67,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.74,14.98,2.21,0.0
20230805:0610,105.39,156.79,18.99,17.5,2.28,0.0
20230805:0710,324.06,367.46,29.41,18.68,2.14,0.0
20230805:0810,535.89,580.63,39.62,20.09,2.55,0.0
20230805:0910,697.48,764.04,49.03,21.47,2.62,0.0
20230805:1010,820.3,914.83,56.65,22.63,2.83,0.0
20230805:1110,890.4,1007.83,60.81,23.56,2.9,0.0
20230805:1210,890.64,1016.68,59.94,24.56,2.76,0.0
20230805:1310,846.28,966.92,54.42,25.24,2.48,0.0
20230805:1410,760.82,863.27,46.06,25.68,2.21,0.0
20230805:1510,621.4,695.99,36.31,25.79,2.0,0.0
20230805:1610,431.58,484.3,25.98,25.57,1.72,0.0
20230805:1710,207.23,253.88,15.58,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.46,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.56,14.78,1.59,0.0
20230806:0610,105.55,158.0,18.82,16.67,1.45,0.0
20230806:0710,326.45,372.67,29.24,19.68,1.86,0.0
20230806:0810,542.22,591.7,39.44,20.63,2.14,0.0
20230806:0910,708.09,778.68,48.83,21.63,2.48,0.0
20230806:1010,829.84,927.33,56.41,22.32,2.69,0.0
20230806:1110,905.7,1022.06,60.54,22.93,3.03,0.0
20230806:1210,911.97,1030.26,59.67,23.26,3.17,0.0
20230806:1310,878.88,985.98,54.18,23.35,3.31,0.0
20230806:1410,789.79,875.09,45.84,23.37,3.31,0.0
20230806:1510,647.74,705.63,36.1,22.92,3.45,0.0
20230806:1610,447.77,488.63,25.78,22.11,3.31,0.0
20230806:1710,214.84,256.64,15.37,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.24,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.39,12.66,2.07,0.0
20230807:0610,106.35,157.0,18.65,14.11,1.86,0.0
20230807:0710,332.65,372.73,29.07,16.3,2.34,0.0
20230807:0810,553.95,593.08,39.25,17.53,2.62,0.0
20230807:0910,725.98,784.3,48.62,18.67,2.83,0.0
20230807:1010,846.28,933.5,56.17,19.73,2.76,0.0
20230807:1110,916.45,1029.77,60.27,20.87,2.69,0.0
20230807:1210,913.85,1031.91,59.39,21.69,2.69,0.0
20230807:1310,881.24,993.06,53.92,22.39,2.69,0.0
20230807:1410,792.05,881.1,45.61,22.72,2.76,0.0
20230807:1510,640.61,702.07,35.88,22.71,2.69,0.0
20230807:1610,447.69,491.92,25.57,22.34,2.48,0.0
20230807:1710,214.83,258.77,15.16,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.02,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.27,29.35,8.21,13.09,1.52,0.0
20230808:0610,109.04,131.24,18.48,14.84,1.24,0.0
20230808:0710,313.1,353.97,28.9,16.96,1.03,0.0
20230808:0810,371.31,406.79,39.07,18.6,0.69,0.0
20230808:0910,684.94,764.52,48.42,20.09,0.83,0.0
20230808:1010,768.09,872.28,55.93,20.98,0.97,0.0
20230808:1110,828.74,954.83,59.99,21.65,1.03,0.0
20230808:1210,717.56,817.48,59.11,22.1,0.97,0.0
20230808:1310,761.86,874.19,53.67,22.4,0.9,0.0
20230808:1410,750.61,856.71,45.38,22.57,0.9,0.0
20230808:1510,498.56,555.92,35.66,22.86,0.62,0.0
20230808:1610,425.19,477.1,25.36,22.71,0.41,0.0
20230808:1710,208.57,254.37,14.95,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.8,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.03,17.07,0.69,0.0
20230809:0610,115.53,152.1,18.31,17.51,0.55,0.0
20230809:0710,264.76,300.94,28.73,19.18,0.21,0.0
20230809:0810,498.17,553.67,38.89,20.68,0.41,0.0
20230809:0910,659.19,740.53,48.21,21.69,0.76,0.0
20230809:1010,746.45,855.27,55.69,22.43,0.76,0.0
20230809:1110,833.09,977.34,59.72,23.31,0.69,0.0
20230809:1210,830.62,972.35,58.83,24.12,0.97,0.0
20230809:1310,797.51,922.18,53.4,24.67,1.31,0.0
20230809:1410,725.93,826.64,45.14,24.9,1.45,0.0
20230809:1510,597.51,672.15,35.44,25.11,1.24,0.0
20230809:1610,407.31,459.36,25.14,24.95,0.9,0.0
20230809:1710,188.55,233.99,14.72,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.57,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.84,18.31,0.28,0.0
20230810:0610,97.78,147.04,18.13,18.25,0.21,0.0
20230810:0710,303.29,351.84,28.55,20.39,0.41,0.0
20230810:0810,505.14,561.18,38.7,21.7,0.83,0.0
20230810:0910,662.09,745.18,48.0,22.78,0.97,0.0
20230810:1010,776.68,894.38,55.44,23.8,1.03,0.0
20230810:1110,835.83,979.86,59.43,24.74,1.03,0.0
20230810:1210,832.04,975.72,58.54,25.36,1.17,0.0
20230810:1310,795.22,925.84,53.14,26.02,1.31,0.0
20230810:1410,684.54,784.73,44.89,26.34,1.24,0.0
20230810:1510,297.2,337.3,35.21,26.19,0.97,0.0
20230810:1610,254.75,291.76,24.91,26.02,0.9,0.0
20230810:1710,85.76,111.27,14.5,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.34,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.66,18.93,0.14,0.0
20230811:0610,110.51,148.31,17.96,19.28,0.28,0.0
20230811:0710,271.27,309.95,28.37,20.2,0.76,0.0
20230811:0810,410.73,455.14,38.51,21.82,0.97,0.0
20230811:0910,442.08,492.69,47.78,22.91,0.9,0.0
20230811:1010,599.52,680.2,55.19,23.81,0.76,0.0
20230811:1110,800.85,944.31,59.15,24.92,0.62,0.0
20230811:1210,819.5,974.88,58.25,26.07,0.69,0.0
20230811:1310,793.06,935.89,52.86,26.8,0.9,0.0
20230811:1410,711.27,826.18,44.64,27.23,0.97,0.0
20230811:1510,569.66,651.77,34.97,27.25,0.69,0.0
20230811:1610,382.75,436.96,24.68,26.96,0.69,0.0
20230811:1710,176.08,221.66,14.27,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.1,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.48,21.19,0.48,0.0
20230812:0610,104.27,145.3,17.78,21.61,0.28,0.0
20230812:0710,285.95,334.17,28.19,22.21,0.34,0.0
20230812:0810,461.03,517.11,38.32,23.26,0.55,0.0
20230812:0910,598.55,678.05,47.57,24.18,0.69,0.0
20230812:1010,700.5,809.82,54.94,24.76,0.62,0.0
20230812:1110,715.15,832.25,58.85,25.29,0.69,0.0
20230812:1210,717.26,837.15,57.95,25.98,0.76,0.0
20230812:1310,665.8,772.64,52.58,26.62,0.76,0.0
20230812:1410,558.74,640.95,44.38,27.21,0.69,0.0
20230812:1510,574.64,656.44,34.73,27.32,0.83,0.0
20230812:1610,385.31,439.01,24.45,26.93,0.9,0.0
20230812:1710,162.9,205.41,14.03,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.85,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.29,18.65,1.03,0.0
20230813:0610,106.21,144.35,17.6,19.46,0.9,0.0
20230813:0710,283.83,329.38,28.01,21.71,0.83,0.0
20230813:0810,482.97,543.93,38.13,23.93,0.55,0.0
20230813:0910,626.64,724.23,47.35,25.42,0.14,0.0
20230813:1010,730.0,864.3,54.68,26.42,0.21,0.0
20230813:1110,799.06,953.27,58.56,27.38,0.69,0.0
20230813:1210,811.78,971.42,57.65,28.03,0.83,0.0
20230813:1310,767.46,914.71,52.3,27.45,0.48,0.0
20230813:1410,672.64,789.62,44.12,27.69,0.34,0.0
20230813:1510,523.95,590.48,34.48,26.05,1.03,0.0
20230813:1610,395.09,444.71,24.21,25.05,1.24,0.0
20230813:1710,177.4,222.1,13.79,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.61,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.1,19.07,1.38,0.0
20230814:0610,100.36,126.76,17.42,20.65,1.24,0.0
20230814:0710,195.03,225.0,27.83,22.28,1.24,0.0
20230814:0810,441.11,490.43,37.93,22.1,0.76,0.0
20230814:0910,638.8,712.24,47.13,22.19,1.17,0.0
20230814:1010,715.97,810.16,54.42,23.08,1.31,0.0
20230814:1110,772.43,896.77,58.26,24.6,0.97,0.0
20230814:1210,759.3,893.35,57.34,25.71,0.62,0.0
20230814:1310,754.0,891.02,52.01,26.74,0.55,0.0
20230814:1410,684.2,800.54,43.86,27.14,0.41,0.0
20230814:1510,560.49,645.08,34.23,27.18,0.28,0.0
20230814:1610,361.1,412.17,23.96,26.92,0.76,0.0
20230814:1710,140.82,178.91,13.54,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.35,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.92,20.07,1.31,0.0
20230815:0610,99.75,140.6,17.24,21.3,1.17,0.0
20230815:0710,277.79,327.21,27.65,23.33,0.14,0.0
20230815:0810,472.44,535.71,37.73,24.36,0.21,0.0
20230815:0910,624.82,721.35,46.9,25.29,0.14,0.0
20230815:1010,733.24,867.31,54.15,26.17,0.21,0.0
20230815:1110,779.74,932.71,57.96,26.74,0.34,0.0
20230815:1210,803.02,962.19,57.03,27.23,0.55,0.0
20230815:1310,772.06,910.75,51.72,26.54,0.69,0.0
20230815:1410,685.65,801.62,43.58,26.95,0.41,0.0
20230815:1510,550.22,624.0,33.98,27.17,1.1,0.0
20230815:1610,358.72,407.12,23.71,26.56,1.24,0.0
20230815:1710,174.19,221.23,13.29,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.1,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.26,8.52,6.73,20.06,1.1,0.0
20230816:0610,97.33,139.14,17.05,20.76,0.83,0.0
20230816:0710,281.68,331.98,27.46,23.26,0.34,0.0
20230816:0810,475.03,536.99,37.53,24.5,0.48,0.0
20230816:0910,631.18,723.09,46.68,25.6,0.62,0.0
20230816:1010,747.0,875.09,53.89,26.59,0.76,0.0
20230816:1110,798.82,947.71,57.65,27.38,0.9,0.0
20230816:1210,808.29,964.58,56.71,27.99,0.9,0.0
20230816:1310,758.07,895.55,51.42,28.03,0.9,0.0
20230816:1410,673.84,781.63,43.31,26.39,0.55,0.0
20230816:1510,477.72,541.08,33.72,26.6,0.69,0.0
20230816:1610,387.12,443.04,23.46,26.94,0.62,0.0
20230816:1710,42.73,62.55,13.04,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.83,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.54,19.54,0.97,0.0
20230817:0610,102.36,136.96,16.87,20.84,0.76,0.0
20230817:0710,247.36,286.3,27.27,22.32,0.48,0.0
20230817:0810,411.08,462.91,37.33,24.04,0.48,0.0
20230817:0910,628.75,718.46,46.45,25.4,0.69,0.0
20230817:1010,713.74,831.82,53.62,26.49,0.76,0.0
20230817:1110,796.02,946.42,57.34,27.53,0.83,0.0
20230817:1210,793.14,963.29,56.39,28.37,0.28,0.0
20230817:1310,755.98,894.13,51.12,29.13,1.1,0.0
20230817:1410,589.47,670.59,43.03,27.76,1.59,0.0
