Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230412:0710,79.91,97.06,24.35,10.46,1.24,0.0
20230412:0810,68.25,85.41,34.22,11.27,1.72,0.0
20230412:0910,134.32,152.39,42.96,12.3,2.28,0.0
20230412:1010,72.42,90.27,49.6,13.03,2.28,0.0
20230412:1110,140.35,159.18,52.85,13.38,2.14,0.0
20230412:1210,309.68,330.7,51.77,13.7,1.93,0.0
20230412:1310,278.02,299.3,46.72,14.37,1.79,0.0
20230412:1410,187.82,207.84,38.91,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.53,14.17,1.59,0.0
20230412:1610,51.59,68.91,19.35,14.07,1.72,0.0
20230412:1710,28.53,43.79,8.9,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,3.79,3.84,9.2,1.17,0.0
20230413:0610,57.6,73.84,14.28,9.19,1.31,0.0
20230413:0710,184.29,210.09,24.66,9.54,1.59,0.0
20230413:0810,362.74,388.44,34.54,10.81,2.0,0.0
20230413:0910,442.53,460.48,43.3,11.92,3.31,0.0
20230413:1010,407.03,424.28,49.96,12.87,4.28,0.0
20230413:1110,165.63,183.45,53.21,12.65,3.38,0.0
20230413:1210,184.6,201.89,52.11,12.08,3.17,0.0
20230413:1310,116.76,133.95,47.01,11.27,3.79,0.0
20230413:1410,165.38,181.51,39.17,10.6,3.66,0.0
20230413:1510,143.52,159.91,29.76,10.34,3.1,0.0
20230413:1610,89.93,106.86,19.57,10.33,2.62,0.0
20230413:1710,77.66,95.48,9.11,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.15,4.48,2.9,0.0
20230414:0610,49.32,64.38,14.58,6.06,2.9,0.0
20230414:0710,154.78,208.19,24.97,9.07,2.76,0.0
20230414:0810,388.74,416.06,34.86,11.73,3.59,0.0
20230414:0910,610.39,634.71,43.64,13.43,4.07,0.0
20230414:1010,781.49,822.97,50.32,14.6,3.79,0.0
20230414:1110,874.3,938.04,53.58,15.27,3.31,0.0
20230414:1210,926.39,1012.82,52.45,15.98,2.76,0.0
20230414:1310,916.08,1009.14,47.3,16.43,2.34,0.0
20230414:1410,744.14,805.22,39.42,16.72,2.14,0.0
20230414:1510,681.95,735.51,29.98,16.69,1.66,0.0
20230414:1610,497.04,531.83,19.78,16.41,1.24,0.0
20230414:1710,244.73,274.37,9.32,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,9.36,19.88,4.45,2.84,2.0,0.0
20230415:0610,90.21,105.08,14.88,5.0,1.38,0.0
20230415:0710,192.2,219.64,25.27,9.3,1.03,0.0
20230415:0810,372.32,401.23,35.18,11.19,1.17,0.0
20230415:0910,526.47,559.43,43.98,12.8,1.1,0.0
20230415:1010,564.59,606.42,50.68,14.06,0.9,0.0
20230415:1110,808.36,900.02,53.94,15.09,0.69,0.0
20230415:1210,739.22,819.03,52.79,15.68,0.69,0.0
20230415:1310,653.54,720.56,47.59,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.67,16.22,0.48,0.0
20230415:1510,681.07,744.75,30.2,16.54,0.76,0.0
20230415:1610,497.36,533.47,19.99,16.49,1.03,0.0
20230415:1710,34.11,50.45,9.53,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.75,3.69,2.07,0.0
20230416:0610,53.01,68.16,15.18,5.84,1.79,0.0
20230416:0710,160.2,213.56,25.57,11.45,2.0,0.0
20230416:0810,396.57,432.39,35.49,13.92,2.21,0.0
20230416:0910,601.78,640.14,44.31,15.31,2.28,0.0
20230416:1010,741.36,797.76,51.04,16.33,2.34,0.0
20230416:1110,847.49,927.35,54.3,17.22,2.41,0.0
20230416:1210,897.28,992.85,53.12,18.32,2.55,0.0
20230416:1310,778.88,847.76,47.88,19.03,3.1,0.0
20230416:1410,668.04,715.73,39.92,19.08,3.59,0.0
20230416:1510,465.41,493.27,30.42,18.98,4.0,0.0
20230416:1610,475.68,502.24,20.2,18.1,3.93,0.0
20230416:1710,239.37,266.71,9.74,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,14.71,26.51,5.04,3.57,2.0,0.0
20230417:0610,54.84,70.06,15.47,5.93,1.66,0.0
20230417:0710,163.23,216.75,25.87,11.45,1.17,0.0
20230417:0810,397.19,435.59,35.8,13.81,1.17,0.0
20230417:0910,598.53,645.49,44.64,15.34,1.1,0.0
20230417:1010,746.53,821.01,51.39,16.39,1.03,0.0
20230417:1110,849.41,953.89,54.66,17.04,1.03,0.0
20230417:1210,882.25,1005.93,53.45,17.48,0.83,0.0
20230417:1310,871.22,995.1,48.17,17.9,0.76,0.0
20230417:1410,807.62,909.99,40.16,17.96,0.76,0.0
20230417:1510,666.87,730.54,30.64,17.94,0.97,0.0
20230417:1610,482.67,515.91,20.4,17.43,1.72,0.0
20230417:1710,227.38,254.28,9.94,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,16.97,29.35,5.33,5.32,2.21,0.0
20230418:0610,94.03,109.82,15.76,7.42,1.86,0.0
20230418:0710,181.93,203.25,26.16,11.66,1.66,0.0
20230418:0810,374.61,407.6,36.11,14.52,1.59,0.0
20230418:0910,592.14,639.89,44.97,16.26,1.24,0.0
20230418:1010,722.93,812.41,51.74,17.54,0.21,0.0
20230418:1110,829.61,942.35,55.01,18.41,0.76,0.0
20230418:1210,864.14,980.04,53.78,18.69,1.17,0.0
20230418:1310,874.78,992.67,48.45,18.85,1.24,0.0
20230418:1410,791.97,890.96,40.4,19.04,0.97,0.0
20230418:1510,469.15,510.71,30.86,19.07,0.69,0.0
20230418:1610,34.5,51.44,20.61,18.84,0.55,0.0
20230418:1710,98.74,121.03,10.15,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,18.5,31.24,5.62,6.31,1.72,0.0
20230419:0610,58.63,74.79,16.04,8.77,1.17,0.0
20230419:0710,169.55,222.88,26.45,13.4,1.1,0.0
20230419:0810,396.37,436.39,36.41,15.21,1.17,0.0
20230419:0910,594.13,644.36,45.29,16.42,1.03,0.0
20230419:1010,740.44,817.29,52.08,17.48,1.1,0.0
20230419:1110,843.79,947.56,55.36,18.33,1.31,0.0
20230419:1210,882.73,1003.28,54.1,19.09,1.31,0.0
20230419:1310,871.86,991.67,48.73,19.64,1.31,0.0
20230419:1410,789.68,889.74,40.64,19.94,1.1,0.0
20230419:1510,664.22,733.05,31.08,20.09,1.17,0.0
20230419:1610,428.34,464.03,20.81,19.89,1.45,0.0
20230419:1710,243.07,274.79,10.35,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,1.39,8.52,5.91,9.58,1.79,0.0
20230420:0610,35.02,50.18,16.33,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.74,9.8,2.9,0.0
20230420:0810,126.08,142.68,36.71,10.01,2.62,0.0
20230420:0910,89.82,106.77,45.61,10.33,2.83,0.0
20230420:1010,54.38,70.86,52.42,10.73,2.76,0.0
20230420:1110,57.05,73.77,55.71,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.42,11.91,2.76,0.0
20230420:1310,50.31,66.97,49.0,12.13,2.9,0.0
20230420:1410,66.3,83.47,40.88,11.83,3.24,0.0
20230420:1510,44.91,61.15,31.29,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.02,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.56,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.03,5.68,6.19,8.69,1.38,0.0
20230421:0610,25.69,39.76,16.6,8.86,1.31,0.0
20230421:0710,105.92,122.3,27.02,8.75,1.52,0.0
20230421:0810,81.41,98.03,37.0,9.26,1.72,0.0
20230421:0910,142.64,159.18,45.93,9.9,1.93,0.0
20230421:1010,134.43,151.42,52.76,10.34,1.72,0.0
20230421:1110,315.59,333.37,56.05,10.94,1.59,0.0
20230421:1210,564.85,595.09,54.74,11.57,1.52,0.0
20230421:1310,286.63,305.35,49.28,11.93,1.45,0.0
20230421:1410,422.56,442.39,41.12,12.19,1.79,0.0
20230421:1510,225.81,243.06,31.5,12.44,2.14,0.0
20230421:1610,112.04,130.03,21.22,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.76,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,24.22,37.87,6.47,7.23,2.07,0.0
20230422:0610,93.55,109.82,16.88,8.41,1.72,0.0
20230422:0710,206.73,232.89,27.29,11.25,1.59,0.0
20230422:0810,357.22,384.57,37.29,13.22,1.24,0.0
20230422:0910,514.94,550.69,46.24,14.14,1.03,0.0
20230422:1010,631.79,688.81,53.09,14.78,0.48,0.0
20230422:1110,753.44,843.57,56.39,15.66,0.28,0.0
20230422:1210,663.01,734.35,55.05,16.39,0.41,0.0
20230422:1310,586.03,640.31,49.55,16.51,0.62,0.0
20230422:1410,588.09,635.17,41.35,16.35,1.1,0.0
20230422:1510,527.86,564.37,31.71,16.45,1.31,0.0
20230422:1610,181.82,202.59,21.42,16.24,1.52,0.0
20230422:1710,85.37,105.42,10.96,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,19.16,32.19,6.74,7.87,1.52,0.0
20230423:0610,103.07,120.23,17.15,10.03,1.03,0.0
20230423:0710,167.71,189.33,27.57,13.83,0.62,0.0
20230423:0810,118.73,138.8,37.58,15.01,0.9,0.0
20230423:0910,491.21,527.6,46.54,15.74,1.31,0.0
20230423:1010,742.2,808.06,53.42,16.31,1.52,0.0
20230423:1110,839.24,927.51,56.73,17.37,1.79,0.0
20230423:1210,857.29,949.83,55.36,17.77,2.0,0.0
20230423:1310,682.95,741.57,49.82,18.23,2.28,0.0
20230423:1410,304.58,331.19,41.58,18.25,2.07,0.0
20230423:1510,145.19,167.6,31.92,18.15,1.66,0.0
20230423:1610,213.78,236.65,21.62,17.99,1.38,0.0
20230423:1710,31.36,47.56,11.16,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,23.23,36.92,7.01,8.34,1.52,0.0
20230424:0610,33.58,49.46,17.41,10.09,0.9,0.0
20230424:0710,187.76,240.52,27.84,12.63,0.9,0.0
20230424:0810,418.68,457.38,37.86,14.5,1.17,0.0
20230424:0910,616.66,663.72,46.84,16.01,1.52,0.0
20230424:1010,766.42,839.86,53.75,17.38,1.66,0.0
20230424:1110,852.77,954.55,57.07,18.51,1.59,0.0
20230424:1210,877.0,996.85,55.67,19.22,1.31,0.0
20230424:1310,741.63,823.31,50.08,19.36,1.59,0.0
20230424:1410,814.35,911.82,41.81,19.65,1.52,0.0
20230424:1510,652.66,712.77,32.13,19.52,1.59,0.0
20230424:1610,459.45,495.42,21.81,19.17,1.59,0.0
20230424:1710,202.84,230.01,11.36,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,29.21,43.55,7.27,7.99,0.97,0.0
20230425:0610,35.09,52.88,17.67,8.58,0.41,0.0
20230425:0710,195.12,245.97,28.1,11.37,1.17,0.0
20230425:0810,407.87,437.94,38.13,12.18,1.31,0.0
20230425:0910,586.14,627.47,47.14,13.39,0.9,0.0
20230425:1010,745.82,812.98,54.07,14.55,1.03,0.0
20230425:1110,717.27,797.43,57.4,15.05,0.28,0.0
20230425:1210,456.85,494.27,55.98,15.89,0.76,0.0
20230425:1310,905.79,1015.61,50.34,16.88,1.52,0.0
20230425:1410,505.35,542.46,42.04,17.5,1.86,0.0
20230425:1510,713.73,766.9,32.33,17.81,2.62,0.0
20230425:1610,514.49,545.55,22.01,17.58,2.83,0.0
20230425:1710,246.35,273.04,11.56,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,27.07,40.71,7.53,5.15,2.48,0.0
20230426:0610,33.14,52.61,17.93,7.21,2.21,0.0
20230426:0710,200.32,250.63,28.36,10.92,1.72,0.0
20230426:0810,431.46,467.55,38.4,13.3,1.24,0.0
20230426:0910,619.84,673.22,47.43,14.8,0.55,0.0
20230426:1010,769.63,853.84,54.39,15.9,0.69,0.0
20230426:1110,852.32,957.94,57.72,16.6,0.97,0.0
20230426:1210,900.55,1021.72,56.28,17.17,1.1,0.0
20230426:1310,897.0,1015.26,50.6,17.58,1.24,0.0
20230426:1410,757.33,838.03,42.26,17.76,1.24,0.0
20230426:1510,698.37,763.55,32.54,17.42,1.17,0.0
20230426:1610,403.54,433.04,22.21,17.35,1.17,0.0
20230426:1710,203.72,229.89,11.75,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,31.33,45.44,7.79,5.66,1.66,0.0
20230427:0610,44.58,66.17,18.18,9.03,0.9,0.0
20230427:0710,203.92,251.84,28.61,12.82,1.03,0.0
20230427:0810,419.92,455.4,38.67,14.08,1.31,0.0
20230427:0910,598.03,641.94,47.72,15.24,1.38,0.0
20230427:1010,684.39,743.81,54.7,16.25,1.45,0.0
20230427:1110,842.62,939.22,58.04,17.16,1.38,0.0
20230427:1210,871.88,983.02,56.58,17.86,1.31,0.0
20230427:1310,846.38,950.17,50.86,18.19,1.38,0.0
20230427:1410,687.8,753.41,42.48,18.53,1.59,0.0
20230427:1510,613.91,666.68,32.74,18.45,1.38,0.0
20230427:1610,481.94,520.44,22.4,18.35,1.1,0.0
20230427:1710,224.69,252.96,11.95,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.75,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,32.59,47.34,8.04,8.62,1.31,0.0
20230428:0610,105.63,124.79,18.43,11.2,0.62,0.0
20230428:0710,190.88,212.85,28.87,13.56,1.38,0.0
20230428:0810,334.0,359.62,38.93,14.36,1.52,0.0
20230428:0910,583.21,623.9,48.0,15.29,1.59,0.0
20230428:1010,740.9,805.25,55.01,15.94,1.52,0.0
20230428:1110,837.08,931.69,58.36,16.65,1.24,0.0
20230428:1210,875.06,992.62,56.87,17.5,0.97,0.0
20230428:1310,834.38,955.43,51.11,18.24,0.48,0.0
20230428:1410,683.85,762.44,42.7,18.31,0.48,0.0
20230428:1510,603.65,661.92,32.94,18.8,0.76,0.0
20230428:1610,415.1,448.72,22.59,18.88,1.1,0.0
20230428:1710,181.37,206.9,12.14,18.39,1.59,0.0
20230428:1810,0.0,3.79,1.95,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.87,7.57,8.29,11.9,0.14,0.0
20230429:0610,18.6,32.03,18.67,11.92,0.34,0.0
20230429:0710,140.9,161.33,29.11,13.99,0.21,0.0
20230429:0810,236.27,260.0,39.19,14.94,0.21,0.0
20230429:0910,405.83,439.28,48.28,16.4,0.9,0.0
20230429:1010,379.55,412.62,55.31,17.94,1.38,0.0
20230429:1110,655.35,723.06,58.68,19.43,1.52,0.0
20230429:1210,704.48,787.29,57.16,20.06,1.24,0.0
20230429:1310,478.22,526.94,51.36,20.73,1.1,0.0
20230429:1410,264.5,295.6,42.92,21.31,1.03,0.0
20230429:1510,319.51,352.43,33.14,21.44,1.1,0.0
20230429:1610,246.18,273.53,22.78,21.22,1.52,0.0
20230429:1710,221.98,252.32,12.33,20.53,1.31,0.0
20230429:1810,0.0,2.91,2.16,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,25.15,39.76,8.53,12.8,0.9,0.0
20230430:0610,40.69,57.27,18.91,13.94,0.41,0.0
20230430:0710,88.57,107.74,29.35,14.92,1.52,0.0
20230430:0810,143.76,164.04,39.44,15.19,1.72,0.0
20230430:0910,397.65,427.22,48.55,15.79,1.45,0.0
20230430:1010,378.41,409.6,55.61,16.78,1.24,0.0
20230430:1110,319.95,349.02,58.99,16.88,0.83,0.0
20230430:1210,335.41,366.32,57.45,17.12,0.62,0.0
20230430:1310,125.09,146.56,51.61,17.02,0.83,0.0
20230430:1410,135.66,157.24,43.14,16.92,1.1,0.0
20230430:1510,160.46,181.75,33.33,16.37,1.79,0.0
20230430:1610,69.25,88.33,22.97,16.62,1.93,0.0
20230430:1710,26.45,41.74,12.52,16.03,1.45,0.0
20230430:1810,0.0,2.91,2.36,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
