Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230428:0810,233.26,252.12,38.84,12.05,0.83,0.0
20230428:0910,396.87,421.63,47.82,12.92,0.9,0.0
20230428:1010,419.24,446.41,54.72,13.24,0.97,0.0
20230428:1110,350.25,374.87,58.01,13.83,1.1,0.0
20230428:1210,198.62,219.36,56.52,14.38,1.17,0.0
20230428:1310,298.74,322.77,50.82,14.91,1.1,0.0
20230428:1410,357.44,383.85,42.49,14.94,0.9,0.0
20230428:1510,361.35,390.52,32.81,15.31,0.62,0.0
20230428:1610,220.62,254.65,22.53,15.46,0.41,0.0
20230428:1710,51.92,88.79,12.15,15.03,0.21,0.0
20230428:1810,0.0,4.73,2.02,14.44,0.07,0.0
20230428:1910,0.0,0.0,0.0,14.51,0.34,0.0
20230428:2010,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2110,0.0,0.0,0.0,13.12,0.55,0.0
20230428:2210,0.0,0.0,0.0,12.29,0.69,0.0
20230428:2310,0.0,0.0,0.0,11.37,0.76,0.0
20230429:0010,0.0,0.0,0.0,10.78,0.76,0.0
20230429:0110,0.0,0.0,0.0,10.51,0.76,0.0
20230429:0210,0.0,0.0,0.0,10.64,0.62,0.0
20230429:0310,0.0,0.0,0.0,10.89,0.41,0.0
20230429:0410,0.0,0.0,0.0,10.79,0.07,0.0
20230429:0510,12.33,24.27,8.41,10.73,0.28,0.0
20230429:0610,111.4,129.74,18.73,10.57,0.28,0.0
20230429:0710,213.45,233.37,29.1,12.37,0.0,0.0
20230429:0810,231.78,253.04,39.1,13.4,0.21,0.0
20230429:0910,695.27,761.06,48.09,15.19,0.69,0.0
20230429:1010,776.99,863.64,55.03,16.74,1.03,0.0
20230429:1110,390.03,424.67,58.32,18.11,1.24,0.0
20230429:1210,349.34,381.13,56.81,18.46,1.45,0.0
20230429:1310,254.42,281.29,51.08,18.84,1.66,0.0
20230429:1410,465.11,503.47,42.71,19.14,1.86,0.0
20230429:1510,404.29,439.68,33.01,19.1,1.93,0.0
20230429:1610,239.88,283.79,22.72,18.91,1.86,0.0
20230429:1710,57.81,91.98,12.34,18.24,1.52,0.0
20230429:1810,0.0,3.79,2.23,17.22,1.24,0.0
20230429:1910,0.0,0.0,0.0,15.09,0.55,0.0
20230429:2010,0.0,0.0,0.0,14.72,0.48,0.0
20230429:2110,0.0,0.0,0.0,13.87,0.48,0.0
20230429:2210,0.0,0.0,0.0,13.13,0.41,0.0
20230429:2310,0.0,0.0,0.0,12.48,0.41,0.0
20230430:0010,0.0,0.0,0.0,11.92,0.48,0.0
20230430:0110,0.0,0.0,0.0,11.56,0.41,0.0
20230430:0210,0.0,0.0,0.0,11.34,0.41,0.0
20230430:0310,0.0,0.0,0.0,11.22,0.55,0.0
20230430:0410,0.0,0.0,0.0,10.65,0.69,0.0
20230430:0510,35.45,52.61,8.65,10.62,0.62,0.0
20230430:0610,94.12,112.28,18.97,11.38,0.48,0.0
20230430:0710,138.63,157.73,29.34,12.56,0.21,0.0
20230430:0810,95.73,114.53,39.35,13.14,0.28,0.0
20230430:0910,194.87,215.48,48.37,13.7,0.55,0.0
20230430:1010,184.9,205.77,55.33,14.53,0.9,0.0
20230430:1110,217.46,238.77,58.63,14.14,0.76,0.0
20230430:1210,138.95,159.18,57.1,14.65,0.83,0.0
20230430:1310,153.13,173.74,51.33,14.95,0.97,0.0
20230430:1410,89.61,108.71,42.93,14.29,0.62,0.0
20230430:1510,35.36,51.44,33.2,14.09,0.69,0.0
20230430:1610,21.64,35.91,22.91,14.31,0.62,0.0
20230430:1710,9.89,21.35,12.53,13.42,0.28,0.0
20230430:1810,0.0,1.89,2.43,13.03,0.62,0.0
20230430:1910,0.0,0.0,0.0,11.82,0.48,0.0
20230430:2010,0.0,0.0,0.0,11.03,0.83,0.0
20230430:2110,0.0,0.0,0.0,10.61,0.9,0.0
20230430:2210,0.0,0.0,0.0,10.52,0.9,0.0
20230430:2310,0.0,0.0,0.0,10.48,0.9,0.0
20230501:0010,0.0,0.0,0.0,10.57,0.83,0.0
20230501:0110,0.0,0.0,0.0,10.69,0.69,0.0
20230501:0210,0.0,0.0,0.0,10.37,0.62,0.0
20230501:0310,0.0,0.0,0.0,10.3,0.55,0.0
20230501:0410,0.0,0.0,0.0,9.84,0.62,0.0
20230501:0510,26.89,41.58,8.89,9.56,0.55,0.0
20230501:0610,23.83,37.85,19.2,10.03,0.41,0.0
20230501:0710,44.19,60.18,29.58,10.35,0.69,0.0
20230501:0810,103.79,121.33,39.6,10.71,0.9,0.0
20230501:0910,118.08,135.89,48.64,11.18,0.97,0.0
20230501:1010,103.57,121.33,55.62,11.31,1.17,0.0
20230501:1110,93.97,111.62,58.94,11.22,1.17,0.0
20230501:1210,110.59,128.12,57.38,10.83,1.17,0.0
20230501:1310,137.61,155.3,51.57,10.99,0.97,0.0
20230501:1410,155.12,172.77,43.14,10.92,0.9,0.0
20230501:1510,107.58,125.21,33.4,10.88,0.9,0.0
20230501:1610,111.58,129.52,23.1,11.01,0.9,0.0
20230501:1710,22.01,35.91,12.72,11.09,0.83,0.0
20230501:1810,0.0,2.84,2.63,10.93,0.83,0.0
20230501:1910,0.0,0.0,0.0,9.97,0.76,0.0
20230501:2010,0.0,0.0,0.0,9.83,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.15,0.48,0.0
20230501:2210,0.0,0.0,0.0,9.94,0.48,0.0
20230501:2310,0.0,0.0,0.0,9.76,0.41,0.0
20230502:0010,0.0,0.0,0.0,9.43,0.48,0.0
20230502:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.36,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.22,0.62,0.0
20230502:0410,0.0,0.0,0.0,8.8,0.76,0.0
20230502:0510,41.29,58.36,9.13,8.59,0.76,0.0
20230502:0610,204.11,225.62,19.43,9.53,0.55,0.0
20230502:0710,0.0,0.0,0.0,11.55,0.9,0.0
20230502:0810,691.14,740.99,39.84,13.44,1.1,0.0
20230502:0910,826.12,908.5,48.9,15.18,1.31,0.0
20230502:1010,904.87,1011.58,55.91,16.8,1.66,0.0
20230502:1110,938.14,1063.22,59.24,18.08,1.66,0.0
20230502:1210,886.72,1005.25,57.67,18.98,1.45,0.0
20230502:1310,745.35,829.23,51.81,19.32,1.38,0.0
20230502:1410,596.4,653.43,43.36,19.47,1.31,0.0
20230502:1510,458.62,504.91,33.59,19.09,0.69,0.0
20230502:1610,252.32,298.77,23.29,18.22,0.48,0.0
20230502:1710,54.69,96.69,12.91,16.94,0.97,0.0
20230502:1810,1.82,9.47,2.83,15.49,0.83,0.0
20230502:1910,0.0,0.0,0.0,14.52,0.62,0.0
20230502:2010,0.0,0.0,0.0,13.51,0.48,0.0
20230502:2110,0.0,0.0,0.0,12.51,0.48,0.0
20230502:2210,0.0,0.0,0.0,11.51,0.34,0.0
20230502:2310,0.0,0.0,0.0,10.57,0.21,0.0
20230503:0010,0.0,0.0,0.0,10.08,0.0,0.0
20230503:0110,0.0,0.0,0.0,9.53,0.14,0.0
20230503:0210,0.0,0.0,0.0,8.98,0.48,0.0
20230503:0310,0.0,0.0,0.0,7.88,0.76,0.0
20230503:0410,0.0,0.0,0.0,6.49,1.03,0.0
20230503:0510,64.59,98.74,9.36,6.24,1.03,0.0
20230503:0610,282.43,309.91,19.66,8.16,0.9,0.0
20230503:0710,517.93,547.95,30.04,11.03,0.55,0.0
20230503:0810,677.87,734.12,40.08,13.14,0.41,0.0
20230503:0910,811.23,888.22,49.16,14.67,1.31,0.0
20230503:1010,911.32,1013.76,56.19,15.71,1.66,0.0
20230503:1110,827.99,916.63,59.54,16.52,1.66,0.0
20230503:1210,829.91,915.8,57.94,16.82,1.86,0.0
20230503:1310,756.95,825.43,52.05,16.76,1.86,0.0
20230503:1410,593.86,637.97,43.56,17.03,1.93,0.0
20230503:1510,473.12,510.42,33.78,17.07,1.72,0.0
20230503:1610,232.73,266.09,23.47,16.65,1.86,0.0
20230503:1710,72.31,102.17,13.1,15.9,1.38,0.0
20230503:1810,0.0,3.79,3.03,15.06,1.03,0.0
20230503:1910,0.0,0.0,0.0,13.91,1.17,0.0
20230503:2010,0.0,0.0,0.0,12.75,1.1,0.0
20230503:2110,0.0,0.0,0.0,12.01,1.03,0.0
20230503:2210,0.0,0.0,0.0,11.63,0.9,0.0
20230503:2310,0.0,0.0,0.0,11.47,0.76,0.0
20230504:0010,0.0,0.0,0.0,11.56,0.48,0.0
20230504:0110,0.0,0.0,0.0,11.38,0.28,0.0
20230504:0210,0.0,0.0,0.0,11.12,0.21,0.0
20230504:0310,0.0,0.0,0.0,10.96,0.34,0.0
20230504:0410,0.0,0.0,0.0,10.76,0.41,0.0
20230504:0510,27.16,41.74,9.58,10.78,0.48,0.0
20230504:0610,116.41,135.09,19.88,11.68,0.69,0.0
20230504:0710,273.16,292.67,30.26,11.92,0.48,0.0
20230504:0810,390.43,416.06,40.31,12.69,0.28,0.0
20230504:0910,298.09,322.01,49.41,13.26,0.07,0.0
20230504:1010,450.26,484.92,56.47,14.18,0.41,0.0
20230504:1110,566.86,614.82,59.83,14.88,0.69,0.0
20230504:1210,736.68,816.39,58.22,15.6,0.69,0.0
20230504:1310,684.73,755.1,52.29,16.24,0.62,0.0
20230504:1410,630.15,687.54,43.77,16.63,0.76,0.0
20230504:1510,454.98,495.99,33.97,17.03,0.62,0.0
20230504:1610,237.04,273.8,23.66,16.93,0.76,0.0
20230504:1710,67.59,102.91,13.29,16.69,0.62,0.0
20230504:1810,0.0,4.73,3.23,15.87,0.48,0.0
20230504:1910,0.0,0.0,0.0,16.53,0.34,0.0
20230504:2010,0.0,0.0,0.0,15.76,0.28,0.0
20230504:2110,0.0,0.0,0.0,14.77,0.34,0.0
20230504:2210,0.0,0.0,0.0,13.78,0.55,0.0
20230504:2310,0.0,0.0,0.0,12.92,0.69,0.0
20230505:0010,0.0,0.0,0.0,12.23,0.83,0.0
20230505:0110,0.0,0.0,0.0,10.7,0.97,0.0
20230505:0210,0.0,0.0,0.0,9.62,1.03,0.0
20230505:0310,0.0,0.0,0.0,8.64,1.1,0.0
20230505:0410,0.0,0.0,0.0,7.67,1.1,0.0
20230505:0510,32.58,47.38,9.8,7.12,1.1,0.0
20230505:0610,203.85,225.82,20.09,10.53,0.62,0.0
20230505:0710,397.19,428.0,30.47,14.81,0.21,0.0
20230505:0810,536.33,578.48,40.54,16.09,0.83,0.0
20230505:0910,638.27,698.07,49.66,17.16,1.03,0.0
20230505:1010,730.18,810.46,56.75,17.68,1.1,0.0
20230505:1110,766.65,858.02,60.12,18.38,1.17,0.0
20230505:1210,727.35,810.42,58.48,18.42,1.1,0.0
20230505:1310,590.03,648.3,52.52,18.84,1.1,0.0
20230505:1410,566.79,620.29,43.97,19.11,1.1,0.0
20230505:1510,454.62,497.53,34.16,18.82,1.03,0.0
20230505:1610,206.08,237.09,23.84,18.43,0.83,0.0
20230505:1710,67.47,103.21,13.47,18.11,0.41,0.0
20230505:1810,4.65,14.2,3.42,17.27,0.48,0.0
20230505:1910,0.0,0.0,0.0,16.45,0.76,0.0
20230505:2010,0.0,0.0,0.0,15.6,0.9,0.0
20230505:2110,0.0,0.0,0.0,14.74,0.97,0.0
20230505:2210,0.0,0.0,0.0,13.73,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.25,1.03,0.0
20230506:0010,0.0,0.0,0.0,11.24,1.1,0.0
20230506:0110,0.0,0.0,0.0,10.58,1.17,0.0
20230506:0210,0.0,0.0,0.0,10.04,1.24,0.0
20230506:0310,0.0,0.0,0.0,9.67,1.17,0.0
20230506:0410,0.0,0.0,0.0,9.53,1.24,0.0
20230506:0510,58.1,79.98,10.02,9.53,1.24,0.0
20230506:0610,185.09,206.06,20.3,11.31,0.97,0.0
20230506:0710,387.67,418.81,30.69,15.81,0.41,0.0
20230506:0810,606.91,668.18,40.76,17.31,0.28,0.0
20230506:0910,721.76,812.64,49.9,18.51,0.41,0.0
20230506:1010,776.45,879.9,57.01,19.58,0.9,0.0
20230506:1110,726.36,818.15,60.4,20.26,1.1,0.0
20230506:1210,709.7,797.2,58.75,20.56,1.17,0.0
20230506:1310,640.14,711.81,52.75,20.58,1.17,0.0
20230506:1410,522.94,575.01,44.18,20.44,1.1,0.0
20230506:1510,394.31,434.77,34.35,20.48,1.03,0.0
20230506:1610,228.04,266.21,24.02,20.03,0.76,0.0
20230506:1710,65.68,104.04,13.66,19.48,0.21,0.0
20230506:1810,5.22,15.15,3.62,19.08,0.21,0.0
20230506:1910,0.0,0.0,0.0,18.11,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.5,0.34,0.0
20230506:2110,0.0,0.0,0.0,16.7,0.48,0.0
20230506:2210,0.0,0.0,0.0,15.94,0.62,0.0
20230506:2310,0.0,0.0,0.0,14.92,0.28,0.0
20230507:0010,0.0,0.0,0.0,14.19,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.31,0.76,0.0
20230507:0210,0.0,0.0,0.0,12.51,0.76,0.0
20230507:0310,0.0,0.0,0.0,11.72,0.9,0.0
20230507:0410,0.0,0.0,0.0,11.42,0.9,0.0
20230507:0510,27.94,42.71,10.23,11.48,0.83,0.0
20230507:0610,223.29,249.41,20.51,13.11,0.69,0.0
20230507:0710,382.35,408.51,30.89,14.32,0.83,0.0
20230507:0810,538.95,582.67,40.98,15.96,0.62,0.0
20230507:0910,579.22,640.22,50.14,17.53,0.21,0.0
20230507:1010,715.29,800.92,57.28,18.67,0.83,0.0
20230507:1110,565.05,622.25,60.68,19.44,1.24,0.0
20230507:1210,640.48,704.51,59.01,18.94,1.52,0.0
20230507:1310,410.23,446.66,52.98,18.45,1.24,0.0
20230507:1410,513.24,560.66,44.38,17.57,0.48,0.0
20230507:1510,340.43,371.72,34.53,17.21,0.55,0.0
20230507:1610,172.6,197.39,24.2,16.71,0.69,0.0
20230507:1710,66.03,86.42,13.84,16.14,0.55,0.0
20230507:1810,0.0,5.68,3.81,15.14,0.28,0.0
20230507:1910,0.0,0.0,0.0,14.58,0.69,0.0
20230507:2010,0.0,0.0,0.0,13.98,0.76,0.0
20230507:2110,0.0,0.0,0.0,13.98,0.69,0.0
20230507:2210,0.0,0.0,0.0,13.56,0.76,0.0
20230507:2310,0.0,0.0,0.0,12.82,0.9,0.0
20230508:0010,0.0,0.0,0.0,12.46,0.9,0.0
20230508:0110,0.0,0.0,0.0,12.32,0.83,0.0
20230508:0210,0.0,0.0,0.0,11.92,0.9,0.0
20230508:0310,0.0,0.0,0.0,11.75,0.9,0.0
20230508:0410,0.0,0.0,0.0,11.9,0.76,0.0
20230508:0510,58.34,80.21,10.43,11.99,0.69,0.0
20230508:0610,142.18,162.33,20.71,12.86,0.62,0.0
20230508:0710,253.98,275.93,31.09,14.11,0.48,0.0
20230508:0810,226.86,251.19,41.19,16.06,0.14,0.0
20230508:0910,373.89,407.49,50.37,17.4,0.62,0.0
20230508:1010,583.09,642.94,57.54,18.26,0.76,0.0
20230508:1110,554.61,607.27,60.95,18.92,1.45,0.0
20230508:1210,685.81,755.09,59.27,19.11,1.79,0.0
20230508:1310,163.64,186.36,53.2,17.83,1.66,0.0
20230508:1410,91.26,111.62,44.57,17.28,1.38,0.0
20230508:1510,30.52,46.59,34.71,17.02,0.62,0.0
20230508:1610,245.07,282.4,24.37,16.17,0.48,0.0
20230508:1710,77.89,108.73,14.02,16.08,0.14,0.0
20230508:1810,8.67,19.88,4.0,15.66,0.62,0.0
20230508:1910,0.0,0.0,0.0,14.25,0.55,0.0
20230508:2010,0.0,0.0,0.0,13.84,0.41,0.0
20230508:2110,0.0,0.0,0.0,13.32,0.41,0.0
20230508:2210,0.0,0.0,0.0,13.01,0.21,0.0
20230508:2310,0.0,0.0,0.0,12.8,0.21,0.0
20230509:0010,0.0,0.0,0.0,12.73,0.07,0.0
20230509:0110,0.0,0.0,0.0,12.01,0.0,0.0
20230509:0210,0.0,0.0,0.0,11.95,0.34,0.0
20230509:0310,0.0,0.0,0.0,11.59,0.34,0.0
20230509:0410,0.0,0.0,0.0,11.51,0.28,0.0
20230509:0510,19.47,33.0,10.63,11.46,0.34,0.0
20230509:0610,13.81,26.21,20.9,11.66,0.34,0.0
20230509:0710,92.15,110.65,31.29,12.78,0.48,0.0
20230509:0810,102.68,121.33,41.39,12.81,0.69,0.0
20230509:0910,153.59,173.74,50.59,14.27,0.9,0.0
20230509:1010,109.0,128.12,57.79,13.58,0.76,0.0
20230509:1110,181.09,201.89,61.22,14.52,0.9,0.0
20230509:1210,213.29,234.89,59.52,14.66,0.9,0.0
20230509:1310,178.19,198.98,53.42,14.69,1.03,0.0
20230509:1410,171.17,192.18,44.77,14.86,0.76,0.0
20230509:1510,132.22,152.39,34.89,14.62,0.69,0.0
20230509:1610,53.27,70.86,24.55,14.3,0.62,0.0
20230509:1710,24.2,38.82,14.2,13.78,0.55,0.0
20230509:1810,1.86,9.47,4.19,13.22,0.55,0.0
20230509:1910,0.0,0.0,0.0,12.72,0.55,0.0
20230509:2010,0.0,0.0,0.0,12.48,0.41,0.0
20230509:2110,0.0,0.0,0.0,12.33,0.34,0.0
20230509:2210,0.0,0.0,0.0,12.17,0.34,0.0
20230509:2310,0.0,0.0,0.0,11.94,0.41,0.0
20230510:0010,0.0,0.0,0.0,11.73,0.34,0.0
20230510:0110,0.0,0.0,0.0,11.57,0.28,0.0
20230510:0210,0.0,0.0,0.0,11.22,0.34,0.0
20230510:0310,0.0,0.0,0.0,11.11,0.48,0.0
20230510:0410,0.0,0.0,0.0,11.01,0.21,0.0
20230510:0510,15.46,28.15,10.83,10.89,0.14,0.0
20230510:0610,24.55,38.82,21.09,10.93,0.07,0.0
20230510:0710,52.19,68.91,31.48,11.38,0.41,0.0
20230510:0810,131.15,149.48,41.59,11.79,0.69,0.0
20230510:0910,223.2,241.93,50.81,11.91,0.97,0.0
20230510:1010,291.83,311.84,58.03,12.24,1.17,0.0
20230510:1110,226.94,246.54,61.49,12.91,1.24,0.0
20230510:1210,361.64,384.54,59.77,12.95,1.38,0.0
20230510:1310,365.2,388.72,53.64,13.1,1.17,0.0
20230510:1410,192.75,212.57,44.96,13.57,1.24,0.0
20230510:1510,231.2,251.21,35.07,13.31,1.17,0.0
20230510:1610,131.23,150.37,24.72,12.74,0.97,0.0
20230510:1710,21.89,35.91,14.38,12.08,0.62,0.0
20230510:1810,8.19,18.93,4.37,11.29,0.41,0.0
20230510:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230510:2010,0.0,0.0,0.0,10.78,0.48,0.0
20230510:2110,0.0,0.0,0.0,10.32,0.28,0.0
20230510:2210,0.0,0.0,0.0,10.05,0.41,0.0
20230510:2310,0.0,0.0,0.0,9.85,0.34,0.0
20230511:0010,0.0,0.0,0.0,9.29,0.21,0.0
20230511:0110,0.0,0.0,0.0,9.23,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.95,0.62,0.0
20230511:0310,0.0,0.0,0.0,8.25,0.83,0.0
20230511:0410,0.0,0.0,0.0,8.01,0.83,0.0
20230511:0510,77.89,108.28,11.02,7.95,0.9,0.0
20230511:0610,119.29,136.48,21.28,9.4,0.69,0.0
20230511:0710,260.43,278.85,31.67,11.71,0.9,0.0
20230511:0810,298.46,320.0,41.79,13.32,0.9,0.0
20230511:0910,508.56,546.98,51.03,14.71,0.76,0.0
20230511:1010,427.38,462.45,58.28,15.79,0.69,0.0
20230511:1110,491.32,536.79,61.74,16.46,0.41,0.0
20230511:1210,191.47,215.48,60.01,17.03,0.28,0.0
20230511:1310,286.02,313.67,53.85,16.84,0.55,0.0
20230511:1410,126.75,148.51,45.14,16.97,0.28,0.0
20230511:1510,176.68,197.96,35.24,15.38,1.1,0.0
20230511:1610,166.41,187.09,24.89,13.56,1.38,0.0
20230511:1710,75.15,94.78,14.55,12.39,1.38,0.0
20230511:1810,10.33,21.77,4.56,11.56,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.76,0.83,0.0
20230511:2010,0.0,0.0,0.0,10.32,0.34,0.0
20230511:2110,0.0,0.0,0.0,9.98,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.58,0.41,0.0
20230511:2310,0.0,0.0,0.0,9.42,0.07,0.0
20230512:0010,0.0,0.0,0.0,8.44,0.28,0.0
20230512:0110,0.0,0.0,0.0,9.08,0.28,0.0
20230512:0210,0.0,0.0,0.0,8.87,0.14,0.0
20230512:0310,0.0,0.0,0.0,8.53,0.21,0.0
20230512:0410,0.0,0.0,0.0,8.17,0.34,0.0
20230512:0510,26.66,40.77,11.2,8.16,0.34,0.0
20230512:0610,64.89,81.53,21.45,9.39,0.14,0.0
20230512:0710,218.55,236.38,31.85,10.43,0.14,0.0
20230512:0810,285.16,304.79,41.98,11.55,0.48,0.0
20230512:0910,347.16,369.74,51.23,12.39,0.76,0.0
20230512:1010,182.03,201.89,58.51,13.8,1.31,0.0
20230512:1110,390.92,417.04,62.0,14.44,1.72,0.0
20230512:1210,501.64,533.02,60.25,14.62,2.14,0.0
20230512:1310,174.57,194.12,54.06,13.6,1.38,0.0
20230512:1410,188.47,207.71,45.33,12.99,1.24,0.0
20230512:1510,51.07,67.94,35.42,12.2,0.55,0.0
20230512:1610,141.72,160.58,25.06,11.97,0.83,0.0
20230512:1710,82.36,103.47,14.72,11.72,0.41,0.0
20230512:1810,7.49,17.99,4.74,11.37,0.14,0.0
20230512:1910,0.0,0.0,0.0,10.34,0.48,0.0
20230512:2010,0.0,0.0,0.0,9.82,0.28,0.0
20230512:2110,0.0,0.0,0.0,9.56,0.28,0.0
20230512:2210,0.0,0.0,0.0,9.26,0.14,0.0
20230512:2310,0.0,0.0,0.0,9.17,0.14,0.0
20230513:0010,0.0,0.0,0.0,8.73,0.34,0.0
20230513:0110,0.0,0.0,0.0,8.74,0.34,0.0
20230513:0210,0.0,0.0,0.0,8.51,0.41,0.0
20230513:0310,0.0,0.0,0.0,8.32,0.34,0.0
20230513:0410,0.0,0.95,1.61,8.44,0.21,0.0
20230513:0510,18.08,31.06,11.38,8.77,0.14,0.0
20230513:0610,38.97,54.35,21.63,9.08,0.34,0.0
20230513:0710,95.59,112.59,32.02,9.52,0.62,0.0
20230513:0810,216.65,234.6,42.16,10.69,0.41,0.0
20230513:0910,320.48,340.83,51.44,10.84,0.34,0.0
20230513:1010,153.01,171.8,58.74,12.35,0.76,0.0
20230513:1110,388.71,413.57,62.25,12.71,1.03,0.0
20230513:1210,448.15,476.12,60.49,12.45,0.97,0.0
20230513:1310,422.43,450.73,54.27,13.03,0.69,0.0
20230513:1410,395.7,422.14,45.51,13.2,0.62,0.0
20230513:1510,458.59,489.99,35.59,13.24,0.69,0.0
20230513:1610,184.01,205.64,25.23,12.99,0.62,0.0
20230513:1710,11.44,23.29,14.89,12.58,0.28,0.0
20230513:1810,0.0,3.79,4.92,12.14,0.07,0.0
20230513:1910,0.0,0.0,0.0,10.75,0.41,0.0
20230513:2010,0.0,0.0,0.0,10.18,0.21,0.0
20230513:2110,0.0,0.0,0.0,9.61,0.28,0.0
20230513:2210,0.0,0.0,0.0,8.7,0.62,0.0
20230513:2310,0.0,0.0,0.0,8.51,0.62,0.0
20230514:0010,0.0,0.0,0.0,8.56,0.55,0.0
20230514:0110,0.0,0.0,0.0,8.34,0.48,0.0
20230514:0210,0.0,0.0,0.0,8.38,0.48,0.0
20230514:0310,0.0,0.0,0.0,8.26,0.48,0.0
20230514:0410,0.0,1.89,1.79,8.14,0.48,0.0
20230514:0510,45.56,61.67,11.55,8.23,0.41,0.0
20230514:0610,69.58,86.39,21.8,9.63,0.34,0.0
20230514:0710,264.78,282.42,32.19,10.09,0.21,0.0
20230514:0810,209.82,228.54,42.34,11.71,0.62,0.0
20230514:0910,532.39,566.22,51.63,12.89,1.03,0.0
20230514:1010,586.19,628.06,58.96,13.6,1.17,0.0
20230514:1110,541.97,579.31,62.49,14.42,1.59,0.0
20230514:1210,719.55,777.85,60.72,15.22,1.93,0.0
20230514:1310,521.43,555.39,54.47,14.72,1.79,0.0
20230514:1410,314.95,338.29,45.69,14.88,1.59,0.0
20230514:1510,332.06,356.29,35.75,14.19,1.03,0.0
20230514:1610,234.84,262.56,25.39,13.58,0.62,0.0
20230514:1710,63.26,81.19,15.06,12.47,0.62,0.0
20230514:1810,13.28,25.56,5.1,11.84,0.55,0.0
20230514:1910,0.0,0.0,0.0,11.53,0.62,0.0
20230514:2010,0.0,0.0,0.0,11.14,0.48,0.0
20230514:2110,0.0,0.0,0.0,10.62,0.28,0.0
20230514:2210,0.0,0.0,0.0,10.1,0.34,0.0
20230514:2310,0.0,0.0,0.0,9.67,0.28,0.0
20230515:0010,0.0,0.0,0.0,9.43,0.28,0.0
20230515:0110,0.0,0.0,0.0,9.4,0.41,0.0
20230515:0210,0.0,0.0,0.0,9.21,0.55,0.0
20230515:0310,0.0,0.0,0.0,8.88,0.69,0.0
20230515:0410,0.0,4.73,1.97,8.08,0.9,0.0
20230515:0510,89.86,131.78,11.72,7.76,0.9,0.0
20230515:0610,311.65,341.08,21.96,9.78,0.76,0.0
20230515:0710,532.14,560.57,32.35,12.47,1.45,0.0
20230515:0810,711.75,765.87,42.51,14.32,1.31,0.0
20230515:0910,829.91,924.66,51.82,15.97,0.97,0.0
20230515:1010,886.99,1012.6,59.18,17.36,0.83,0.0
20230515:1110,908.22,1049.41,62.73,18.2,0.76,0.0
20230515:1210,839.96,961.35,60.95,18.85,0.76,0.0
20230515:1310,714.48,799.87,54.67,19.02,0.83,0.0
20230515:1410,627.64,694.55,45.87,19.22,0.76,0.0
20230515:1510,274.05,303.82,35.92,18.97,0.55,0.0
20230515:1610,195.82,223.84,25.56,18.7,0.69,0.0
20230515:1710,90.63,121.65,15.23,18.37,0.34,0.0
20230515:1810,14.35,27.45,5.27,17.56,0.28,0.0
20230515:1910,0.0,0.0,0.0,14.69,0.76,0.0
20230515:2010,0.0,0.0,0.0,14.22,0.41,0.0
20230515:2110,0.0,0.0,0.0,13.04,0.97,0.0
20230515:2210,0.0,0.0,0.0,12.2,1.03,0.0
20230515:2310,0.0,0.0,0.0,11.31,1.17,0.0
20230516:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230516:0110,0.0,0.0,0.0,9.66,1.38,0.0
20230516:0210,0.0,0.0,0.0,8.69,1.52,0.0
20230516:0310,0.0,0.0,0.0,8.19,1.59,0.0
20230516:0410,0.0,3.79,2.14,7.94,1.66,0.0
20230516:0510,90.26,130.01,11.88,8.11,1.72,0.0
20230516:0610,217.12,237.59,22.11,11.03,1.52,0.0
20230516:0710,311.84,331.08,32.51,12.96,1.79,0.0
20230516:0810,454.6,481.88,42.67,14.64,1.79,0.0
20230516:0910,554.63,594.58,52.0,15.84,1.72,0.0
20230516:1010,196.71,219.36,59.39,16.68,1.52,0.0
20230516:1110,431.33,466.94,62.96,16.68,1.17,0.0
20230516:1210,224.4,248.48,61.17,16.7,0.97,0.0
20230516:1310,158.56,180.54,54.87,16.61,1.03,0.0
20230516:1410,116.33,136.86,46.04,16.16,1.38,0.0
20230516:1510,134.79,155.3,36.08,15.44,1.24,0.0
20230516:1610,141.21,161.73,25.72,14.91,1.45,0.0
20230516:1710,86.44,108.18,15.39,14.26,1.72,0.0
20230516:1810,5.41,15.15,5.44,13.59,1.79,0.0
20230516:1910,0.0,0.0,0.0,13.0,1.79,0.0
20230516:2010,0.0,0.0,0.0,12.06,1.59,0.0
20230516:2110,0.0,0.0,0.0,11.11,1.52,0.0
