Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230307:2010,0.0,0.0,0.0,6.36,1.59,0.0
20230307:2110,0.0,0.0,0.0,6.0,1.59,0.0
20230307:2210,0.0,0.0,0.0,5.63,1.38,0.0
20230307:2310,0.0,0.0,0.0,3.82,1.45,0.0
20230308:0010,0.0,0.0,0.0,2.63,1.52,0.0
20230308:0110,0.0,0.0,0.0,1.98,1.45,0.0
20230308:0210,0.0,0.0,0.0,1.29,1.45,0.0
20230308:0310,0.0,0.0,0.0,0.73,1.45,0.0
20230308:0410,0.0,0.0,0.0,0.13,1.66,0.0
20230308:0510,0.0,0.0,0.0,-0.07,1.66,0.0
20230308:0610,0.0,4.73,2.51,0.88,1.79,0.0
20230308:0710,88.09,103.25,12.59,2.42,1.24,0.0
20230308:0810,318.77,329.56,21.91,6.06,0.76,0.0
20230308:0910,634.43,663.67,29.91,8.02,0.48,0.0
20230308:1010,722.54,777.49,35.88,8.98,0.0,0.0
20230308:1110,292.94,310.78,39.0,10.19,0.34,0.0
20230308:1210,597.97,632.1,38.73,10.57,0.62,0.0
20230308:1310,227.07,243.96,35.1,10.59,0.97,0.0
20230308:1410,224.76,240.87,28.76,10.29,0.97,0.0
20230308:1510,277.45,295.0,20.51,10.03,0.48,0.0
20230308:1610,154.83,183.33,11.04,9.68,0.48,0.0
20230308:1710,0.0,0.0,0.0,8.9,1.1,0.0
20230308:1810,0.0,0.0,0.0,7.71,1.72,0.0
20230308:1910,0.0,0.0,0.0,7.46,1.86,0.0
20230308:2010,0.0,0.0,0.0,7.26,1.72,0.0
20230308:2110,0.0,0.0,0.0,7.09,1.66,0.0
20230308:2210,0.0,0.0,0.0,6.92,1.72,0.0
20230308:2310,0.0,0.0,0.0,6.65,1.59,0.0
20230309:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230309:0110,0.0,0.0,0.0,6.29,1.66,0.0
20230309:0210,0.0,0.0,0.0,6.31,1.79,0.0
20230309:0310,0.0,0.0,0.0,6.21,1.79,0.0
20230309:0410,0.0,0.0,0.0,6.03,1.59,0.0
20230309:0510,0.0,0.0,0.0,5.27,1.52,0.0
20230309:0610,2.14,9.71,2.84,4.58,1.45,0.0
20230309:0710,229.61,254.1,12.93,5.0,1.03,0.0
20230309:0810,486.72,507.21,22.26,8.07,0.62,0.0
20230309:0910,665.12,704.29,30.28,9.68,0.48,0.0
20230309:1010,780.44,838.12,36.27,10.88,0.9,0.0
20230309:1110,737.46,797.99,39.4,11.95,0.62,0.0
20230309:1210,808.2,892.4,39.11,13.13,0.48,0.0
20230309:1310,642.13,693.12,35.45,14.09,0.62,0.0
20230309:1410,547.09,585.3,29.07,14.72,0.76,0.0
20230309:1510,432.97,466.14,20.78,14.99,0.97,0.0
20230309:1610,153.62,185.57,11.29,14.71,0.9,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.76,0.69,0.0
20230309:1910,0.0,0.0,0.0,12.71,0.48,0.0
20230309:2010,0.0,0.0,0.0,12.02,0.48,0.0
20230309:2110,0.0,0.0,0.0,11.38,0.41,0.0
20230309:2210,0.0,0.0,0.0,10.81,0.28,0.0
20230309:2310,0.0,0.0,0.0,10.12,0.21,0.0
20230310:0010,0.0,0.0,0.0,9.37,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.86,0.9,0.0
20230310:0210,0.0,0.0,0.0,6.78,1.31,0.0
20230310:0310,0.0,0.0,0.0,6.43,1.31,0.0
20230310:0410,0.0,0.0,0.0,6.43,1.17,0.0
20230310:0510,0.0,0.0,0.0,6.36,1.17,0.0
20230310:0610,3.3,11.65,3.17,6.47,1.24,0.0
20230310:0710,62.48,78.65,13.26,7.31,0.76,0.0
20230310:0810,222.27,237.47,22.62,8.72,0.48,0.0
20230310:0910,165.62,182.19,30.66,9.39,0.48,0.0
20230310:1010,536.2,559.12,36.66,9.83,0.97,0.0
20230310:1110,611.79,645.67,39.79,10.96,0.97,0.0
20230310:1210,280.18,297.82,39.49,11.97,1.79,0.0
20230310:1310,714.81,751.57,35.8,12.62,2.34,0.0
20230310:1410,629.82,657.58,29.38,13.04,2.55,0.0
20230310:1510,448.45,472.94,21.06,13.22,2.41,0.0
20230310:1610,132.86,159.23,11.54,13.04,2.07,0.0
20230310:1710,0.0,0.0,0.0,11.88,1.24,0.0
20230310:1810,0.0,0.0,0.0,10.1,1.86,0.0
20230310:1910,0.0,0.0,0.0,8.95,1.72,0.0
20230310:2010,0.0,0.0,0.0,8.09,1.86,0.0
20230310:2110,0.0,0.0,0.0,7.4,2.0,0.0
20230310:2210,0.0,0.0,0.0,6.91,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.23,1.86,0.0
20230311:0010,0.0,0.0,0.0,5.38,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.4,2.14,0.0
20230311:0210,0.0,0.0,0.0,3.7,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.25,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.13,2.41,0.0
20230311:0510,0.0,0.0,0.0,3.36,2.34,0.0
20230311:0610,6.07,16.39,3.49,2.86,2.48,0.0
20230311:0710,237.3,259.94,13.6,5.32,2.14,0.0
20230311:0810,504.04,518.37,22.97,8.85,2.34,0.0
20230311:0910,704.64,725.97,31.03,10.55,3.1,0.0
20230311:1010,811.7,846.37,37.05,11.98,3.52,0.0
20230311:1110,875.34,922.34,40.19,13.1,3.72,0.0
20230311:1210,856.57,902.87,39.87,13.96,3.93,0.0
20230311:1310,800.42,839.78,36.14,14.51,4.07,0.0
20230311:1410,660.85,687.86,29.69,14.69,4.07,0.0
20230311:1510,454.78,478.16,21.33,14.44,3.86,0.0
20230311:1610,198.32,234.37,11.79,13.7,3.17,0.0
20230311:1710,0.0,0.0,0.0,12.3,2.97,0.0
20230311:1810,0.0,0.0,0.0,10.96,3.03,0.0
20230311:1910,0.0,0.0,0.0,11.05,3.45,0.0
20230311:2010,0.0,0.0,0.0,10.22,3.24,0.0
20230311:2110,0.0,0.0,0.0,9.4,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.52,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.41,2.48,0.0
20230312:0010,0.0,0.0,0.0,6.04,2.0,0.0
20230312:0110,0.0,0.0,0.0,5.43,1.45,0.0
20230312:0210,0.0,0.0,0.0,6.4,1.03,0.0
20230312:0310,0.0,0.0,0.0,6.86,0.69,0.0
20230312:0410,0.0,0.0,0.0,6.61,0.41,0.0
20230312:0510,0.0,0.0,0.0,6.3,0.69,0.0
20230312:0610,10.32,23.6,3.82,4.71,1.1,0.0
20230312:0710,257.78,283.9,13.94,6.19,0.9,0.0
20230312:0810,496.93,517.45,23.33,8.75,0.9,0.0
20230312:0910,680.01,713.64,31.41,9.71,1.1,0.0
20230312:1010,812.5,871.33,37.45,10.49,1.1,0.0
20230312:1110,851.23,932.36,40.59,11.53,0.76,0.0
20230312:1210,840.97,930.57,40.25,12.71,0.55,0.0
20230312:1310,773.79,843.72,36.49,13.28,0.76,0.0
20230312:1410,646.14,691.95,29.99,13.59,0.9,0.0
20230312:1510,452.97,483.07,21.61,13.54,1.17,0.0
20230312:1610,203.6,240.33,12.04,12.99,1.45,0.0
20230312:1710,0.0,4.85,1.83,11.81,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.92,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.06,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.12,1.31,0.0
20230312:2110,0.0,0.0,0.0,7.98,1.24,0.0
20230312:2210,0.0,0.0,0.0,6.47,1.45,0.0
20230312:2310,0.0,0.0,0.0,5.62,1.52,0.0
20230313:0010,0.0,0.0,0.0,5.28,1.38,0.0
20230313:0110,0.0,0.0,0.0,4.54,1.38,0.0
20230313:0210,0.0,0.0,0.0,3.96,1.38,0.0
20230313:0310,0.0,0.0,0.0,3.32,1.45,0.0
20230313:0410,0.0,0.0,0.0,2.76,1.52,0.0
20230313:0510,0.0,0.0,0.0,2.58,1.52,0.0
20230313:0610,5.37,14.56,4.16,2.74,1.38,0.0
20230313:0710,201.27,221.95,14.29,6.07,0.83,0.0
20230313:0810,61.4,77.65,23.69,8.6,0.55,0.0
20230313:0910,266.35,282.24,31.79,10.07,0.83,0.0
20230313:1010,581.15,612.39,37.84,10.98,0.83,0.0
20230313:1110,704.09,754.87,40.99,11.97,0.9,0.0
20230313:1210,417.13,441.19,40.63,12.53,0.83,0.0
20230313:1310,453.56,478.96,36.83,12.6,0.83,0.0
20230313:1410,181.17,199.81,30.3,12.55,1.03,0.0
20230313:1510,139.99,158.44,21.88,12.34,1.1,0.0
20230313:1610,35.77,51.44,12.29,11.89,0.9,0.0
20230313:1710,0.0,0.97,2.07,11.24,0.62,0.0
20230313:1810,0.0,0.0,0.0,10.32,0.41,0.0
20230313:1910,0.0,0.0,0.0,9.26,0.48,0.0
20230313:2010,0.0,0.0,0.0,8.91,0.62,0.0
20230313:2110,0.0,0.0,0.0,8.86,0.97,0.0
20230313:2210,0.0,0.0,0.0,8.65,1.38,0.0
20230313:2310,0.0,0.0,0.0,8.41,1.72,0.0
20230314:0010,0.0,0.0,0.0,8.23,2.14,0.0
20230314:0110,0.0,0.0,0.0,8.09,2.55,0.0
20230314:0210,0.0,0.0,0.0,7.97,2.0,0.0
20230314:0310,0.0,0.0,0.0,7.76,1.66,0.0
20230314:0410,0.0,0.0,0.0,7.58,1.38,0.0
20230314:0510,0.0,0.0,0.0,7.35,1.31,0.0
20230314:0610,1.02,7.76,4.49,7.17,1.52,0.0
20230314:0710,21.69,34.94,14.63,6.64,1.38,0.0
20230314:0810,46.85,62.12,24.04,7.02,1.52,0.0
20230314:0910,92.74,108.71,32.17,7.59,1.31,0.0
20230314:1010,484.31,499.09,38.24,8.61,1.45,0.0
20230314:1110,369.0,385.78,41.39,10.08,1.17,0.0
20230314:1210,320.8,340.3,41.01,11.35,0.62,0.0
20230314:1310,586.76,625.68,37.18,12.0,0.41,0.0
20230314:1410,456.04,484.42,30.6,12.99,0.34,0.0
20230314:1510,442.41,472.69,22.15,13.29,0.76,0.0
20230314:1610,82.39,102.43,12.54,13.36,1.31,0.0
20230314:1710,0.0,2.91,2.31,12.45,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.02,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.24,2.69,0.0
20230314:2010,0.0,0.0,0.0,9.41,2.9,0.0
20230314:2110,0.0,0.0,0.0,8.89,3.03,0.0
20230314:2210,0.0,0.0,0.0,8.17,2.97,0.0
20230314:2310,0.0,0.0,0.0,7.44,2.9,0.0
20230315:0010,0.0,0.0,0.0,6.8,2.97,0.0
20230315:0110,0.0,0.0,0.0,6.04,2.83,0.0
20230315:0210,0.0,0.0,0.0,4.75,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.39,3.38,0.0
20230315:0610,20.99,38.93,4.82,4.84,3.93,0.0
20230315:0710,297.01,318.35,14.97,5.75,4.34,0.0
20230315:0810,556.24,559.56,24.4,6.62,4.07,0.0
20230315:0910,752.3,760.16,32.55,7.55,4.07,0.0
20230315:1010,895.34,921.09,38.64,8.53,3.93,0.0
20230315:1110,941.51,982.0,41.79,9.45,3.66,0.0
20230315:1210,938.89,984.93,41.39,10.14,3.45,0.0
20230315:1310,852.38,889.47,37.52,10.62,3.24,0.0
20230315:1410,688.41,710.48,30.9,10.86,3.1,0.0
20230315:1510,437.34,454.46,22.42,10.79,2.69,0.0
20230315:1610,180.8,208.46,12.79,10.37,1.79,0.0
20230315:1710,1.88,10.43,2.54,9.12,1.31,0.0
20230315:1810,0.0,0.0,0.0,6.43,1.52,0.0
20230315:1910,0.0,0.0,0.0,4.65,2.0,0.0
20230315:2010,0.0,0.0,0.0,3.69,2.07,0.0
20230315:2110,0.0,0.0,0.0,2.71,2.21,0.0
20230315:2210,0.0,0.0,0.0,2.21,2.21,0.0
20230315:2310,0.0,0.0,0.0,1.68,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.25,2.28,0.0
20230316:0110,0.0,0.0,0.0,1.03,2.28,0.0
20230316:0210,0.0,0.0,0.0,0.76,2.21,0.0
20230316:0310,0.0,0.0,0.0,0.48,2.14,0.0
20230316:0410,0.0,0.0,0.0,0.4,2.0,0.0
20230316:0510,0.0,0.0,0.0,0.17,1.93,0.0
20230316:0610,35.2,64.47,5.16,0.08,1.86,0.0
20230316:0710,286.91,304.98,15.32,1.9,1.52,0.0
20230316:0810,522.0,537.4,24.77,6.79,1.03,0.0
20230316:0910,699.42,731.06,32.93,8.51,1.1,0.0
20230316:1010,825.44,876.92,39.03,9.36,1.38,0.0
20230316:1110,886.58,952.16,42.19,10.02,1.52,0.0
20230316:1210,891.08,959.97,41.77,10.51,1.52,0.0
20230316:1310,808.75,865.9,37.86,10.81,1.24,0.0
20230316:1410,663.05,699.08,31.21,10.66,1.03,0.0
20230316:1510,454.08,479.01,22.69,10.69,0.76,0.0
20230316:1610,206.06,238.79,13.03,10.36,0.69,0.0
20230316:1710,3.0,12.24,2.78,9.61,0.41,0.0
20230316:1810,0.0,0.0,0.0,8.84,0.14,0.0
20230316:1910,0.0,0.0,0.0,8.47,0.69,0.0
20230316:2010,0.0,0.0,0.0,7.68,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.63,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.58,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.86,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.97,1.38,0.0
20230317:0110,0.0,0.0,0.0,3.12,1.45,0.0
20230317:0210,0.0,0.0,0.0,2.14,1.52,0.0
20230317:0310,0.0,0.0,0.0,1.47,1.52,0.0
20230317:0410,0.0,0.0,0.0,1.04,1.45,0.0
20230317:0510,0.0,0.0,0.0,0.68,1.45,0.0
20230317:0610,33.7,58.16,5.5,0.51,1.38,0.0
20230317:0710,265.43,284.19,15.66,3.33,0.97,0.0
20230317:0810,490.64,506.59,25.13,6.95,0.69,0.0
20230317:0910,647.94,681.6,33.31,7.92,0.28,0.0
20230317:1010,731.37,782.18,39.43,8.87,0.34,0.0
20230317:1110,682.75,729.22,42.59,9.76,0.41,0.0
20230317:1210,781.9,848.31,42.15,10.48,0.48,0.0
20230317:1310,654.28,696.45,38.21,10.94,0.62,0.0
20230317:1410,562.95,592.59,31.51,11.16,0.76,0.0
20230317:1510,404.43,426.81,22.95,11.07,0.76,0.0
20230317:1610,105.79,126.04,13.28,10.7,0.76,0.0
20230317:1710,0.51,6.79,3.01,9.94,0.76,0.0
20230317:1810,0.0,0.0,0.0,9.12,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.21,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.75,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.02,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.15,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.62,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.68,1.31,0.0
20230318:0110,0.0,0.0,0.0,3.54,1.52,0.0
20230318:0210,0.0,0.0,0.0,2.63,1.59,0.0
20230318:0310,0.0,0.0,0.0,2.02,1.59,0.0
20230318:0410,0.0,0.0,0.0,0.93,1.45,0.0
20230318:0510,0.0,0.0,0.0,0.92,1.38,0.0
20230318:0610,37.55,59.52,5.83,0.95,1.38,0.0
20230318:0710,289.07,310.56,16.01,4.61,0.97,0.0
20230318:0810,509.58,532.34,25.49,8.29,0.34,0.0
20230318:0910,691.75,733.91,33.69,9.9,0.62,0.0
20230318:1010,816.9,877.95,39.83,10.94,1.17,0.0
20230318:1110,866.51,939.49,42.99,11.75,1.38,0.0
20230318:1210,875.34,953.26,42.53,12.34,1.38,0.0
20230318:1310,716.65,767.84,38.55,12.76,1.17,0.0
20230318:1410,647.02,690.01,31.81,13.0,0.97,0.0
20230318:1510,163.63,182.77,23.22,12.99,0.83,0.0
20230318:1610,212.41,247.71,13.52,12.67,0.76,0.0
20230318:1710,3.52,13.03,3.24,11.86,0.9,0.0
20230318:1810,0.0,0.0,0.0,9.97,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.16,0.21,0.0
20230318:2010,0.0,0.0,0.0,9.69,0.55,0.0
20230318:2110,0.0,0.0,0.0,9.18,0.9,0.0
20230318:2210,0.0,0.0,0.0,7.21,1.24,0.0
20230318:2310,0.0,0.0,0.0,6.18,1.38,0.0
20230319:0010,0.0,0.0,0.0,5.55,1.38,0.0
20230319:0110,0.0,0.0,0.0,5.0,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.76,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.51,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.39,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,43.22,68.54,6.17,4.13,1.38,0.0
20230319:0710,255.36,276.19,16.36,6.32,0.83,0.0
20230319:0810,472.74,496.61,25.85,9.53,0.21,0.0
20230319:0910,606.23,643.92,34.07,10.89,0.34,0.0
20230319:1010,481.32,507.85,40.23,11.67,0.69,0.0
20230319:1110,844.03,923.05,43.39,12.3,0.97,0.0
20230319:1210,480.87,506.76,42.91,12.57,1.31,0.0
20230319:1310,267.75,286.41,38.89,12.38,1.38,0.0
20230319:1410,224.94,243.23,32.11,12.06,0.97,0.0
20230319:1510,188.58,207.1,23.49,11.68,0.34,0.0
20230319:1610,63.45,81.02,13.76,11.4,0.48,0.0
20230319:1710,1.49,8.74,3.48,10.88,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.53,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.33,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.23,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.81,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.03,1.31,0.0
20230319:2310,0.0,0.0,0.0,5.26,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.61,1.45,0.0
20230320:0110,0.0,0.0,0.0,4.28,1.38,0.0
20230320:0210,0.0,0.0,0.0,4.11,1.45,0.0
20230320:0310,0.0,0.0,0.0,3.47,1.59,0.0
20230320:0410,0.0,0.0,0.0,2.92,1.66,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.59,0.0
20230320:0610,51.76,79.58,6.51,2.6,1.59,0.0
20230320:0710,291.36,311.28,16.7,4.53,1.03,0.0
20230320:0810,518.49,539.28,26.21,8.0,0.55,0.0
20230320:0910,667.52,710.23,34.46,10.19,0.41,0.0
20230320:1010,708.83,762.49,40.63,11.8,0.69,0.0
20230320:1110,783.17,853.81,43.79,12.94,0.9,0.0
20230320:1210,848.72,933.3,43.29,13.72,1.1,0.0
20230320:1310,793.06,857.86,39.23,14.04,1.52,0.0
20230320:1410,627.29,664.18,32.4,14.17,1.79,0.0
20230320:1510,459.21,486.18,23.75,13.79,1.86,0.0
20230320:1610,216.79,251.79,14.01,13.39,1.59,0.0
20230320:1710,6.73,17.72,3.71,12.39,1.52,0.0
20230320:1810,0.0,0.0,0.0,10.9,1.45,0.0
20230320:1910,0.0,0.0,0.0,9.46,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.27,1.17,0.0
20230320:2210,0.0,0.0,0.0,8.99,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.94,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.18,1.24,0.0
20230321:0110,0.0,0.0,0.0,5.27,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.7,1.24,0.0
20230321:0310,0.0,0.0,0.0,5.03,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.94,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.47,1.79,0.0
20230321:0610,52.04,78.25,6.85,4.27,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.4,1.24,0.0
20230321:0810,0.0,0.0,0.0,10.51,0.83,0.0
20230321:0910,625.9,669.81,34.84,12.41,0.48,0.0
20230321:1010,705.01,762.31,41.03,13.63,0.9,0.0
20230321:1110,819.4,898.92,44.19,14.53,1.24,0.0
20230321:1210,827.08,908.28,43.66,15.12,1.38,0.0
20230321:1310,685.75,740.61,39.56,15.52,1.38,0.0
20230321:1410,525.95,561.25,32.7,15.67,1.31,0.0
20230321:1510,366.4,393.3,24.01,15.51,1.24,0.0
20230321:1610,128.98,153.2,14.25,15.04,1.03,0.0
20230321:1710,5.97,16.71,3.94,14.22,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.4,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.3,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230321:2210,0.0,0.0,0.0,9.02,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.96,1.59,0.0
20230322:0010,0.0,0.0,0.0,7.08,1.66,0.0
20230322:0110,0.0,0.0,0.0,6.28,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.78,1.72,0.0
20230322:0310,0.0,0.0,0.0,5.17,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.59,1.79,0.0
20230322:0510,0.0,0.0,0.0,4.13,1.79,0.0
20230322:0610,63.39,95.8,7.19,4.09,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.84,1.17,0.0
20230322:0810,511.46,542.69,26.94,12.43,0.62,0.0
20230322:0910,679.74,741.66,35.22,14.13,0.28,0.0
20230322:1010,798.43,882.22,41.43,15.08,0.83,0.0
20230322:1110,861.49,959.06,44.59,15.76,1.17,0.0
20230322:1210,867.16,971.05,44.04,16.39,1.1,0.0
20230322:1310,765.99,843.33,39.9,16.78,1.17,0.0
20230322:1410,626.14,677.02,32.99,17.09,1.31,0.0
20230322:1510,445.08,479.57,24.27,16.96,1.52,0.0
20230322:1610,217.69,255.85,14.49,16.51,1.52,0.0
20230322:1710,11.37,26.8,4.17,15.62,1.1,0.0
20230322:1810,0.0,0.0,0.0,14.16,0.83,0.0
20230322:1910,0.0,0.0,0.0,14.54,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.64,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.93,0.55,0.0
20230322:2210,0.0,0.0,0.0,12.41,0.14,0.0
20230322:2310,0.0,0.0,0.0,11.51,0.07,0.0
20230323:0010,0.0,0.0,0.0,10.77,0.34,0.0
20230323:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.64,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.08,1.45,0.0
20230323:0610,16.6,29.12,7.53,7.21,1.24,0.0
20230323:0710,173.25,192.14,17.74,9.27,0.41,0.0
20230323:0810,541.69,575.67,27.3,11.55,0.34,0.0
20230323:0910,690.26,742.54,35.6,12.87,0.69,0.0
20230323:1010,780.91,860.15,41.83,14.17,0.62,0.0
20230323:1110,642.76,693.79,45.0,15.08,1.17,0.0
20230323:1210,818.14,898.61,44.42,15.65,1.45,0.0
20230323:1310,763.53,832.2,40.24,15.98,1.45,0.0
20230323:1410,645.16,694.3,33.29,16.1,1.38,0.0
20230323:1510,437.45,469.62,24.53,16.04,1.38,0.0
20230323:1610,114.31,136.99,14.72,15.71,1.45,0.0
20230323:1710,9.0,21.54,4.4,14.84,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.48,1.52,0.0
20230323:1910,0.0,0.0,0.0,12.64,1.31,0.0
20230323:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230323:2110,0.0,0.0,0.0,10.66,1.17,0.0
20230323:2210,0.0,0.0,0.0,10.21,0.97,0.0
20230323:2310,0.0,0.0,0.0,9.68,0.9,0.0
20230324:0010,0.0,0.0,0.0,9.36,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.44,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.04,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.41,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.12,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.84,0.41,0.0
20230324:0610,39.71,58.0,7.86,8.19,0.41,0.0
20230324:0710,22.18,35.91,18.09,9.54,0.28,0.0
20230324:0810,177.03,194.58,27.66,10.48,0.21,0.0
20230324:0910,108.33,126.18,35.98,11.13,0.62,0.0
20230324:1010,82.32,99.97,42.23,11.46,0.9,0.0
20230324:1110,84.12,101.92,45.39,11.81,1.1,0.0
20230324:1210,172.78,191.21,44.79,12.0,1.03,0.0
20230324:1310,114.5,132.98,40.57,12.52,1.17,0.0
20230324:1410,79.97,98.03,33.58,12.43,0.55,0.0
20230324:1510,50.12,66.97,24.79,12.19,0.14,0.0
20230324:1610,130.15,152.33,14.96,12.14,0.34,0.0
20230324:1710,9.87,22.42,4.63,11.76,0.28,0.0
20230324:1810,0.0,0.0,0.0,11.07,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.54,0.62,0.0
20230324:2010,0.0,0.0,0.0,10.68,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.28,0.0
20230324:2210,0.0,0.0,0.0,10.1,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.85,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.66,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.32,0.55,0.0
20230325:0210,0.0,0.0,0.0,9.22,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,8.29,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.69,1.31,0.0
20230325:0610,74.1,108.08,8.2,7.09,1.31,0.0
20230325:0710,302.02,325.36,18.44,8.85,1.17,0.0
20230325:0810,556.64,583.4,28.02,11.05,1.24,0.0
20230325:0910,727.03,774.9,36.37,12.69,1.45,0.0
20230325:1010,848.3,921.3,42.62,14.15,1.79,0.0
20230325:1110,903.67,981.37,45.79,15.12,2.62,0.0
20230325:1210,906.17,985.81,45.17,15.85,2.76,0.0
20230325:1310,773.12,827.19,40.9,16.22,2.97,0.0
20230325:1410,670.82,712.63,33.87,16.35,2.76,0.0
20230325:1510,486.55,518.5,25.05,16.21,2.48,0.0
20230325:1610,242.09,281.62,15.2,15.69,1.93,0.0
20230325:1710,19.14,45.24,4.85,14.38,1.52,0.0
20230325:1810,0.0,0.0,0.0,11.81,1.59,0.0
20230325:1910,0.0,0.0,0.0,9.95,1.86,0.0
20230325:2010,0.0,0.0,0.0,8.93,1.86,0.0
20230325:2110,0.0,0.0,0.0,7.75,1.93,0.0
20230325:2210,0.0,0.0,0.0,6.57,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.55,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.02,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.59,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230326:0310,0.0,0.0,0.0,5.0,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.14,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.72,0.0
20230326:0610,80.37,113.56,8.54,4.54,1.45,0.0
20230326:0710,192.45,208.9,18.78,7.52,1.1,0.0
20230326:0810,517.73,537.71,28.38,10.2,1.52,0.0
20230326:0910,354.35,372.08,36.75,11.37,1.38,0.0
