Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230416:1010,803.81,873.89,50.98,16.51,2.34,0.0
20230416:1110,902.26,996.52,54.22,17.45,2.48,0.0
20230416:1210,884.21,978.94,53.03,18.51,2.55,0.0
20230416:1310,618.09,666.49,47.8,19.24,3.03,0.0
20230416:1410,506.77,541.27,39.85,19.28,3.59,0.0
20230416:1510,341.9,367.69,30.37,19.21,3.93,0.0
20230416:1610,326.73,360.32,20.16,18.24,3.66,0.0
20230416:1710,98.22,141.42,9.72,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,13.9,25.56,5.08,3.76,2.14,0.0
20230417:0610,131.77,173.6,15.5,6.21,1.79,0.0
20230417:0710,372.96,404.03,25.88,11.86,1.24,0.0
20230417:0810,585.87,624.74,35.79,14.11,1.24,0.0
20230417:0910,749.61,821.73,44.61,15.59,0.97,0.0
20230417:1010,851.38,956.09,51.33,16.61,0.97,0.0
20230417:1110,916.4,1039.71,54.58,17.3,1.24,0.0
20230417:1210,909.06,1036.04,53.36,17.7,1.1,0.0
20230417:1310,846.44,955.99,48.08,18.13,1.03,0.0
20230417:1410,727.16,804.1,40.09,18.13,1.03,0.0
20230417:1510,550.54,596.79,30.59,18.08,1.24,0.0
20230417:1610,333.2,368.65,20.37,17.5,2.07,0.0
20230417:1710,100.06,143.27,9.92,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,17.73,30.29,5.38,5.98,2.48,0.0
20230418:0610,123.68,149.51,15.79,7.99,2.07,0.0
20230418:0710,198.1,216.62,26.17,11.89,1.79,0.0
20230418:0810,541.07,575.04,36.1,14.84,1.66,0.0
20230418:0910,744.6,815.74,44.94,16.6,1.24,0.0
20230418:1010,816.5,937.11,51.68,17.83,0.21,0.0
20230418:1110,877.69,1005.9,54.93,18.7,0.9,0.0
20230418:1210,903.14,1031.92,53.69,18.96,1.24,0.0
20230418:1310,827.92,931.3,48.37,19.08,1.31,0.0
20230418:1410,704.99,781.9,40.33,19.24,1.03,0.0
20230418:1510,103.21,125.21,30.81,19.25,0.76,0.0
20230418:1610,168.85,194.36,20.57,19.06,0.76,0.0
20230418:1710,72.78,100.74,10.13,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,18.46,31.24,5.66,6.77,1.79,0.0
20230419:0610,135.08,176.92,16.07,9.05,1.24,0.0
20230419:0710,369.93,403.72,26.46,13.78,1.17,0.0
20230419:0810,579.31,623.02,36.4,15.58,1.1,0.0
20230419:0910,743.42,816.8,45.26,16.67,1.1,0.0
20230419:1010,845.53,948.25,52.02,17.71,1.24,0.0
20230419:1110,906.92,1028.94,55.28,18.49,1.45,0.0
20230419:1210,913.54,1042.12,54.01,19.27,1.45,0.0
20230419:1310,842.61,951.36,48.64,19.88,1.45,0.0
20230419:1410,714.46,795.43,40.58,20.2,1.17,0.0
20230419:1510,546.08,598.03,31.03,20.36,1.31,0.0
20230419:1610,287.34,322.91,20.78,20.21,1.59,0.0
20230419:1710,101.19,145.83,10.33,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,13.44,25.56,5.95,9.87,2.07,0.0
20230420:0610,69.71,86.76,16.35,10.02,2.28,0.0
20230420:0710,58.35,74.74,26.74,10.05,3.24,0.0
20230420:0810,154.53,170.83,36.7,10.27,2.9,0.0
20230420:0910,160.35,176.65,45.58,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.36,10.95,3.24,0.0
20230420:1110,118.53,135.89,55.63,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.33,12.07,3.38,0.0
20230420:1310,106.48,124.24,48.92,12.18,3.52,0.0
20230420:1410,57.86,74.74,40.81,11.82,3.66,0.0
20230420:1510,35.86,51.44,31.24,11.95,4.21,0.0
20230420:1610,19.48,33.0,20.98,11.74,3.93,0.0
20230420:1710,7.14,17.47,10.54,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.02,5.68,6.23,9.1,1.72,0.0
20230421:0610,48.19,64.06,16.63,9.24,1.66,0.0
20230421:0710,72.78,89.3,27.03,9.15,1.59,0.0
20230421:0810,81.24,98.03,36.99,9.7,1.72,0.0
20230421:0910,115.03,132.0,45.89,10.31,2.21,0.0
20230421:1010,95.26,112.59,52.7,10.83,1.93,0.0
20230421:1110,118.14,135.89,55.97,11.48,1.72,0.0
20230421:1210,665.25,708.3,54.65,12.15,1.45,0.0
20230421:1310,413.15,436.55,49.19,12.42,1.24,0.0
20230421:1410,386.83,407.56,41.05,12.7,1.59,0.0
20230421:1510,218.36,236.65,31.45,12.95,2.0,0.0
20230421:1610,140.26,159.1,21.18,12.82,2.07,0.0
20230421:1710,42.62,59.49,10.74,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,24.16,37.87,6.51,7.73,2.14,0.0
20230422:0610,117.28,138.06,16.9,8.94,1.79,0.0
20230422:0710,293.87,315.03,27.3,11.72,1.66,0.0
20230422:0810,408.97,434.13,37.28,13.7,1.17,0.0
20230422:0910,492.39,526.46,46.2,14.64,1.03,0.0
20230422:1010,785.89,874.34,53.03,15.23,0.62,0.0
20230422:1110,770.8,864.37,56.31,16.02,0.48,0.0
20230422:1210,630.75,695.25,54.96,16.68,0.55,0.0
20230422:1310,483.98,525.96,49.47,16.79,0.62,0.0
20230422:1410,588.28,636.98,41.28,16.71,1.03,0.0
20230422:1510,442.57,474.41,31.66,16.8,1.38,0.0
20230422:1610,282.03,311.3,21.38,16.6,1.59,0.0
20230422:1710,52.13,71.63,10.94,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,23.24,36.92,6.78,8.27,1.59,0.0
20230423:0610,102.16,121.47,17.17,10.46,1.03,0.0
20230423:0710,211.38,233.45,27.58,14.26,0.62,0.0
20230423:0810,112.83,132.98,37.57,15.41,0.97,0.0
20230423:0910,553.01,594.06,46.51,16.15,1.45,0.0
20230423:1010,842.75,930.89,53.36,16.66,1.66,0.0
20230423:1110,894.05,996.56,56.65,17.62,1.93,0.0
20230423:1210,914.46,1021.63,55.27,18.0,2.07,0.0
20230423:1310,761.34,831.39,49.73,18.52,2.41,0.0
20230423:1410,276.51,302.63,41.52,18.46,2.07,0.0
20230423:1510,149.7,172.4,31.87,18.38,1.66,0.0
20230423:1610,122.68,144.83,21.58,18.25,1.45,0.0
20230423:1710,34.62,51.55,11.14,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,23.16,36.92,7.05,8.96,1.59,0.0
20230424:0610,150.8,192.39,17.44,10.6,0.97,0.0
20230424:0710,396.49,429.8,27.85,12.9,1.03,0.0
20230424:0810,604.32,645.12,37.85,14.74,1.45,0.0
20230424:0910,768.74,834.33,46.81,16.26,1.86,0.0
20230424:1010,876.28,970.61,53.69,17.64,2.07,0.0
20230424:1110,935.69,1051.07,56.98,18.76,2.21,0.0
20230424:1210,909.11,1026.92,55.58,19.51,1.93,0.0
20230424:1310,861.6,959.76,50.0,19.78,2.28,0.0
20230424:1410,675.7,738.3,41.75,20.05,2.14,0.0
20230424:1510,547.67,591.9,32.08,19.82,2.28,0.0
20230424:1610,348.62,387.86,21.78,19.39,2.14,0.0
20230424:1710,107.17,149.8,11.34,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,29.9,44.5,7.32,9.09,0.9,0.0
20230425:0610,157.85,201.83,17.7,8.87,0.34,0.0
20230425:0710,397.37,427.25,28.11,11.45,1.03,0.0
20230425:0810,583.25,616.08,38.12,12.24,1.24,0.0
20230425:0910,711.4,773.62,47.11,13.41,0.62,0.0
20230425:1010,755.99,835.74,54.01,14.59,0.62,0.0
20230425:1110,766.03,857.53,57.31,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.89,16.22,1.17,0.0
20230425:1310,883.5,978.25,50.26,17.19,2.0,0.0
20230425:1410,743.9,806.18,41.97,17.7,2.28,0.0
20230425:1510,586.23,624.45,32.29,17.98,3.1,0.0
20230425:1610,348.76,382.49,21.98,17.81,3.31,0.0
20230425:1710,114.5,158.1,11.54,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,31.34,45.44,7.58,5.79,2.69,0.0
20230426:0610,164.38,207.32,17.96,7.67,2.34,0.0
20230426:0710,410.1,437.22,28.37,11.24,1.93,0.0
20230426:0810,621.31,661.61,38.4,13.56,1.31,0.0
20230426:0910,761.22,843.06,47.4,15.02,0.48,0.0
20230426:1010,868.68,987.74,54.33,16.12,0.55,0.0
20230426:1110,919.0,1050.86,57.64,16.81,0.9,0.0
20230426:1210,906.04,1032.86,56.19,17.39,1.03,0.0
20230426:1310,843.84,948.55,50.52,17.8,1.17,0.0
20230426:1410,573.06,623.39,42.2,17.95,1.17,0.0
20230426:1510,565.73,613.58,32.49,17.62,1.1,0.0
20230426:1610,279.08,309.57,22.17,17.6,1.17,0.0
20230426:1710,106.42,143.99,11.74,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,33.92,48.28,7.83,6.02,1.72,0.0
20230427:0610,161.89,203.49,18.21,9.45,0.97,0.0
20230427:0710,389.38,421.09,28.63,13.08,1.03,0.0
20230427:0810,567.71,605.35,38.66,14.34,1.24,0.0
20230427:0910,711.33,771.16,47.69,15.49,1.38,0.0
20230427:1010,722.33,789.56,54.64,16.46,1.52,0.0
20230427:1110,834.78,933.12,57.96,17.28,1.38,0.0
20230427:1210,892.19,1010.41,56.49,17.97,1.31,0.0
20230427:1310,778.99,866.52,50.78,18.33,1.38,0.0
20230427:1410,644.24,703.38,42.42,18.68,1.52,0.0
20230427:1510,484.2,523.81,32.69,18.67,1.45,0.0
20230427:1610,330.18,367.6,22.37,18.59,1.17,0.0
20230427:1710,113.66,156.73,11.93,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.75,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,30.87,45.44,8.09,8.51,1.38,0.0
20230428:0610,126.11,147.91,18.46,11.35,0.69,0.0
20230428:0710,229.11,250.1,28.88,13.82,1.45,0.0
20230428:0810,396.2,421.63,38.92,14.64,1.52,0.0
20230428:0910,687.77,742.36,47.97,15.57,1.52,0.0
20230428:1010,821.45,908.25,54.95,16.26,1.38,0.0
20230428:1110,892.12,1007.65,58.28,17.02,1.17,0.0
20230428:1210,876.51,995.28,56.78,17.85,1.03,0.0
20230428:1310,787.36,895.02,51.03,18.58,0.48,0.0
20230428:1410,624.81,693.62,42.64,18.59,0.34,0.0
20230428:1510,510.79,558.86,32.89,19.08,0.69,0.0
20230428:1610,288.94,323.06,22.56,19.18,1.03,0.0
20230428:1710,104.44,141.23,12.13,18.75,1.52,0.0
20230428:1810,0.0,1.89,1.95,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.87,7.57,8.33,12.32,0.21,0.0
20230429:0610,26.92,41.74,18.7,12.48,0.28,0.0
20230429:0710,115.14,134.92,29.12,14.07,0.07,0.0
20230429:0810,242.71,266.36,39.18,15.09,0.21,0.0
20230429:0910,440.23,474.76,48.25,16.58,1.1,0.0
20230429:1010,501.29,543.91,55.25,18.07,1.52,0.0
20230429:1110,656.25,725.28,58.59,19.58,1.52,0.0
20230429:1210,702.9,786.34,57.07,20.23,1.24,0.0
20230429:1310,357.25,394.68,51.28,20.94,1.1,0.0
20230429:1410,244.43,274.7,42.86,21.54,1.1,0.0
20230429:1510,293.14,325.64,33.09,21.7,1.17,0.0
20230429:1610,244.42,276.43,22.75,21.5,1.72,0.0
20230429:1710,108.94,149.6,12.32,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.16,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,10.23,21.77,8.58,13.13,0.9,0.0
20230430:0610,56.02,73.77,18.94,14.21,0.41,0.0
20230430:0710,68.79,87.36,29.36,15.19,1.66,0.0
20230430:0810,127.3,147.53,39.43,15.54,1.79,0.0
20230430:0910,385.82,414.56,48.52,16.2,1.52,0.0
20230430:1010,423.58,457.95,55.55,17.17,1.38,0.0
20230430:1110,321.39,350.31,58.9,17.29,1.17,0.0
20230430:1210,341.12,372.27,57.36,17.54,0.9,0.0
20230430:1310,102.16,123.27,51.53,17.57,0.62,0.0
20230430:1410,149.38,171.8,43.07,17.36,0.83,0.0
20230430:1510,92.51,112.59,33.29,16.7,1.66,0.0
20230430:1610,63.64,82.5,22.94,16.86,1.93,0.0
20230430:1710,28.09,43.68,12.51,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.36,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,37.26,53.02,8.82,11.71,1.24,0.0
20230501:0610,16.11,29.12,19.17,12.65,0.62,0.0
20230501:0710,150.72,169.73,29.6,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.68,13.72,1.59,0.0
20230501:0910,196.93,217.42,48.79,14.21,1.24,0.0
20230501:1010,131.69,151.42,55.84,14.41,1.38,0.0
20230501:1110,205.53,226.15,59.21,14.62,1.72,0.0
20230501:1210,320.6,342.46,57.64,13.93,1.93,0.0
20230501:1310,327.66,348.83,51.78,14.04,2.34,0.0
20230501:1410,226.09,245.7,43.28,14.35,2.76,0.0
20230501:1510,256.71,276.12,33.48,14.48,2.76,0.0
20230501:1610,106.37,125.6,23.13,14.71,2.83,0.0
20230501:1710,13.61,26.21,12.7,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.56,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,7.89,18.44,9.05,10.06,1.17,0.0
20230502:0610,157.45,185.07,19.4,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,379.58,408.24,39.92,15.54,0.9,0.0
20230502:0910,722.22,798.75,49.05,17.18,0.83,0.0
20230502:1010,843.11,957.53,56.13,18.73,0.97,0.0
20230502:1110,884.21,1026.85,59.51,19.97,0.76,0.0
20230502:1210,884.73,1049.75,57.92,20.9,0.28,0.0
20230502:1310,829.74,964.79,52.02,21.38,0.55,0.0
20230502:1410,720.51,804.17,43.49,21.37,1.45,0.0
20230502:1510,539.53,584.92,33.67,20.62,2.34,0.0
20230502:1610,310.49,341.24,23.31,19.06,3.86,0.0
20230502:1710,121.53,161.88,12.89,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.76,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,27.67,43.77,9.28,9.35,1.93,0.0
20230503:0610,177.19,219.69,19.63,11.5,1.59,0.0
20230503:0710,407.81,440.89,30.06,13.49,0.97,0.0
20230503:0810,577.22,629.56,40.16,15.08,0.07,0.0
20230503:0910,738.8,811.7,49.31,16.54,1.1,0.0
20230503:1010,858.14,954.98,56.42,17.63,1.72,0.0
20230503:1110,858.18,955.05,59.81,18.27,2.07,0.0
20230503:1210,880.74,985.06,58.2,18.54,2.0,0.0
20230503:1310,843.29,939.09,52.26,18.75,1.86,0.0
20230503:1410,719.09,788.01,43.7,19.32,1.93,0.0
20230503:1510,568.29,614.86,33.86,19.43,2.07,0.0
20230503:1610,328.26,363.28,23.5,19.16,2.14,0.0
20230503:1710,122.63,163.98,13.08,18.64,2.21,0.0
20230503:1810,2.32,10.41,2.96,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,29.32,44.53,9.5,12.86,1.17,0.0
20230504:0610,129.63,152.3,19.85,14.58,0.97,0.0
20230504:0710,294.04,319.98,30.28,15.32,1.1,0.0
20230504:0810,603.27,655.13,40.39,16.24,0.76,0.0
20230504:0910,721.1,797.28,49.56,16.85,0.76,0.0
20230504:1010,787.83,890.99,56.69,17.58,0.55,0.0
20230504:1110,827.62,955.05,60.1,18.13,0.28,0.0
20230504:1210,809.2,941.69,58.47,18.7,0.0,0.0
20230504:1310,535.5,594.08,52.49,19.0,0.28,0.0
20230504:1410,699.8,782.37,43.91,19.21,0.62,0.0
20230504:1510,501.32,549.33,34.05,19.54,0.76,0.0
20230504:1610,320.99,359.34,23.68,19.66,0.76,0.0
20230504:1710,125.82,170.71,13.26,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.15,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
