Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230416:0710,106.84,162.58,25.59,10.62,1.79,0.0
20230416:0810,243.07,295.22,35.48,12.76,2.0,0.0
20230416:0910,385.6,426.27,44.25,14.13,2.21,0.0
20230416:1010,493.3,529.94,50.93,15.18,2.28,0.0
20230416:1110,555.02,593.79,54.16,16.15,2.48,0.0
20230416:1210,409.96,440.29,52.96,17.18,2.69,0.0
20230416:1310,523.41,560.01,47.73,17.74,2.97,0.0
20230416:1410,363.25,389.25,39.79,17.65,3.38,0.0
20230416:1510,492.39,522.21,30.33,17.52,3.52,0.0
20230416:1610,330.05,353.64,20.13,16.59,3.17,0.0
20230416:1710,242.55,269.45,9.7,15.42,2.21,0.0
20230416:1810,0.0,0.0,0.0,13.54,1.86,0.0
20230416:1910,0.0,0.0,0.0,11.43,1.66,0.0
20230416:2010,0.0,0.0,0.0,10.5,1.24,0.0
20230416:2110,0.0,0.0,0.0,11.07,1.03,0.0
20230416:2210,0.0,0.0,0.0,10.73,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.3,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.19,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.22,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.09,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.36,1.72,0.0
20230417:0510,13.95,25.56,5.12,3.11,1.86,0.0
20230417:0610,33.5,54.16,15.52,5.32,1.59,0.0
20230417:0710,113.8,168.76,25.89,10.78,1.24,0.0
20230417:0810,248.25,300.78,35.79,12.94,1.17,0.0
20230417:0910,387.42,432.23,44.58,14.44,0.9,0.0
20230417:1010,500.66,547.22,51.28,15.42,0.69,0.0
20230417:1110,587.2,638.42,54.51,16.07,0.97,0.0
20230417:1210,626.38,683.11,53.29,16.47,0.9,0.0
20230417:1310,642.53,701.56,48.02,16.92,0.97,0.0
20230417:1410,608.98,662.4,40.04,16.92,0.97,0.0
20230417:1510,514.16,554.34,30.55,16.89,1.17,0.0
20230417:1610,409.88,440.06,20.34,16.43,1.79,0.0
20230417:1710,220.09,245.98,9.9,15.7,2.0,0.0
20230417:1810,0.0,0.0,0.0,14.19,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.95,1.45,0.0
20230417:2010,0.0,0.0,0.0,11.36,1.03,0.0
20230417:2110,0.0,0.0,0.0,11.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.16,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.75,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.39,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.72,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.9,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.66,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.28,2.07,0.0
20230418:0510,10.03,20.83,5.41,4.05,2.14,0.0
20230418:0610,89.5,105.85,15.81,6.35,1.79,0.0
20230418:0710,170.99,205.25,26.18,10.73,1.59,0.0
20230418:0810,253.98,304.02,36.09,13.59,1.45,0.0
20230418:0910,389.17,434.19,44.91,15.36,1.03,0.0
20230418:1010,496.04,548.23,51.63,16.55,0.21,0.0
20230418:1110,567.47,620.92,54.87,17.41,0.9,0.0
20230418:1210,594.74,649.02,53.62,17.64,1.17,0.0
20230418:1310,468.24,508.82,48.3,17.77,1.17,0.0
20230418:1410,39.03,56.3,40.28,17.89,0.9,0.0
20230418:1510,26.18,41.74,30.77,17.88,0.76,0.0
20230418:1610,89.73,110.35,20.54,17.7,0.76,0.0
20230418:1710,171.19,196.57,10.11,17.24,1.03,0.0
20230418:1810,0.0,0.0,0.0,15.49,1.59,0.0
20230418:1910,0.0,0.0,0.0,13.74,1.24,0.0
20230418:2010,0.0,0.0,0.0,11.96,1.45,0.0
20230418:2110,0.0,0.0,0.0,10.09,1.72,0.0
20230418:2210,0.0,0.0,0.0,9.22,1.72,0.0
20230418:2310,0.0,0.0,0.0,8.92,1.52,0.0
20230419:0010,0.0,0.0,0.0,8.99,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.08,1.38,0.0
20230419:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.11,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.41,1.59,0.0
20230419:0510,18.62,31.24,5.7,5.11,1.59,0.0
20230419:0610,37.56,63.87,16.1,7.57,1.1,0.0
20230419:0710,123.53,178.98,26.47,12.37,1.03,0.0
20230419:0810,256.4,308.77,36.39,14.33,0.76,0.0
20230419:0910,393.39,439.01,45.23,15.4,0.83,0.0
20230419:1010,503.82,550.18,51.98,16.49,1.03,0.0
20230419:1110,589.95,641.83,55.22,17.28,1.31,0.0
20230419:1210,640.32,699.28,53.94,18.07,1.38,0.0
20230419:1310,647.65,708.39,48.58,18.7,1.45,0.0
20230419:1410,598.9,654.9,40.52,19.01,1.24,0.0
20230419:1510,516.54,561.61,30.98,19.18,1.38,0.0
20230419:1610,381.23,415.05,20.75,18.98,1.45,0.0
20230419:1710,224.64,253.52,10.32,18.38,1.52,0.0
20230419:1810,0.0,0.0,0.0,16.73,1.38,0.0
20230419:1910,0.0,0.0,0.0,14.71,1.38,0.0
20230419:2010,0.0,0.0,0.0,12.22,1.79,0.0
20230419:2110,0.0,0.0,0.0,11.14,1.93,0.0
20230419:2210,0.0,0.0,0.0,9.97,1.45,0.0
20230419:2310,0.0,0.0,0.0,10.39,0.97,0.0
20230420:0010,0.0,0.0,0.0,10.32,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.65,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.16,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.56,1.03,0.0
20230420:0410,0.0,0.0,0.0,8.83,1.24,0.0
20230420:0510,11.98,23.67,5.99,8.9,1.45,0.0
20230420:0610,26.57,40.77,16.38,8.97,1.52,0.0
20230420:0710,62.39,78.62,26.76,9.01,2.28,0.0
20230420:0810,70.83,87.36,36.69,9.32,1.86,0.0
20230420:0910,160.71,176.65,45.55,9.53,2.14,0.0
20230420:1010,76.43,93.18,52.32,9.87,2.28,0.0
20230420:1110,101.45,118.42,55.56,10.15,2.14,0.0
20230420:1210,56.27,72.8,54.26,10.58,2.34,0.0
20230420:1310,124.58,141.71,48.85,10.79,2.41,0.0
20230420:1410,55.41,71.83,40.76,10.32,2.41,0.0
20230420:1510,33.41,48.53,31.2,10.46,2.76,0.0
20230420:1610,14.74,27.18,20.95,10.21,2.62,0.0
20230420:1710,13.19,25.24,10.52,9.81,3.03,0.0
20230420:1810,0.0,0.0,0.0,9.42,2.76,0.0
20230420:1910,0.0,0.0,0.0,8.34,1.93,0.0
20230420:2010,0.0,0.0,0.0,8.36,2.21,0.0
20230420:2110,0.0,0.0,0.0,8.29,2.41,0.0
20230420:2210,0.0,0.0,0.0,8.15,2.41,0.0
20230420:2310,0.0,0.0,0.0,7.92,2.07,0.0
20230421:0010,0.0,0.0,0.0,7.8,1.93,0.0
20230421:0110,0.0,0.0,0.0,7.82,1.93,0.0
20230421:0210,0.0,0.0,0.0,7.82,1.66,0.0
20230421:0310,0.0,0.0,0.0,7.89,1.38,0.0
20230421:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230421:0510,0.45,6.63,6.27,7.81,1.1,0.0
20230421:0610,28.45,42.71,16.65,8.0,1.1,0.0
20230421:0710,65.49,81.53,27.04,7.93,1.24,0.0
20230421:0810,81.65,98.03,36.99,8.53,1.38,0.0
20230421:0910,90.13,106.77,45.87,9.21,1.66,0.0
20230421:1010,61.15,77.65,52.65,9.73,1.38,0.0
20230421:1110,70.43,87.36,55.91,10.27,1.24,0.0
20230421:1210,300.84,319.69,54.58,10.94,0.97,0.0
20230421:1310,503.97,532.87,49.13,11.28,0.83,0.0
20230421:1410,268.2,286.47,41.0,11.55,1.17,0.0
20230421:1510,254.7,272.04,31.41,11.79,1.59,0.0
20230421:1610,156.48,174.08,21.15,11.78,1.66,0.0
20230421:1710,39.19,55.08,10.72,11.49,1.45,0.0
20230421:1810,0.0,0.0,0.0,10.9,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.3,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.94,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.0,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.02,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.54,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.46,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.88,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.21,1.86,0.0
20230422:0410,0.0,0.0,0.0,5.77,1.86,0.0
20230422:0510,21.87,35.03,6.54,5.8,1.86,0.0
20230422:0610,98.47,118.08,16.93,7.48,1.59,0.0
20230422:0710,195.07,220.11,27.32,10.51,1.38,0.0
20230422:0810,294.26,321.81,37.28,12.47,0.97,0.0
20230422:0910,373.92,403.47,46.18,13.41,0.76,0.0
20230422:1010,505.38,547.72,52.99,14.0,0.48,0.0
20230422:1110,554.22,601.61,56.25,14.67,0.48,0.0
20230422:1210,553.75,602.38,54.89,15.27,0.48,0.0
20230422:1310,390.72,422.4,49.4,15.38,0.55,0.0
20230422:1410,518.91,556.42,41.23,15.11,0.97,0.0
20230422:1510,471.64,503.33,31.62,15.2,1.1,0.0
20230422:1610,190.32,210.85,21.36,14.98,1.17,0.0
20230422:1710,96.01,115.87,10.92,14.63,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.62,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.72,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.49,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.56,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.29,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.58,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.6,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.36,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.43,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.88,1.45,0.0
20230423:0510,25.85,39.76,6.82,7.63,1.38,0.0
20230423:0610,90.34,108.32,17.2,9.55,0.9,0.0
20230423:0710,157.37,177.96,27.59,13.07,0.62,0.0
20230423:0810,162.27,182.48,37.56,14.12,0.83,0.0
20230423:0910,371.64,401.4,46.49,14.82,1.38,0.0
20230423:1010,483.77,520.53,53.32,15.29,1.59,0.0
20230423:1110,563.7,606.36,56.59,16.24,1.79,0.0
20230423:1210,638.66,686.75,55.2,16.47,1.86,0.0
20230423:1310,481.66,516.91,49.67,16.86,2.0,0.0
20230423:1410,172.01,194.12,41.46,16.9,1.72,0.0
20230423:1510,160.49,182.36,31.83,16.74,1.31,0.0
20230423:1610,39.3,56.3,21.55,16.61,1.1,0.0
20230423:1710,10.48,22.32,11.13,15.94,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.69,0.62,0.0
20230423:1910,0.0,0.0,0.0,14.08,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.46,0.9,0.0
20230423:2110,0.0,0.0,0.0,11.36,0.97,0.0
20230423:2210,0.0,0.0,0.0,10.83,0.83,0.0
20230423:2310,0.0,0.0,0.0,10.66,0.55,0.0
20230424:0010,0.0,0.0,0.0,10.85,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.94,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.46,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.98,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.05,0.76,0.0
20230424:0510,23.28,36.92,7.09,7.93,1.31,0.0
20230424:0610,52.58,88.66,17.46,9.66,0.83,0.0
20230424:0710,147.21,203.56,27.86,11.84,0.97,0.0
20230424:0810,287.96,336.13,37.84,13.74,1.31,0.0
20230424:0910,425.29,467.01,46.79,15.29,1.59,0.0
20230424:1010,537.75,581.2,53.64,16.63,1.86,0.0
20230424:1110,618.43,667.76,56.92,17.71,2.14,0.0
20230424:1210,669.51,728.1,55.51,18.4,1.93,0.0
20230424:1310,682.4,740.99,49.93,18.79,2.21,0.0
20230424:1410,628.42,679.65,41.69,18.9,2.21,0.0
20230424:1510,574.77,618.39,32.04,18.46,2.21,0.0
20230424:1610,444.95,478.38,21.75,18.0,2.07,0.0
20230424:1710,279.96,308.45,11.32,17.09,1.72,0.0
20230424:1810,0.0,0.0,0.0,15.32,2.07,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.76,0.0
20230424:2110,0.0,0.0,0.0,12.02,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.28,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.46,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.33,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.87,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.58,1.45,0.0
20230425:0310,0.0,0.0,0.0,7.99,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.87,0.9,0.0
20230425:0510,28.27,42.6,7.35,8.53,0.76,0.0
20230425:0610,48.09,87.73,17.73,7.86,0.28,0.0
20230425:0710,155.52,210.17,28.12,10.51,0.48,0.0
20230425:0810,297.34,342.93,38.12,11.58,0.55,0.0
20230425:0910,428.17,470.4,47.08,12.83,0.14,0.0
20230425:1010,496.0,538.84,53.97,14.03,0.28,0.0
20230425:1110,544.66,589.21,57.25,14.96,0.9,0.0
20230425:1210,607.84,654.74,55.82,15.76,1.59,0.0
20230425:1310,695.3,746.69,50.2,16.38,2.21,0.0
20230425:1410,660.07,706.07,41.92,16.6,2.34,0.0
20230425:1510,581.89,616.52,32.24,16.69,2.97,0.0
20230425:1610,466.58,494.16,21.95,16.42,3.1,0.0
20230425:1710,276.41,301.36,11.52,15.59,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.84,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.93,2.07,0.0
20230425:2010,0.0,0.0,0.0,9.85,1.59,0.0
20230425:2110,0.0,0.0,0.0,10.4,1.1,0.0
20230425:2210,0.0,0.0,0.0,10.06,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.74,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.27,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.83,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.09,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.91,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.88,2.34,0.0
20230426:0510,26.37,39.76,7.61,3.89,2.34,0.0
20230426:0610,50.59,91.93,17.98,6.33,2.07,0.0
20230426:0710,161.21,215.69,28.38,10.21,1.72,0.0
20230426:0810,305.14,351.19,38.39,12.46,1.17,0.0
20230426:0910,434.94,479.37,47.38,13.99,0.28,0.0
20230426:1010,550.92,598.8,54.28,15.14,0.76,0.0
20230426:1110,630.68,683.54,57.57,15.82,1.17,0.0
20230426:1210,657.42,713.34,56.12,16.39,1.38,0.0
20230426:1310,675.24,731.68,50.46,16.75,1.59,0.0
20230426:1410,551.77,593.11,42.14,16.82,1.66,0.0
20230426:1510,586.47,629.41,32.45,16.31,1.52,0.0
20230426:1610,440.12,471.32,22.15,16.28,1.45,0.0
20230426:1710,228.69,253.31,11.72,15.8,0.97,0.0
20230426:1810,0.0,0.0,0.0,15.15,0.41,0.0
20230426:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.6,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.58,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.63,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.74,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.0,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.53,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.32,1.59,0.0
20230427:0510,28.72,42.6,7.87,5.59,1.45,0.0
20230427:0610,60.28,100.64,18.24,8.48,0.76,0.0
20230427:0710,164.01,218.1,28.64,12.04,0.69,0.0
20230427:0810,309.31,351.01,38.66,13.34,1.03,0.0
20230427:0910,430.84,468.45,47.67,14.48,1.24,0.0
20230427:1010,510.64,550.51,54.6,15.45,1.45,0.0
20230427:1110,607.13,655.65,57.9,16.25,1.52,0.0
20230427:1210,666.41,723.56,56.42,16.84,1.45,0.0
20230427:1310,583.14,631.53,50.71,17.09,1.45,0.0
20230427:1410,536.12,577.84,42.37,17.41,1.59,0.0
20230427:1510,431.26,463.15,32.65,17.33,1.52,0.0
20230427:1610,441.87,476.0,22.34,17.23,1.24,0.0
20230427:1710,259.94,287.12,11.92,16.8,0.97,0.0
20230427:1810,0.0,1.89,1.75,15.85,0.55,0.0
20230427:1910,0.0,0.0,0.0,13.7,1.1,0.0
20230427:2010,0.0,0.0,0.0,12.58,1.17,0.0
20230427:2110,0.0,0.0,0.0,12.04,1.17,0.0
20230427:2210,0.0,0.0,0.0,11.43,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.5,1.31,0.0
20230428:0010,0.0,0.0,0.0,10.03,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.65,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.13,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.53,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.95,1.31,0.0
20230428:0510,30.06,44.5,8.12,8.11,1.17,0.0
20230428:0610,91.86,109.98,18.48,10.45,0.55,0.0
20230428:0710,185.05,206.18,28.89,12.78,1.17,0.0
20230428:0810,313.8,343.0,38.92,13.52,1.31,0.0
20230428:0910,430.3,467.3,47.95,14.4,1.31,0.0
20230428:1010,532.7,573.91,54.9,14.94,1.17,0.0
20230428:1110,604.33,652.7,58.21,15.63,1.17,0.0
20230428:1210,578.59,627.38,56.71,16.39,1.17,0.0
20230428:1310,536.06,583.62,50.97,17.02,0.83,0.0
20230428:1410,544.94,595.07,42.59,17.02,0.41,0.0
20230428:1510,443.29,482.03,32.85,17.48,0.34,0.0
20230428:1610,358.98,390.23,22.53,17.61,0.48,0.0
20230428:1710,236.13,262.43,12.11,17.22,0.9,0.0
20230428:1810,0.0,3.79,1.95,16.14,0.76,0.0
20230428:1910,0.0,0.0,0.0,16.75,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.93,0.9,0.0
20230428:2110,0.0,0.0,0.0,14.22,0.83,0.0
20230428:2210,0.0,0.0,0.0,13.81,0.62,0.0
20230428:2310,0.0,0.0,0.0,13.18,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.14,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.76,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.99,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.2,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.93,0.48,0.0
20230429:0510,0.87,7.57,8.37,11.7,0.07,0.0
20230429:0610,33.1,48.53,18.73,11.81,0.21,0.0
20230429:0710,97.44,116.47,29.14,13.35,0.0,0.0
20230429:0810,245.91,269.85,39.18,14.32,0.28,0.0
20230429:0910,375.88,408.25,48.23,15.87,1.03,0.0
20230429:1010,448.79,487.46,55.21,17.34,1.45,0.0
20230429:1110,389.55,425.71,58.53,18.81,1.45,0.0
20230429:1210,530.37,581.31,57.0,19.33,1.38,0.0
20230429:1310,314.15,346.19,51.22,19.92,1.45,0.0
20230429:1410,244.25,272.62,42.8,20.4,1.52,0.0
20230429:1510,333.84,365.72,33.05,20.51,1.59,0.0
20230429:1610,341.65,372.56,22.72,20.34,1.86,0.0
20230429:1710,208.5,235.06,12.3,19.63,1.72,0.0
20230429:1810,0.0,2.84,2.16,18.32,1.59,0.0
20230429:1910,0.0,0.0,0.0,15.99,1.03,0.0
20230429:2010,0.0,0.0,0.0,14.53,1.17,0.0
20230429:2110,0.0,0.0,0.0,13.47,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.93,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.44,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.95,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.23,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.19,0.9,0.0
20230430:0410,0.0,0.0,0.0,11.91,0.97,0.0
20230430:0510,27.72,42.6,8.62,12.28,0.69,0.0
20230430:0610,11.4,23.29,18.97,13.18,0.21,0.0
20230430:0710,93.56,112.59,29.38,14.13,1.03,0.0
20230430:0810,108.61,128.12,39.43,14.57,1.24,0.0
20230430:0910,258.8,282.26,48.5,15.18,1.03,0.0
20230430:1010,376.11,407.66,55.51,16.08,0.97,0.0
20230430:1110,272.81,298.16,58.84,15.88,0.76,0.0
20230430:1210,273.49,300.21,57.29,16.25,0.34,0.0
20230430:1310,124.2,145.59,51.47,16.42,0.14,0.0
20230430:1410,173.68,196.07,43.02,16.07,0.41,0.0
20230430:1510,48.43,66.0,33.25,15.66,1.24,0.0
20230430:1610,29.03,44.65,22.91,15.83,1.52,0.0
20230430:1710,16.67,30.09,12.5,15.31,1.03,0.0
20230430:1810,0.0,2.84,2.36,14.82,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.31,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.76,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.33,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.27,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.15,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.02,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.63,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.3,1.17,0.0
20230501:0310,0.0,0.0,0.0,11.03,1.17,0.0
20230501:0410,0.0,0.0,0.0,10.91,1.17,0.0
20230501:0510,10.39,21.77,8.85,10.6,0.97,0.0
20230501:0610,100.94,120.08,19.2,11.58,0.34,0.0
20230501:0710,174.04,193.25,29.61,12.04,1.38,0.0
20230501:0810,103.03,121.33,39.68,12.44,1.31,0.0
20230501:0910,135.43,154.33,48.77,12.91,1.1,0.0
20230501:1010,124.79,143.65,55.8,13.07,1.24,0.0
20230501:1110,220.08,239.74,59.14,13.19,1.38,0.0
20230501:1210,136.79,155.3,57.57,12.62,1.59,0.0
20230501:1310,251.65,270.63,51.71,12.69,1.79,0.0
20230501:1410,132.88,151.42,43.23,12.93,2.07,0.0
20230501:1510,225.36,243.67,33.44,13.04,2.14,0.0
20230501:1610,170.66,188.96,23.1,13.25,2.14,0.0
20230501:1710,28.58,43.68,12.69,13.16,1.93,0.0
20230501:1810,0.0,0.95,2.56,12.89,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.95,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.07,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.34,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.19,0.34,0.0
20230502:0010,0.0,0.0,0.0,11.03,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.83,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.3,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.01,1.1,0.0
20230502:0510,4.28,13.25,9.09,8.97,1.03,0.0
20230502:0610,101.52,137.14,19.43,10.93,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.71,0.97,0.0
20230502:0810,332.2,371.32,39.92,14.67,0.97,0.0
20230502:0910,457.43,502.45,49.03,16.35,1.03,0.0
20230502:1010,560.75,612.52,56.09,17.9,1.24,0.0
20230502:1110,636.73,702.09,59.45,19.13,1.1,0.0
20230502:1210,675.71,757.5,57.85,20.06,0.62,0.0
20230502:1310,676.41,765.41,51.95,20.49,0.28,0.0
20230502:1410,620.16,693.07,43.44,20.51,0.48,0.0
20230502:1510,485.13,528.55,33.63,19.92,1.31,0.0
20230502:1610,438.65,469.45,23.29,18.59,2.69,0.0
20230502:1710,291.38,316.47,12.88,17.06,2.76,0.0
20230502:1810,1.82,9.47,2.76,15.64,2.21,0.0
20230502:1910,0.0,0.0,0.0,14.26,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.76,1.17,0.0
20230502:2110,0.0,0.0,0.0,12.52,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.31,0.69,0.0
20230502:2310,0.0,0.0,0.0,11.74,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.05,0.34,0.0
20230503:0210,0.0,0.0,0.0,10.87,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.28,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.73,1.59,0.0
20230503:0510,44.28,59.64,9.32,7.89,1.59,0.0
20230503:0610,120.72,149.42,19.66,10.19,1.31,0.0
20230503:0710,197.77,247.67,30.07,12.41,0.76,0.0
20230503:0810,331.13,377.16,40.16,14.19,0.21,0.0
20230503:0910,462.58,504.62,49.29,15.62,1.24,0.0
20230503:1010,561.94,606.36,56.37,16.66,1.79,0.0
20230503:1110,622.44,672.58,59.74,17.33,2.0,0.0
20230503:1210,670.16,726.04,58.13,17.6,2.0,0.0
20230503:1310,682.09,739.05,52.19,17.73,2.0,0.0
20230503:1410,634.76,686.32,43.65,18.21,2.0,0.0
20230503:1510,526.32,565.16,33.82,18.3,2.07,0.0
20230503:1610,432.8,463.61,23.47,18.0,2.14,0.0
20230503:1710,236.16,260.38,13.06,17.43,2.0,0.0
20230503:1810,1.81,9.47,2.96,16.35,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.29,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.31,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.41,1.31,0.0
20230503:2310,0.0,0.0,0.0,12.75,0.76,0.0
20230504:0010,0.0,0.0,0.0,13.1,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.55,0.62,0.0
20230504:0210,0.0,0.0,0.0,11.98,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.85,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.8,1.03,0.0
20230504:0510,26.92,41.66,9.54,12.03,0.9,0.0
20230504:0610,122.43,145.8,19.87,13.53,0.76,0.0
20230504:0710,219.68,245.87,30.29,13.92,0.76,0.0
20230504:0810,333.01,377.8,40.39,14.8,0.48,0.0
20230504:0910,456.67,501.4,49.54,15.36,0.41,0.0
20230504:1010,551.55,604.49,56.65,16.15,0.34,0.0
20230504:1110,585.5,644.95,60.04,16.72,0.34,0.0
20230504:1210,585.5,647.7,58.4,17.32,0.28,0.0
20230504:1310,571.43,634.01,52.43,17.76,0.07,0.0
20230504:1410,567.82,627.79,43.86,18.03,0.14,0.0
20230504:1510,508.89,558.14,34.01,18.41,0.28,0.0
20230504:1610,414.99,452.88,23.65,18.47,0.34,0.0
20230504:1710,296.09,327.12,13.25,18.41,0.48,0.0
20230504:1810,0.0,2.84,3.15,17.5,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.89,1.1,0.0
20230504:2010,0.0,0.0,0.0,15.42,1.17,0.0
