Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.64,6.52,0.9,0.0
20230409:0610,56.46,71.95,13.05,6.49,0.69,0.0
20230409:0710,125.66,159.01,23.37,8.43,0.69,0.0
20230409:0810,279.72,316.66,33.16,9.97,1.52,0.0
20230409:0910,447.79,472.25,41.8,11.13,1.79,0.0
20230409:1010,604.21,636.77,48.33,12.13,1.72,0.0
20230409:1110,704.15,749.64,51.54,12.44,1.59,0.0
20230409:1210,842.88,915.73,50.55,13.02,1.45,0.0
20230409:1310,798.43,864.53,45.66,13.87,1.59,0.0
20230409:1410,701.3,750.38,38.02,14.08,1.59,0.0
20230409:1510,573.76,605.33,28.76,14.37,1.72,0.0
20230409:1610,388.93,407.64,18.66,14.14,2.0,0.0
20230409:1710,179.95,199.65,8.25,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.96,6.07,0.9,0.0
20230410:0610,75.15,90.88,13.37,6.56,0.62,0.0
20230410:0710,103.99,144.67,23.69,8.57,1.1,0.0
20230410:0810,279.1,320.71,33.5,9.34,0.97,0.0
20230410:0910,488.56,518.44,42.15,10.4,0.97,0.0
20230410:1010,657.35,696.26,48.7,11.37,1.17,0.0
20230410:1110,722.77,774.78,51.92,12.68,1.31,0.0
20230410:1210,776.61,842.72,50.9,13.2,1.17,0.0
20230410:1310,827.95,909.28,45.96,13.8,1.03,0.0
20230410:1410,617.79,662.95,38.28,14.34,0.97,0.0
20230410:1510,428.72,453.81,28.99,14.26,0.97,0.0
20230410:1610,143.85,162.85,18.88,14.09,1.03,0.0
20230410:1710,106.89,125.95,8.47,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.04,5.68,3.27,6.01,1.17,0.0
20230411:0610,55.4,71.0,13.68,7.06,0.9,0.0
20230411:0710,115.24,154.3,24.01,9.93,0.41,0.0
20230411:0810,277.67,321.48,33.83,11.46,0.28,0.0
20230411:0910,464.85,499.93,42.5,12.3,0.41,0.0
20230411:1010,580.92,628.47,49.07,13.6,0.28,0.0
20230411:1110,725.03,797.5,52.29,14.69,0.48,0.0
20230411:1210,732.72,806.68,51.25,15.65,0.83,0.0
20230411:1310,773.28,856.22,46.26,16.44,0.97,0.0
20230411:1410,742.12,816.81,38.54,17.1,1.1,0.0
20230411:1510,638.67,692.25,29.22,17.33,1.17,0.0
20230411:1610,466.82,498.23,19.1,17.16,1.38,0.0
20230411:1710,221.79,245.61,8.68,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,2.84,3.58,7.52,0.9,0.0
20230412:0610,12.01,23.67,13.99,8.48,0.55,0.0
20230412:0710,36.12,51.44,24.32,10.01,0.9,0.0
20230412:0810,58.05,74.74,34.15,10.64,1.31,0.0
20230412:0910,130.81,148.51,42.85,11.47,1.79,0.0
20230412:1010,73.69,91.24,49.44,12.0,1.86,0.0
20230412:1110,74.55,92.21,52.66,12.23,1.79,0.0
20230412:1210,101.1,119.39,51.59,12.62,1.66,0.0
20230412:1310,156.54,175.68,46.56,13.39,1.59,0.0
20230412:1410,142.17,161.12,38.8,13.11,1.38,0.0
20230412:1510,70.38,88.33,29.45,13.2,1.38,0.0
20230412:1610,31.18,46.59,19.31,13.06,1.38,0.0
20230412:1710,9.21,20.38,8.89,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.03,5.68,3.89,8.66,0.9,0.0
20230413:0610,74.46,90.88,14.29,8.68,1.17,0.0
20230413:0710,153.53,183.5,24.64,9.11,1.45,0.0
20230413:0810,298.42,333.52,34.48,10.2,1.86,0.0
20230413:0910,411.97,430.25,43.19,11.26,3.1,0.0
20230413:1010,289.56,305.96,49.81,12.23,3.93,0.0
20230413:1110,196.58,213.54,53.03,11.89,3.31,0.0
20230413:1210,348.48,364.61,51.93,11.38,3.03,0.0
20230413:1310,254.43,269.33,46.86,10.64,3.38,0.0
20230413:1410,201.44,216.55,39.05,9.99,3.1,0.0
20230413:1510,127.29,143.65,29.68,9.74,2.9,0.0
20230413:1610,108.04,124.48,19.53,9.72,2.41,0.0
20230413:1710,34.11,49.17,9.11,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,10.08,20.83,4.2,3.33,2.55,0.0
20230414:0610,48.57,63.43,14.6,5.29,2.62,0.0
20230414:0710,85.07,139.21,24.94,8.58,2.48,0.0
20230414:0810,306.56,343.37,34.8,10.99,3.31,0.0
20230414:0910,515.11,538.93,43.53,12.54,3.79,0.0
20230414:1010,698.15,729.44,50.17,13.66,3.66,0.0
20230414:1110,815.18,865.05,53.39,14.33,3.24,0.0
20230414:1210,880.26,951.23,52.27,15.12,2.76,0.0
20230414:1310,860.99,936.72,47.15,15.61,2.34,0.0
20230414:1410,823.0,894.85,39.3,15.89,2.07,0.0
20230414:1510,712.42,766.94,29.9,15.92,1.72,0.0
20230414:1610,525.18,558.96,19.74,15.66,1.24,0.0
20230414:1710,292.78,318.18,9.32,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,7.21,17.04,4.5,2.19,1.86,0.0
20230415:0610,85.58,100.35,14.9,4.54,1.31,0.0
20230415:0710,172.91,195.64,25.25,8.83,0.83,0.0
20230415:0810,305.08,333.25,35.12,10.82,0.83,0.0
20230415:0910,488.05,521.8,43.87,12.47,0.9,0.0
20230415:1010,641.18,690.79,50.53,13.7,0.83,0.0
20230415:1110,696.13,759.34,53.76,14.66,0.83,0.0
20230415:1210,679.5,742.61,52.6,15.16,0.83,0.0
20230415:1310,236.7,260.21,47.44,15.45,0.55,0.0
20230415:1410,261.77,285.93,39.55,15.67,0.55,0.0
20230415:1510,697.2,759.65,30.13,16.0,0.9,0.0
20230415:1610,413.14,438.57,19.95,15.55,1.1,0.0
20230415:1710,93.67,113.04,9.52,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,12.37,23.67,4.8,3.31,1.93,0.0
20230416:0610,54.04,69.11,15.19,5.47,1.72,0.0
20230416:0710,93.27,147.79,25.55,10.94,1.72,0.0
20230416:0810,306.97,351.24,35.43,13.15,1.93,0.0
20230416:0910,518.8,554.0,44.2,14.48,2.07,0.0
20230416:1010,630.1,673.21,50.88,15.46,2.07,0.0
20230416:1110,722.75,779.36,54.12,16.35,2.28,0.0
20230416:1210,591.52,635.82,52.94,17.45,2.48,0.0
20230416:1310,588.63,631.32,47.73,18.06,2.83,0.0
20230416:1410,546.94,581.92,39.8,18.04,3.24,0.0
20230416:1510,723.81,771.36,30.35,17.84,3.45,0.0
20230416:1610,395.81,417.35,20.16,16.94,3.17,0.0
20230416:1710,277.77,300.43,9.73,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.09,3.03,1.93,0.0
20230417:0610,54.97,70.06,15.49,5.43,1.66,0.0
20230417:0710,98.68,152.64,25.85,10.82,1.17,0.0
20230417:0810,309.42,354.19,35.74,13.16,1.1,0.0
20230417:0910,515.3,556.82,44.54,14.7,0.97,0.0
20230417:1010,676.88,738.56,51.23,15.72,0.83,0.0
20230417:1110,794.21,882.24,54.47,16.35,0.9,0.0
20230417:1210,835.97,943.52,53.26,16.78,0.69,0.0
20230417:1310,849.13,961.26,48.01,17.22,0.76,0.0
20230417:1410,793.09,886.36,40.05,17.28,0.83,0.0
20230417:1510,664.91,724.69,30.57,17.28,1.03,0.0
20230417:1610,514.18,547.31,20.37,16.82,1.66,0.0
20230417:1710,247.3,269.86,9.94,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,12.3,23.67,5.39,4.24,2.07,0.0
20230418:0610,89.57,105.08,15.78,6.63,1.72,0.0
20230418:0710,153.56,190.7,26.14,11.11,1.52,0.0
20230418:0810,311.06,353.41,36.05,13.93,1.38,0.0
20230418:0910,510.83,554.02,44.86,15.62,0.97,0.0
20230418:1010,657.72,731.59,51.58,16.84,0.07,0.0
20230418:1110,766.39,854.24,54.83,17.69,0.9,0.0
20230418:1210,821.33,920.18,53.59,17.97,1.17,0.0
20230418:1310,727.37,806.12,48.29,18.2,1.17,0.0
20230418:1410,49.53,67.94,40.29,18.36,0.83,0.0
20230418:1510,34.59,51.44,30.79,18.31,0.62,0.0
20230418:1610,62.21,81.53,20.57,18.06,0.62,0.0
20230418:1710,232.0,256.94,10.15,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.67,5.47,1.52,0.0
20230419:0610,59.85,75.74,16.06,7.72,1.1,0.0
20230419:0710,103.99,159.36,26.43,12.63,0.97,0.0
20230419:0810,313.43,359.5,36.35,14.6,0.97,0.0
20230419:0910,516.18,560.08,45.18,15.76,0.97,0.0
20230419:1010,673.97,735.68,51.93,16.84,1.1,0.0
20230419:1110,790.55,876.37,55.18,17.69,1.31,0.0
20230419:1210,855.12,961.19,53.92,18.49,1.38,0.0
20230419:1310,852.97,963.42,48.57,19.11,1.31,0.0
20230419:1410,777.77,870.76,40.53,19.43,1.17,0.0
20230419:1510,612.17,668.66,31.0,19.55,1.31,0.0
20230419:1610,478.32,516.14,20.78,19.34,1.38,0.0
20230419:1710,245.07,271.18,10.35,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,14.28,26.51,5.96,8.93,1.17,0.0
20230420:0610,24.82,38.82,16.34,9.04,1.17,0.0
20230420:0710,64.22,80.56,26.72,9.2,2.14,0.0
20230420:0810,58.44,74.74,36.65,9.41,1.72,0.0
20230420:0910,122.18,138.8,45.5,9.63,1.86,0.0
20230420:1010,54.55,70.86,52.27,9.95,2.0,0.0
20230420:1110,94.55,111.62,55.52,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.24,10.65,2.0,0.0
20230420:1310,82.72,99.97,48.85,10.91,2.07,0.0
20230420:1410,52.61,68.91,40.77,10.27,2.14,0.0
20230420:1510,31.66,46.59,31.22,10.3,2.48,0.0
20230420:1610,14.75,27.18,20.98,10.09,2.34,0.0
20230420:1710,13.99,26.21,10.56,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.45,6.63,6.24,7.67,0.97,0.0
20230421:0610,9.08,19.88,16.62,7.87,0.9,0.0
20230421:0710,101.33,117.45,27.0,7.97,1.17,0.0
20230421:0810,70.07,86.39,36.94,8.58,1.31,0.0
20230421:0910,101.77,118.42,45.82,9.24,1.52,0.0
20230421:1010,67.79,84.44,52.61,9.65,1.24,0.0
20230421:1110,87.72,104.83,55.87,10.12,1.17,0.0
20230421:1210,224.22,241.68,54.55,10.76,1.03,0.0
20230421:1310,516.43,544.25,49.12,11.18,0.97,0.0
20230421:1410,288.08,305.74,41.01,11.44,1.31,0.0
20230421:1510,287.4,303.55,31.43,11.69,1.66,0.0
20230421:1610,141.98,159.3,21.18,11.74,1.66,0.0
20230421:1710,38.73,54.53,10.76,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,20.17,33.13,6.52,6.07,1.86,0.0
20230422:0610,95.84,111.71,16.9,7.52,1.59,0.0
20230422:0710,185.42,213.35,27.28,10.46,1.38,0.0
20230422:0810,304.11,329.62,37.23,12.47,0.97,0.0
20230422:0910,414.47,443.95,46.13,13.38,0.76,0.0
20230422:1010,636.1,692.77,52.94,14.02,0.28,0.0
20230422:1110,691.55,762.76,56.21,14.73,0.28,0.0
20230422:1210,671.6,743.49,54.87,15.39,0.21,0.0
20230422:1310,381.79,413.29,49.4,15.54,0.34,0.0
20230422:1410,634.23,686.72,41.24,15.22,0.83,0.0
20230422:1510,418.88,445.84,31.64,15.36,1.03,0.0
20230422:1610,183.25,203.2,21.39,15.15,0.97,0.0
20230422:1710,39.78,56.43,10.96,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,22.48,35.97,6.79,7.65,1.38,0.0
20230423:0610,90.09,106.98,17.17,9.45,0.9,0.0
20230423:0710,109.16,128.12,27.55,13.15,0.55,0.0
20230423:0810,149.77,169.86,37.52,14.21,0.83,0.0
20230423:0910,387.34,415.93,46.44,14.92,1.31,0.0
20230423:1010,586.78,629.41,53.27,15.41,1.59,0.0
20230423:1110,754.13,820.57,56.55,16.45,1.79,0.0
20230423:1210,826.49,909.32,55.18,16.84,1.79,0.0
20230423:1310,510.66,548.77,49.66,17.14,1.86,0.0
20230423:1410,141.37,163.06,41.47,17.26,1.72,0.0
20230423:1510,190.21,212.72,31.85,17.04,1.31,0.0
20230423:1610,27.17,42.71,21.59,16.86,1.03,0.0
20230423:1710,6.24,16.5,11.16,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,21.66,35.03,7.06,7.52,1.38,0.0
20230424:0610,76.9,93.72,17.43,9.54,0.83,0.0
20230424:0710,119.05,176.85,27.82,12.13,0.83,0.0
20230424:0810,336.17,379.71,37.8,14.13,1.17,0.0
20230424:0910,538.23,580.28,46.74,15.64,1.38,0.0
20230424:1010,692.4,751.18,53.6,16.97,1.66,0.0
20230424:1110,807.3,889.94,56.88,18.06,1.86,0.0
20230424:1210,822.05,917.74,55.49,18.72,1.59,0.0
20230424:1310,820.07,913.13,49.93,19.04,1.79,0.0
20230424:1410,742.18,818.07,41.7,19.32,1.79,0.0
20230424:1510,719.85,786.34,32.06,18.98,1.86,0.0
20230424:1610,513.7,550.47,21.78,18.52,1.79,0.0
20230424:1710,291.39,317.31,11.36,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,24.03,37.87,7.33,8.54,0.83,0.0
20230425:0610,60.54,76.68,17.69,8.27,0.41,0.0
20230425:0710,126.1,182.54,28.08,10.87,0.55,0.0
20230425:0810,343.05,383.49,38.08,12.02,0.69,0.0
20230425:0910,532.83,576.13,47.04,13.33,0.28,0.0
20230425:1010,546.64,594.12,53.92,14.51,0.28,0.0
20230425:1110,614.97,671.48,57.21,15.32,0.62,0.0
20230425:1210,774.23,850.51,55.79,16.11,1.45,0.0
20230425:1310,892.17,986.44,50.19,16.91,2.07,0.0
20230425:1410,827.66,904.67,41.93,17.14,2.21,0.0
20230425:1510,727.55,778.97,32.27,17.2,2.76,0.0
20230425:1610,560.48,591.16,21.98,16.85,2.9,0.0
20230425:1710,319.1,342.3,11.56,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,23.76,36.92,7.59,4.17,2.28,0.0
20230426:0610,61.25,76.68,17.95,6.39,2.0,0.0
20230426:0710,128.38,185.76,28.34,10.46,1.59,0.0
20230426:0810,350.17,391.94,38.35,12.86,1.03,0.0
20230426:0910,544.47,590.39,47.33,14.41,0.48,0.0
20230426:1010,708.5,774.15,54.23,15.52,0.9,0.0
20230426:1110,816.41,902.01,57.53,16.22,1.31,0.0
20230426:1210,851.53,946.5,56.1,16.81,1.52,0.0
20230426:1310,838.27,929.55,50.45,17.21,1.66,0.0
20230426:1410,647.03,700.59,42.16,17.34,1.72,0.0
20230426:1510,722.13,783.89,32.47,16.85,1.59,0.0
20230426:1610,536.31,572.23,22.18,16.79,1.52,0.0
20230426:1710,266.56,290.29,11.76,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,26.97,40.71,7.85,5.71,1.45,0.0
20230427:0610,71.78,88.04,18.2,8.15,0.76,0.0
20230427:0710,135.09,190.67,28.6,12.39,0.76,0.0
20230427:0810,346.6,385.69,38.61,13.69,1.17,0.0
20230427:0910,522.53,560.55,47.62,14.81,1.38,0.0
20230427:1010,606.2,652.79,54.55,15.83,1.59,0.0
20230427:1110,790.73,867.29,57.86,16.69,1.66,0.0
20230427:1210,872.02,972.75,56.39,17.33,1.59,0.0
20230427:1310,759.41,835.45,50.71,17.55,1.66,0.0
20230427:1410,598.04,646.52,42.38,17.81,1.72,0.0
