Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230317:0610,15.61,27.45,5.38,2.27,0.83,0.0
20230317:0710,183.17,216.0,15.53,3.61,0.48,0.0
20230317:0810,281.74,312.4,24.98,6.17,0.0,0.0
20230317:0910,354.64,384.37,33.16,7.16,0.34,0.0
20230317:1010,385.34,414.21,39.28,8.24,0.48,0.0
20230317:1110,385.57,413.7,42.46,9.05,0.55,0.0
20230317:1210,357.83,390.87,42.06,9.81,0.62,0.0
20230317:1310,293.89,332.69,38.16,10.32,0.69,0.0
20230317:1410,212.52,254.67,31.5,10.61,0.76,0.0
20230317:1510,136.9,171.49,22.99,10.59,0.83,0.0
20230317:1610,76.62,93.72,13.34,10.25,0.76,0.0
20230317:1710,1.39,8.52,3.1,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,19.02,31.24,5.72,1.0,1.17,0.0
20230318:0710,200.01,235.92,15.88,3.89,0.83,0.0
20230318:0810,295.76,330.38,25.34,7.8,0.34,0.0
20230318:0910,366.8,402.59,33.54,9.73,0.55,0.0
20230318:1010,400.03,436.06,39.68,10.78,1.03,0.0
20230318:1110,393.97,432.12,42.86,11.62,1.24,0.0
20230318:1210,353.44,395.9,42.44,12.17,1.31,0.0
20230318:1310,279.67,328.38,38.5,12.66,1.1,0.0
20230318:1410,182.45,239.85,31.81,12.85,0.97,0.0
20230318:1510,156.23,181.05,23.25,12.85,0.9,0.0
20230318:1610,35.16,53.09,13.59,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.33,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,21.18,34.08,6.06,4.38,1.1,0.0
20230319:0710,189.11,221.39,16.22,6.4,0.69,0.0
20230319:0810,274.94,303.2,25.71,9.22,0.28,0.0
20230319:0910,357.67,391.38,33.92,10.58,0.28,0.0
20230319:1010,378.37,407.83,40.08,11.32,0.62,0.0
20230319:1110,341.49,365.53,43.26,11.95,0.9,0.0
20230319:1210,273.64,293.97,42.82,12.27,1.17,0.0
20230319:1310,208.96,227.62,38.84,11.93,1.17,0.0
20230319:1410,181.94,200.61,32.1,11.36,0.76,0.0
20230319:1510,76.8,94.15,23.52,10.73,0.41,0.0
20230319:1610,67.51,86.57,13.83,10.43,0.76,0.0
20230319:1710,3.64,12.31,3.57,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,20.53,33.13,6.4,2.65,1.17,0.0
20230320:0710,207.85,239.62,16.57,3.52,0.9,0.0
20230320:0810,310.49,341.96,26.07,6.96,0.55,0.0
20230320:0910,379.35,414.68,34.3,9.96,0.48,0.0
20230320:1010,407.75,444.27,40.48,11.63,0.9,0.0
20230320:1110,405.12,445.05,43.67,12.84,1.17,0.0
20230320:1210,366.17,411.31,43.2,13.75,1.38,0.0
20230320:1310,290.52,340.91,39.18,14.22,1.66,0.0
20230320:1410,193.14,251.04,32.4,14.4,1.86,0.0
20230320:1510,92.93,149.71,23.79,14.14,1.86,0.0
20230320:1610,28.97,52.28,14.07,13.72,1.59,0.0
20230320:1710,4.8,14.2,3.8,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,24.72,37.87,6.74,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,356.88,389.7,34.69,12.04,0.28,0.0
20230321:1010,389.72,423.45,40.88,13.38,0.76,0.0
20230321:1110,402.81,443.92,44.07,14.34,1.03,0.0
20230321:1210,364.66,408.92,43.57,14.98,1.17,0.0
20230321:1310,310.05,352.23,39.52,15.38,1.24,0.0
20230321:1410,228.5,273.05,32.7,15.52,1.17,0.0
20230321:1510,150.71,187.94,24.05,15.33,1.1,0.0
20230321:1610,75.42,97.06,14.31,14.78,0.97,0.0
20230321:1710,6.04,16.09,4.03,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,76.9,106.02,7.08,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,313.1,349.72,26.79,11.74,0.41,0.0
20230322:0910,381.54,423.22,35.07,13.77,0.28,0.0
20230322:1010,411.84,454.02,41.28,14.74,0.76,0.0
20230322:1110,409.69,454.67,44.47,15.47,0.9,0.0
20230322:1210,372.28,421.51,43.95,16.2,0.97,0.0
20230322:1310,297.78,350.51,39.86,16.65,1.03,0.0
20230322:1410,203.16,261.17,32.99,16.97,1.24,0.0
20230322:1510,101.73,159.84,24.31,16.86,1.31,0.0
20230322:1610,40.63,68.79,14.55,16.35,1.24,0.0
20230322:1710,8.68,19.88,4.26,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,43.8,62.71,7.41,7.29,1.1,0.0
20230323:0710,90.71,107.89,17.61,8.92,0.48,0.0
20230323:0810,311.48,347.15,27.16,11.79,0.07,0.0
20230323:0910,387.63,426.55,35.45,13.21,0.55,0.0
20230323:1010,405.99,444.33,41.68,14.42,0.69,0.0
20230323:1110,410.43,452.02,44.87,15.18,1.03,0.0
20230323:1210,374.24,418.28,44.33,15.69,1.24,0.0
20230323:1310,304.18,354.25,40.19,15.92,1.24,0.0
20230323:1410,208.99,265.25,33.29,16.14,1.24,0.0
20230323:1510,118.73,171.4,24.57,16.05,1.17,0.0
20230323:1610,79.47,100.9,14.79,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.49,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,14.06,26.21,7.75,8.47,0.41,0.0
20230324:0710,38.0,53.38,17.96,9.42,0.34,0.0
20230324:0810,52.56,68.91,27.52,9.96,0.41,0.0
20230324:0910,53.38,69.88,35.83,10.47,0.69,0.0
20230324:1010,48.69,65.03,42.08,10.73,0.76,0.0
20230324:1110,70.06,87.36,45.27,11.2,0.83,0.0
20230324:1210,72.87,90.27,44.71,11.24,0.76,0.0
20230324:1310,57.72,74.74,40.53,11.56,0.62,0.0
20230324:1410,53.96,70.86,33.58,11.64,0.34,0.0
20230324:1510,46.65,63.09,24.83,11.46,0.34,0.0
20230324:1610,48.51,65.03,15.03,11.41,0.48,0.0
20230324:1710,11.09,22.72,4.72,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,89.67,117.68,8.09,5.39,1.24,0.0
20230325:0710,241.48,273.9,18.31,7.68,1.03,0.0
20230325:0810,338.41,370.95,27.88,10.62,0.76,0.0
20230325:0910,413.25,451.42,36.21,12.64,0.69,0.0
20230325:1010,437.94,477.43,42.48,14.18,1.1,0.0
20230325:1110,436.26,477.56,45.67,15.1,1.59,0.0
20230325:1210,402.33,448.15,45.08,15.87,1.93,0.0
20230325:1310,335.07,375.81,40.86,16.15,2.07,0.0
20230325:1410,264.42,296.76,33.87,16.26,2.0,0.0
20230325:1510,170.12,206.27,25.09,16.07,2.0,0.0
20230325:1610,82.41,107.97,15.27,15.53,1.66,0.0
20230325:1710,11.62,23.67,4.95,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,94.25,121.6,8.43,5.09,1.03,0.0
20230326:0710,149.66,167.56,18.65,7.32,0.62,0.0
20230326:0810,269.13,289.75,28.24,10.45,1.1,0.0
20230326:0910,203.65,221.79,36.59,11.44,1.03,0.0
20230326:1010,93.4,111.62,42.87,12.34,0.9,0.0
20230326:1110,125.74,144.62,46.07,12.65,0.55,0.0
20230326:1210,79.02,97.06,45.46,12.41,0.48,0.0
20230326:1310,110.61,129.09,41.19,12.35,0.76,0.0
20230326:1410,109.77,128.12,34.16,12.16,0.83,0.0
20230326:1510,72.58,90.27,25.34,12.08,0.83,0.0
20230326:1610,37.12,75.5,15.5,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.18,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,129.97,162.21,8.77,2.21,2.14,0.0
20230327:0710,281.54,313.35,19.0,6.04,1.72,0.0
20230327:0810,382.09,412.6,28.6,9.83,2.07,0.0
20230327:0910,448.95,477.87,36.97,11.41,2.83,0.0
20230327:1010,482.69,510.58,43.27,12.07,3.66,0.0
20230327:1110,477.65,506.89,46.46,12.24,3.86,0.0
20230327:1210,435.37,468.38,45.83,12.19,4.0,0.0
20230327:1310,353.13,392.04,41.52,11.98,4.07,0.0
20230327:1410,247.02,298.51,34.45,11.46,4.14,0.0
20230327:1510,129.38,188.58,25.6,10.61,4.07,0.0
20230327:1610,37.43,78.89,15.74,9.5,3.72,0.0
20230327:1710,12.79,24.61,5.4,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,145.61,179.75,9.11,2.32,1.31,0.0
20230328:0710,282.83,310.13,19.34,3.83,1.1,0.0
20230328:0810,388.79,413.92,28.96,6.4,1.24,0.0
20230328:0910,454.52,481.01,37.35,8.02,1.17,0.0
20230328:1010,480.83,513.32,43.66,9.42,0.69,0.0
20230328:1110,471.61,512.76,46.86,10.64,0.0,0.0
20230328:1210,427.78,467.46,46.2,11.54,0.69,0.0
20230328:1310,354.98,398.89,41.85,12.05,1.31,0.0
20230328:1410,260.15,305.66,34.73,11.83,1.72,0.0
20230328:1510,153.19,202.88,25.85,11.3,1.66,0.0
20230328:1610,40.34,83.95,15.97,10.71,1.31,0.0
20230328:1710,12.65,24.61,5.63,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,110.02,135.75,9.44,4.15,0.76,0.0
20230329:0710,256.43,282.11,19.69,5.64,0.28,0.0
20230329:0810,358.82,385.22,29.32,8.07,0.34,0.0
20230329:0910,434.54,464.56,37.73,9.29,0.41,0.0
20230329:1010,472.92,505.74,44.06,10.25,0.69,0.0
20230329:1110,464.6,500.4,47.26,11.51,0.83,0.0
20230329:1210,426.01,466.39,46.57,12.67,0.9,0.0
20230329:1310,349.83,395.11,42.18,13.43,0.97,0.0
20230329:1410,249.47,301.55,35.02,13.75,1.17,0.0
20230329:1510,138.73,195.91,26.1,13.59,1.24,0.0
20230329:1610,46.77,89.96,16.2,13.35,1.17,0.0
20230329:1710,15.52,28.4,5.85,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,18.4,31.06,9.78,5.69,0.83,0.0
20230330:0710,105.71,122.55,20.03,8.4,0.28,0.0
20230330:0810,65.98,82.5,29.67,9.0,0.28,0.0
20230330:0910,247.8,264.71,38.11,9.34,0.48,0.0
20230330:1010,100.31,117.45,44.45,9.78,0.62,0.0
20230330:1110,103.11,120.36,47.65,10.04,0.69,0.0
20230330:1210,121.39,138.8,46.94,10.23,0.55,0.0
20230330:1310,178.44,196.07,42.5,10.59,0.55,0.0
20230330:1410,56.02,72.8,35.3,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.35,10.73,0.34,0.0
20230330:1610,32.44,47.56,16.43,10.56,0.48,0.0
20230330:1710,12.63,24.61,6.08,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,41.17,56.65,10.11,6.91,0.69,0.0
20230331:0710,69.37,85.41,20.37,7.51,0.48,0.0
20230331:0810,53.11,68.91,30.03,7.93,0.62,0.0
20230331:0910,73.95,90.27,38.48,8.22,0.69,0.0
20230331:1010,53.91,69.88,44.85,8.42,0.48,0.0
20230331:1110,61.35,77.65,48.04,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.31,8.85,0.28,0.0
20230331:1310,64.06,80.56,42.83,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.58,9.69,0.62,0.0
20230331:1510,62.92,79.59,26.6,9.85,0.62,0.0
20230331:1610,99.24,124.5,16.66,9.76,0.48,0.0
20230331:1710,20.6,34.08,6.3,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,158.95,187.28,10.44,2.44,1.59,0.0
20230401:0710,311.71,339.22,20.71,6.18,1.17,0.0
20230401:0810,408.79,439.55,30.38,10.04,0.97,0.0
20230401:0910,459.48,494.44,38.85,12.36,0.9,0.0
20230401:1010,478.55,518.88,45.24,13.75,0.62,0.0
20230401:1110,399.97,430.97,48.44,14.73,1.17,0.0
20230401:1210,399.39,431.56,47.67,15.31,1.52,0.0
20230401:1310,370.6,414.71,43.15,15.52,1.31,0.0
20230401:1410,279.46,326.3,35.86,15.66,1.1,0.0
20230401:1510,158.81,216.08,26.85,15.59,0.97,0.0
20230401:1610,56.05,105.07,16.89,15.12,1.1,0.0
20230401:1710,18.51,32.19,6.52,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,166.81,195.08,10.77,2.81,1.45,0.0
20230402:0710,308.92,335.71,21.05,7.32,1.45,0.0
20230402:0810,412.6,443.94,30.73,10.75,1.03,0.0
20230402:0910,470.55,510.39,39.22,12.5,0.28,0.0
20230402:1010,498.15,542.84,45.63,13.62,0.28,0.0
20230402:1110,452.1,492.13,48.83,14.51,0.41,0.0
20230402:1210,217.43,240.27,48.04,15.31,0.55,0.0
20230402:1310,374.63,414.44,43.47,15.79,0.62,0.0
20230402:1410,35.01,51.44,36.13,16.05,0.76,0.0
20230402:1510,166.63,222.4,27.09,16.16,0.9,0.0
20230402:1610,104.46,133.14,17.12,15.8,0.83,0.0
20230402:1710,25.68,40.71,6.74,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,173.52,202.41,11.1,4.59,1.79,0.0
20230403:0710,323.44,352.78,21.38,8.59,1.38,0.0
20230403:0810,419.86,452.28,31.08,11.87,1.31,0.0
20230403:0910,482.51,519.27,39.59,12.91,1.03,0.0
20230403:1010,508.74,550.71,46.01,13.51,0.69,0.0
20230403:1110,497.48,540.48,49.22,14.25,0.83,0.0
20230403:1210,465.92,511.48,48.4,14.72,0.9,0.0
20230403:1310,386.8,434.17,43.79,14.9,0.83,0.0
20230403:1410,285.89,337.85,36.41,14.6,1.17,0.0
20230403:1510,168.34,227.11,27.34,13.87,1.52,0.0
20230403:1610,69.96,117.14,17.34,12.99,1.86,0.0
20230403:1710,22.79,36.92,6.96,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,65.11,80.49,11.43,2.53,0.9,0.0
20230404:0710,213.63,228.16,21.72,4.8,0.83,0.0
20230404:0810,411.93,427.75,31.43,5.59,1.59,0.0
20230404:0910,466.28,480.85,39.96,6.25,1.79,0.0
20230404:1010,526.39,544.84,46.4,7.18,1.93,0.0
20230404:1110,525.8,546.82,49.6,7.76,2.0,0.0
20230404:1210,484.17,507.95,48.76,8.4,2.28,0.0
20230404:1310,405.54,436.46,44.1,9.22,2.21,0.0
20230404:1410,302.1,342.71,36.68,9.01,2.41,0.0
20230404:1510,180.57,232.55,27.58,9.59,2.28,0.0
20230404:1610,72.91,121.1,17.57,9.19,2.21,0.0
20230404:1710,22.38,35.97,7.18,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
