Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230407:1110,399.89,420.95,50.67,9.25,0.48,0.0
20230407:1210,356.25,374.33,49.76,9.16,0.9,0.0
20230407:1310,380.07,401.56,44.99,9.39,1.17,0.0
20230407:1410,296.16,319.72,37.47,9.61,0.9,0.0
20230407:1510,136.29,153.48,28.3,9.7,0.48,0.0
20230407:1610,102.43,119.29,18.25,9.41,1.03,0.0
20230407:1710,34.29,49.23,7.87,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.29,1.07,1.59,0.0
20230408:0610,330.58,335.85,12.69,1.6,1.52,0.0
20230408:0710,501.24,512.92,22.98,6.42,1.31,0.0
20230408:0810,597.29,622.51,32.74,9.0,1.03,0.0
20230408:0910,640.48,682.49,41.34,11.27,0.62,0.0
20230408:1010,641.12,692.76,47.84,12.97,0.41,0.0
20230408:1110,589.91,640.59,51.05,14.12,0.34,0.0
20230408:1210,454.14,493.76,50.12,14.87,0.41,0.0
20230408:1310,379.55,415.65,45.3,15.33,0.48,0.0
20230408:1410,289.58,322.6,37.73,15.85,0.55,0.0
20230408:1510,189.69,216.2,28.53,15.98,0.76,0.0
20230408:1610,112.07,132.54,18.47,15.7,0.48,0.0
20230408:1710,23.25,37.87,8.09,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.61,5.99,0.28,0.0
20230409:0610,303.11,317.37,13.0,5.77,0.07,0.0
20230409:0710,450.56,468.15,23.3,7.85,0.34,0.0
20230409:0810,576.57,600.22,33.08,9.61,1.24,0.0
20230409:0910,603.59,631.65,41.69,10.7,1.52,0.0
20230409:1010,611.05,644.46,48.22,11.61,1.45,0.0
20230409:1110,605.16,639.82,51.43,11.88,1.45,0.0
20230409:1210,525.79,559.91,50.47,12.51,1.45,0.0
20230409:1310,409.36,447.78,45.61,13.44,1.59,0.0
20230409:1410,262.8,313.16,38.0,13.59,1.45,0.0
20230409:1510,114.4,172.45,28.77,13.84,1.72,0.0
20230409:1610,69.14,87.1,18.69,13.51,1.93,0.0
20230409:1710,31.06,46.39,8.3,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.94,2.93,6.0,0.41,0.0
20230410:0610,138.84,153.58,13.32,5.88,0.28,0.0
20230410:0710,389.02,402.04,23.63,7.69,0.76,0.0
20230410:0810,519.46,539.71,33.41,8.53,0.76,0.0
20230410:0910,631.46,663.69,42.05,9.64,0.9,0.0
20230410:1010,654.68,690.91,48.59,10.68,1.17,0.0
20230410:1110,584.32,619.01,51.81,11.98,1.31,0.0
20230410:1210,514.33,548.93,50.81,12.54,1.17,0.0
20230410:1310,414.43,454.29,45.91,13.18,1.1,0.0
20230410:1410,297.08,334.19,38.26,13.76,1.03,0.0
20230410:1510,201.09,230.78,29.0,13.56,1.03,0.0
20230410:1610,108.89,127.81,18.91,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.52,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.03,7.76,3.24,6.63,0.76,0.0
20230411:0610,231.39,245.24,13.63,7.01,0.62,0.0
20230411:0710,367.77,384.69,23.94,9.23,0.28,0.0
20230411:0810,565.46,598.91,33.74,10.83,0.34,0.0
20230411:0910,535.6,569.01,42.4,11.65,0.48,0.0
20230411:1010,578.86,623.22,48.96,12.91,0.34,0.0
20230411:1110,574.74,619.69,52.18,14.07,0.69,0.0
20230411:1210,508.34,549.75,51.16,15.11,1.03,0.0
20230411:1310,405.01,446.19,46.21,15.91,1.17,0.0
20230411:1410,283.42,328.58,38.52,16.63,1.24,0.0
20230411:1510,119.67,179.21,29.23,16.88,1.31,0.0
20230411:1610,30.7,49.47,19.13,16.62,1.45,0.0
20230411:1710,28.04,43.55,8.73,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,4.85,3.55,7.65,0.69,0.0
20230412:0610,100.07,116.51,13.94,8.24,0.28,0.0
20230412:0710,40.71,56.3,24.26,9.5,0.48,0.0
20230412:0810,68.56,85.41,34.07,10.01,0.76,0.0
20230412:0910,98.11,115.5,42.74,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.33,10.95,1.24,0.0
20230412:1110,78.72,96.09,52.55,11.03,1.17,0.0
20230412:1210,78.58,96.09,51.5,11.42,1.24,0.0
20230412:1310,98.34,116.47,46.51,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.78,11.98,1.1,0.0
20230412:1510,56.68,73.77,29.46,12.08,1.03,0.0
20230412:1610,26.16,40.77,19.34,11.87,0.97,0.0
20230412:1710,15.62,28.4,8.94,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.88,3.86,8.02,0.9,0.0
20230413:0610,92.93,109.08,14.25,8.05,1.17,0.0
20230413:0710,454.28,468.05,24.57,8.59,1.38,0.0
20230413:0810,631.72,654.31,34.39,9.56,1.86,0.0
20230413:0910,369.17,383.9,43.09,10.57,2.83,0.0
20230413:1010,477.77,495.88,49.69,11.6,3.38,0.0
20230413:1110,348.81,365.38,52.92,11.32,3.03,0.0
20230413:1210,419.51,437.86,51.84,10.72,2.62,0.0
20230413:1310,406.58,426.12,46.8,10.05,2.55,0.0
20230413:1410,158.86,174.71,39.03,9.51,2.41,0.0
20230413:1510,145.21,161.3,29.69,9.24,2.14,0.0
20230413:1610,91.73,108.38,19.56,9.15,1.86,0.0
20230413:1710,32.54,47.34,9.16,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,19.2,32.08,4.17,3.01,2.0,0.0
20230414:0610,397.39,402.85,14.55,4.09,2.0,0.0
20230414:0710,548.14,562.6,24.88,8.28,1.86,0.0
20230414:0810,640.45,661.38,34.71,10.27,2.55,0.0
20230414:0910,637.16,661.17,43.43,11.71,3.03,0.0
20230414:1010,682.68,714.35,50.05,12.81,2.97,0.0
20230414:1110,653.12,687.85,53.28,13.53,2.69,0.0
20230414:1210,567.33,603.82,52.18,14.39,2.34,0.0
20230414:1310,440.05,480.27,47.1,14.92,2.0,0.0
20230414:1410,289.25,341.17,39.28,15.18,1.79,0.0
20230414:1510,130.39,193.02,29.91,15.2,1.45,0.0
20230414:1610,29.57,56.67,19.77,14.89,1.1,0.0
20230414:1710,27.42,42.6,9.37,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.5,17.47,4.47,2.97,1.52,0.0
20230415:0610,154.03,166.62,14.85,4.49,1.1,0.0
20230415:0710,250.99,264.6,25.18,8.27,0.76,0.0
20230415:0810,609.44,645.96,35.03,10.47,0.41,0.0
20230415:0910,637.79,684.4,43.77,12.21,0.48,0.0
20230415:1010,638.78,689.47,50.41,13.46,0.62,0.0
20230415:1110,601.88,649.57,53.65,14.33,0.83,0.0
20230415:1210,532.56,575.93,52.52,14.81,0.9,0.0
20230415:1310,157.75,178.59,47.39,14.97,0.76,0.0
20230415:1410,292.62,341.06,39.53,15.15,0.97,0.0
20230415:1510,143.46,200.96,30.14,15.42,1.31,0.0
20230415:1610,33.58,62.93,19.98,14.67,1.72,0.0
20230415:1710,43.77,60.59,9.58,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,124.13,141.54,4.77,4.69,1.59,0.0
20230416:0610,388.23,397.62,15.15,5.76,1.38,0.0
20230416:0710,536.22,558.0,25.48,10.42,1.38,0.0
20230416:0810,630.57,662.83,35.34,12.45,1.79,0.0
20230416:0910,564.09,596.11,44.1,13.77,1.93,0.0
20230416:1010,406.65,433.0,50.77,14.78,2.07,0.0
20230416:1110,430.93,460.45,54.01,15.74,2.34,0.0
20230416:1210,442.81,475.19,52.85,16.79,2.69,0.0
20230416:1310,414.23,448.55,47.68,17.2,2.83,0.0
20230416:1410,302.96,347.84,39.78,17.04,3.03,0.0
20230416:1510,210.03,245.5,30.36,16.79,3.17,0.0
20230416:1610,44.0,75.26,20.19,15.96,2.76,0.0
20230416:1710,40.13,56.8,9.79,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,137.39,154.24,5.07,4.46,1.52,0.0
20230417:0610,396.13,404.73,15.44,5.46,1.38,0.0
20230417:0710,545.29,568.46,25.78,10.25,1.17,0.0
20230417:0810,637.41,677.01,35.65,12.57,1.1,0.0
20230417:0910,682.58,736.45,44.43,14.15,0.97,0.0
20230417:1010,670.18,731.28,51.12,15.13,0.62,0.0
20230417:1110,578.66,631.26,54.36,15.72,0.55,0.0
20230417:1210,346.72,377.83,53.18,16.15,0.48,0.0
20230417:1310,425.18,468.24,47.96,16.61,0.69,0.0
20230417:1410,207.67,231.56,40.03,16.68,0.76,0.0
20230417:1510,216.62,248.56,30.58,16.72,0.9,0.0
20230417:1610,114.26,140.08,20.4,16.42,1.31,0.0
20230417:1710,41.68,58.7,9.99,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,15.09,27.15,5.36,4.27,1.59,0.0
20230418:0610,155.03,168.38,15.73,6.01,1.38,0.0
20230418:0710,493.05,512.28,26.07,10.39,1.31,0.0
20230418:0810,618.68,657.37,35.96,13.21,1.17,0.0
20230418:0910,664.49,721.06,44.76,14.95,0.76,0.0
20230418:1010,655.82,724.27,51.47,16.15,0.21,0.0
20230418:1110,512.89,559.53,54.72,16.99,0.83,0.0
20230418:1210,91.2,111.62,53.51,17.26,1.03,0.0
20230418:1310,58.79,77.65,48.24,17.47,0.97,0.0
20230418:1410,78.91,99.0,40.27,17.57,0.69,0.0
20230418:1510,56.02,74.74,30.8,17.53,0.62,0.0
20230418:1610,74.39,94.15,20.61,17.32,0.69,0.0
20230418:1710,13.66,26.51,10.2,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,116.14,133.09,5.65,5.57,1.24,0.0
20230419:0610,376.63,388.79,16.02,7.09,0.9,0.0
20230419:0710,532.2,560.2,26.36,11.66,0.83,0.0
20230419:0810,622.86,670.79,36.26,13.88,0.55,0.0
20230419:0910,669.71,730.35,45.08,15.06,0.55,0.0
20230419:1010,679.96,742.75,51.81,16.2,0.9,0.0
20230419:1110,648.13,707.44,55.07,17.08,1.1,0.0
20230419:1210,562.75,615.4,53.83,17.89,1.17,0.0
20230419:1310,440.59,489.26,48.52,18.54,1.24,0.0
20230419:1410,320.24,361.55,40.51,18.85,1.24,0.0
20230419:1510,198.23,243.24,31.02,19.0,1.31,0.0
20230419:1610,117.2,144.96,20.81,18.72,1.24,0.0
20230419:1710,29.35,45.44,10.41,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.18,21.35,5.93,8.45,0.48,0.0
20230420:0610,29.25,43.68,16.3,8.44,0.48,0.0
20230420:0710,44.61,60.18,26.65,8.58,1.03,0.0
20230420:0810,66.05,82.5,36.56,8.93,0.62,0.0
20230420:0910,61.27,77.65,45.4,9.09,0.69,0.0
20230420:1010,128.9,145.59,52.16,9.26,0.83,0.0
20230420:1110,57.42,73.77,55.42,9.4,0.76,0.0
20230420:1210,86.94,103.86,54.15,9.56,0.9,0.0
20230420:1310,70.51,87.36,48.8,9.94,0.97,0.0
20230420:1410,74.54,91.24,40.75,9.32,0.9,0.0
20230420:1510,40.77,56.3,31.23,9.36,1.03,0.0
20230420:1610,14.82,27.18,21.02,9.09,1.17,0.0
20230420:1710,3.07,11.36,10.61,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,4.57,13.59,6.22,6.77,0.62,0.0
20230421:0610,13.38,25.24,16.58,7.02,0.55,0.0
20230421:0710,92.92,108.71,26.93,7.02,0.97,0.0
20230421:0810,112.24,128.12,36.86,7.67,1.03,0.0
20230421:0910,86.48,102.89,45.72,8.43,1.03,0.0
20230421:1010,84.32,100.94,52.49,8.83,0.76,0.0
20230421:1110,67.84,84.44,55.76,9.28,0.62,0.0
20230421:1210,56.3,72.8,54.47,9.95,0.55,0.0
20230421:1310,289.44,308.16,49.08,10.38,0.62,0.0
20230421:1410,305.14,326.25,40.99,10.63,0.97,0.0
20230421:1510,227.36,251.13,31.45,10.85,1.24,0.0
20230421:1610,110.5,128.73,21.22,11.05,1.24,0.0
20230421:1710,30.51,45.44,10.82,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,159.03,174.2,6.49,4.91,1.52,0.0
20230422:0610,159.66,173.19,16.85,6.62,1.31,0.0
20230422:0710,229.47,244.66,27.21,9.76,1.1,0.0
20230422:0810,328.57,348.08,37.15,11.74,0.83,0.0
20230422:0910,548.49,586.4,46.03,12.67,0.48,0.0
20230422:1010,619.07,671.93,52.83,13.32,0.21,0.0
20230422:1110,489.9,529.79,56.1,13.94,0.28,0.0
20230422:1210,292.97,318.69,54.79,14.55,0.21,0.0
20230422:1310,299.88,325.86,49.35,14.68,0.41,0.0
20230422:1410,316.73,345.13,41.23,14.16,0.9,0.0
20230422:1510,130.6,150.45,31.66,14.27,0.83,0.0
20230422:1610,117.48,146.19,21.42,14.03,0.69,0.0
20230422:1710,52.66,70.06,11.02,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,110.91,128.1,6.77,7.74,1.17,0.0
20230423:0610,151.38,167.17,17.12,9.11,0.83,0.0
20230423:0710,261.47,280.45,27.49,12.47,0.55,0.0
20230423:0810,146.4,165.98,37.43,13.45,0.69,0.0
20230423:0910,339.63,363.53,46.34,14.1,1.17,0.0
20230423:1010,288.13,310.88,53.16,14.58,1.45,0.0
20230423:1110,373.6,401.72,56.44,15.62,1.59,0.0
20230423:1210,278.16,302.22,55.1,15.81,1.59,0.0
20230423:1310,266.89,291.06,49.62,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.46,16.19,1.38,0.0
20230423:1510,86.18,105.8,31.87,15.93,1.1,0.0
20230423:1610,92.68,112.59,21.62,15.72,0.83,0.0
20230423:1710,18.42,32.19,11.22,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,193.17,209.56,7.04,7.18,1.1,0.0
20230424:0610,355.41,370.33,17.39,9.09,0.69,0.0
20230424:0710,566.2,597.44,27.76,11.65,0.76,0.0
20230424:0810,651.87,698.3,37.72,13.67,0.97,0.0
20230424:0910,693.57,752.34,46.64,15.22,1.03,0.0
20230424:1010,704.77,767.69,53.48,16.53,1.31,0.0
20230424:1110,660.33,716.79,56.77,17.62,1.72,0.0
20230424:1210,534.09,582.85,55.41,18.23,1.45,0.0
20230424:1310,452.37,497.43,49.89,18.66,1.66,0.0
20230424:1410,329.87,376.65,41.69,18.72,1.66,0.0
20230424:1510,173.58,232.94,32.08,18.05,1.72,0.0
20230424:1610,52.95,99.04,21.82,17.71,1.59,0.0
20230424:1710,35.44,52.07,11.42,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,154.72,171.89,7.3,8.1,0.76,0.0
20230425:0610,425.56,441.76,17.65,8.2,0.48,0.0
20230425:0710,565.38,597.32,28.02,10.65,0.34,0.0
20230425:0810,651.9,701.05,37.99,11.96,0.28,0.0
20230425:0910,680.1,742.94,46.93,13.33,0.14,0.0
20230425:1010,382.12,412.72,53.8,14.52,0.34,0.0
20230425:1110,547.64,592.5,57.1,15.51,1.03,0.0
20230425:1210,597.2,643.37,55.71,16.21,1.72,0.0
20230425:1310,483.86,525.45,50.15,16.58,2.21,0.0
20230425:1410,336.65,384.67,41.92,16.59,2.28,0.0
20230425:1510,177.29,237.15,32.28,16.5,2.48,0.0
20230425:1610,52.66,100.6,22.02,16.08,2.48,0.0
20230425:1710,37.49,53.96,11.62,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
