Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230420:0810,163.49,179.57,36.7,10.01,2.62,0.0
20230420:0910,137.73,154.33,45.59,10.33,2.83,0.0
20230420:1010,60.95,77.65,52.38,10.73,2.76,0.0
20230420:1110,111.7,129.09,55.65,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.35,11.91,2.76,0.0
20230420:1310,59.6,76.68,48.94,12.13,2.9,0.0
20230420:1410,60.65,77.65,40.83,11.83,3.24,0.0
20230420:1510,34.09,49.5,31.25,11.81,3.79,0.0
20230420:1610,14.63,27.18,20.99,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.54,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.22,8.69,1.38,0.0
20230421:0610,30.98,45.62,16.62,8.86,1.31,0.0
20230421:0710,79.65,96.09,27.02,8.75,1.52,0.0
20230421:0810,90.12,106.77,36.99,9.26,1.72,0.0
20230421:0910,115.19,132.0,45.9,9.9,1.93,0.0
20230421:1010,99.33,116.47,52.71,10.34,1.72,0.0
20230421:1110,121.33,138.8,55.99,10.94,1.59,0.0
20230421:1210,484.96,512.46,54.67,11.57,1.52,0.0
20230421:1310,365.44,387.76,49.21,11.93,1.45,0.0
20230421:1410,312.77,334.42,41.07,12.19,1.79,0.0
20230421:1510,206.14,225.95,31.46,12.44,2.14,0.0
20230421:1610,117.44,136.81,21.19,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.74,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,49.97,66.98,6.5,7.23,2.07,0.0
20230422:0610,119.08,135.33,16.9,8.41,1.72,0.0
20230422:0710,333.31,350.89,27.3,11.25,1.59,0.0
20230422:0810,394.29,418.14,37.28,13.22,1.24,0.0
20230422:0910,472.46,504.9,46.21,14.14,1.03,0.0
20230422:1010,582.04,631.77,53.05,14.78,0.48,0.0
20230422:1110,541.23,592.15,56.33,15.66,0.28,0.0
20230422:1210,472.63,517.38,54.98,16.39,0.41,0.0
20230422:1310,397.5,434.52,49.48,16.51,0.62,0.0
20230422:1410,350.46,389.63,41.3,16.35,1.1,0.0
20230422:1510,242.41,282.62,31.68,16.45,1.31,0.0
20230422:1610,140.14,173.4,21.39,16.24,1.52,0.0
20230422:1710,48.22,66.67,10.95,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,47.81,64.62,6.77,7.87,1.52,0.0
20230423:0610,149.51,166.89,17.17,10.03,1.03,0.0
20230423:0710,184.91,205.18,27.58,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.57,15.01,0.9,0.0
20230423:0910,462.28,496.38,46.52,15.74,1.31,0.0
20230423:1010,639.82,690.76,53.38,16.31,1.52,0.0
20230423:1110,595.62,643.67,56.67,17.37,1.79,0.0
20230423:1210,551.02,596.51,55.3,17.77,2.0,0.0
20230423:1310,448.64,489.26,49.75,18.23,2.28,0.0
20230423:1410,254.39,280.66,41.53,18.25,2.07,0.0
20230423:1510,147.98,170.67,31.88,18.15,1.66,0.0
20230423:1610,111.3,133.61,21.59,17.99,1.38,0.0
20230423:1710,22.95,37.85,11.15,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,148.74,170.89,7.04,8.34,1.52,0.0
20230424:0610,334.81,355.96,17.43,10.09,0.9,0.0
20230424:0710,483.25,513.21,27.84,12.63,0.9,0.0
20230424:0810,573.97,613.96,37.85,14.5,1.17,0.0
20230424:0910,625.73,673.62,46.82,16.01,1.52,0.0
20230424:1010,635.98,689.23,53.7,17.38,1.66,0.0
20230424:1110,616.39,672.49,57.0,18.51,1.59,0.0
20230424:1210,520.77,572.4,55.6,19.22,1.31,0.0
20230424:1310,466.7,515.61,50.02,19.36,1.59,0.0
20230424:1410,357.37,407.14,41.76,19.65,1.52,0.0
20230424:1510,237.1,288.9,32.09,19.52,1.59,0.0
20230424:1610,132.94,176.8,21.79,19.17,1.59,0.0
20230424:1710,41.47,68.94,11.34,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,116.05,136.29,7.31,7.99,0.97,0.0
20230425:0610,359.16,379.97,17.69,8.58,0.41,0.0
20230425:0710,494.09,519.93,28.11,11.37,1.17,0.0
20230425:0810,543.76,573.37,38.13,12.18,1.31,0.0
20230425:0910,594.29,636.27,47.12,13.39,0.9,0.0
20230425:1010,589.14,634.58,54.02,14.55,1.03,0.0
20230425:1110,500.97,545.93,57.33,15.05,0.28,0.0
20230425:1210,139.03,160.15,55.91,15.89,0.76,0.0
20230425:1310,490.21,535.72,50.28,16.88,1.52,0.0
20230425:1410,369.76,415.68,41.99,17.5,1.86,0.0
20230425:1510,241.49,295.42,32.3,17.81,2.62,0.0
20230425:1610,116.85,172.7,21.99,17.58,2.83,0.0
20230425:1710,34.82,65.95,11.54,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,136.72,154.89,7.57,5.15,2.48,0.0
20230426:0610,380.13,393.73,17.95,7.21,2.21,0.0
20230426:0710,510.69,533.41,28.37,10.92,1.72,0.0
20230426:0810,590.13,627.55,38.4,13.3,1.24,0.0
20230426:0910,631.8,686.7,47.41,14.8,0.55,0.0
20230426:1010,647.63,707.87,54.34,15.9,0.69,0.0
20230426:1110,626.43,683.55,57.66,16.6,0.97,0.0
20230426:1210,567.3,619.07,56.21,17.17,1.1,0.0
20230426:1310,488.15,536.19,50.54,17.58,1.24,0.0
20230426:1410,370.72,412.03,42.21,17.76,1.24,0.0
20230426:1510,246.91,300.53,32.5,17.42,1.17,0.0
20230426:1610,147.98,188.45,22.18,17.35,1.17,0.0
20230426:1710,47.48,76.85,11.74,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,115.16,133.19,7.82,5.66,1.66,0.0
20230427:0610,352.74,371.61,18.2,9.03,0.9,0.0
20230427:0710,483.49,512.37,28.62,12.82,1.03,0.0
20230427:0810,553.11,588.63,38.66,14.08,1.31,0.0
20230427:0910,608.36,653.21,47.7,15.24,1.38,0.0
20230427:1010,582.87,629.55,54.65,16.25,1.45,0.0
20230427:1110,614.8,667.99,57.98,17.16,1.38,0.0
20230427:1210,563.08,614.35,56.51,17.86,1.31,0.0
20230427:1310,476.66,523.34,50.8,18.19,1.38,0.0
20230427:1410,371.01,413.5,42.43,18.53,1.59,0.0
20230427:1510,256.02,302.31,32.7,18.45,1.38,0.0
20230427:1610,126.01,180.41,22.37,18.35,1.1,0.0
20230427:1710,41.15,74.11,11.93,17.91,0.83,0.0
20230427:1810,0.0,1.89,1.75,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,110.98,130.37,8.08,8.62,1.31,0.0
20230428:0610,153.13,171.25,18.45,11.2,0.62,0.0
20230428:0710,229.43,249.03,28.87,13.56,1.38,0.0
20230428:0810,376.96,401.3,38.93,14.36,1.52,0.0
20230428:0910,572.73,612.47,47.98,15.29,1.59,0.0
20230428:1010,624.64,672.6,54.96,15.94,1.52,0.0
20230428:1110,619.19,671.73,58.3,16.65,1.24,0.0
20230428:1210,555.63,607.11,56.8,17.5,0.97,0.0
20230428:1310,466.92,517.38,51.05,18.24,0.48,0.0
20230428:1410,365.43,410.66,42.65,18.31,0.48,0.0
20230428:1510,251.82,300.55,32.9,18.8,0.76,0.0
20230428:1610,141.66,186.68,22.57,18.88,1.1,0.0
20230428:1710,51.5,81.41,12.13,18.39,1.59,0.0
20230428:1810,0.0,2.84,1.95,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.32,11.9,0.14,0.0
20230429:0610,20.24,33.97,18.69,11.92,0.34,0.0
20230429:0710,115.24,134.92,29.12,13.99,0.21,0.0
20230429:0810,238.47,261.83,39.18,14.94,0.21,0.0
20230429:0910,375.58,406.73,48.26,16.4,0.9,0.0
20230429:1010,501.33,545.22,55.27,17.94,1.38,0.0
20230429:1110,519.69,569.56,58.61,19.43,1.52,0.0
20230429:1210,510.8,563.54,57.09,20.06,1.24,0.0
20230429:1310,319.69,354.95,51.3,20.73,1.1,0.0
20230429:1410,244.54,275.36,42.87,21.31,1.03,0.0
20230429:1510,247.87,284.32,33.1,21.44,1.1,0.0
20230429:1610,152.77,188.54,22.76,21.22,1.52,0.0
20230429:1710,50.9,82.9,12.32,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.16,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,32.02,47.69,8.57,12.8,0.9,0.0
20230430:0610,46.08,63.09,18.93,13.94,0.41,0.0
20230430:0710,81.97,100.94,29.36,14.92,1.52,0.0
20230430:0810,117.94,137.83,39.44,15.19,1.72,0.0
20230430:0910,380.37,408.82,48.53,15.79,1.45,0.0
20230430:1010,370.06,401.07,55.56,16.78,1.24,0.0
20230430:1110,291.15,318.73,58.92,16.88,0.83,0.0
20230430:1210,310.84,340.54,57.38,17.12,0.62,0.0
20230430:1310,95.94,116.47,51.55,17.02,0.83,0.0
20230430:1410,148.9,170.83,43.09,16.92,1.1,0.0
20230430:1510,90.81,110.65,33.3,16.37,1.79,0.0
20230430:1610,57.3,75.71,22.95,16.62,1.93,0.0
20230430:1710,18.2,32.03,12.51,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.36,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,51.25,68.43,8.81,11.39,1.31,0.0
20230501:0610,106.16,124.55,19.17,12.25,0.69,0.0
20230501:0710,153.07,171.64,29.6,12.82,1.72,0.0
20230501:0810,81.76,99.97,39.68,13.17,1.72,0.0
20230501:0910,185.19,204.8,48.8,13.65,1.52,0.0
20230501:1010,144.78,164.04,55.86,13.77,1.79,0.0
20230501:1110,183.53,202.86,59.23,13.79,2.14,0.0
20230501:1210,291.14,310.9,57.67,13.26,2.34,0.0
20230501:1310,338.89,360.01,51.79,13.49,2.55,0.0
20230501:1410,209.97,229.14,43.3,13.84,2.76,0.0
20230501:1510,217.26,237.7,33.49,13.9,2.76,0.0
20230501:1610,137.22,158.15,23.13,14.1,2.76,0.0
20230501:1710,8.42,19.41,12.7,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.56,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,10.88,22.32,9.04,9.62,1.17,0.0
20230502:0610,238.36,256.91,19.4,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,411.34,443.11,39.93,15.33,0.55,0.0
20230502:0910,623.88,683.86,49.06,16.97,0.62,0.0
20230502:1010,640.97,706.55,56.15,18.49,0.9,0.0
20230502:1110,628.87,697.59,59.53,19.76,0.9,0.0
20230502:1210,583.14,651.12,57.95,20.71,0.69,0.0
20230502:1310,493.8,557.04,52.04,21.2,0.28,0.0
20230502:1410,388.9,443.28,43.51,21.32,1.03,0.0
20230502:1510,266.07,318.89,33.68,20.83,1.86,0.0
20230502:1610,144.1,198.78,23.32,19.41,3.38,0.0
20230502:1710,60.01,93.28,12.89,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.76,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,190.6,210.23,9.27,8.87,1.72,0.0
20230503:0610,364.67,384.69,19.62,11.29,1.38,0.0
20230503:0710,507.25,539.39,30.06,13.25,0.83,0.0
20230503:0810,571.35,619.64,40.16,14.78,0.28,0.0
20230503:0910,641.28,695.93,49.32,16.28,1.1,0.0
20230503:1010,648.41,703.76,56.43,17.43,1.66,0.0
20230503:1110,617.43,670.35,59.83,18.16,1.93,0.0
20230503:1210,581.82,632.06,58.22,18.45,1.93,0.0
20230503:1310,504.02,551.37,52.27,18.68,1.72,0.0
20230503:1410,397.1,443.95,43.72,19.24,1.79,0.0
20230503:1510,273.31,324.54,33.87,19.38,2.0,0.0
20230503:1610,148.59,202.6,23.5,19.12,2.07,0.0
20230503:1710,55.7,93.79,13.08,18.56,2.07,0.0
20230503:1810,1.79,9.47,2.96,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,30.2,45.49,9.49,12.57,1.24,0.0
20230504:0610,144.77,164.43,19.84,14.03,1.03,0.0
20230504:0710,316.9,340.24,30.28,14.89,1.1,0.0
20230504:0810,590.97,638.42,40.39,15.81,0.9,0.0
20230504:0910,624.66,680.51,49.57,16.41,0.83,0.0
20230504:1010,620.69,682.62,56.71,17.21,0.62,0.0
20230504:1110,601.77,665.95,60.12,17.81,0.41,0.0
20230504:1210,549.77,610.99,58.5,18.4,0.21,0.0
20230504:1310,450.21,499.68,52.51,18.75,0.28,0.0
20230504:1410,391.18,439.22,43.92,18.98,0.62,0.0
20230504:1510,277.2,324.86,34.06,19.3,0.83,0.0
20230504:1610,155.77,206.4,23.69,19.39,0.83,0.0
20230504:1710,55.7,95.96,13.27,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.15,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,40.46,56.05,9.71,9.21,1.52,0.0
20230505:0610,188.75,207.96,20.05,12.99,0.9,0.0
20230505:0710,449.23,485.08,30.49,16.76,0.76,0.0
20230505:0810,565.49,617.85,40.62,18.01,0.76,0.0
20230505:0910,613.98,677.14,49.82,19.03,0.83,0.0
20230505:1010,596.6,660.21,56.98,19.78,0.97,0.0
20230505:1110,586.01,652.43,60.41,20.71,0.9,0.0
20230505:1210,528.56,589.37,58.76,21.1,0.83,0.0
20230505:1310,469.26,525.52,52.74,21.68,0.76,0.0
20230505:1410,393.99,449.04,44.13,22.05,0.97,0.0
20230505:1510,272.71,328.25,34.25,21.95,0.9,0.0
20230505:1610,153.59,207.58,23.87,21.73,1.03,0.0
20230505:1710,57.45,98.39,13.45,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.35,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,94.54,113.42,9.93,11.54,1.31,0.0
20230506:0610,341.48,366.2,20.26,14.09,0.83,0.0
20230506:0710,473.41,515.49,30.7,17.67,0.48,0.0
20230506:0810,575.85,640.77,40.84,19.13,0.07,0.0
20230506:0910,626.95,703.01,50.06,20.62,0.41,0.0
20230506:1010,637.59,714.2,57.25,21.74,0.9,0.0
20230506:1110,615.19,687.66,60.69,22.53,1.24,0.0
20230506:1210,560.54,625.99,59.03,23.14,1.45,0.0
20230506:1310,487.34,545.92,52.97,23.48,1.52,0.0
20230506:1410,390.27,444.84,44.33,23.63,1.45,0.0
20230506:1510,274.29,329.49,34.43,23.57,1.17,0.0
20230506:1610,155.01,210.87,24.05,23.29,0.41,0.0
20230506:1710,61.67,102.05,13.63,22.92,0.07,0.0
20230506:1810,3.93,13.25,3.54,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,11.44,23.29,10.13,12.62,1.31,0.0
20230507:0610,289.52,312.98,20.47,15.26,1.1,0.0
20230507:0710,339.54,366.24,30.91,16.63,1.17,0.0
20230507:0810,353.82,387.36,41.06,18.34,0.55,0.0
20230507:0910,424.59,468.71,50.29,19.61,0.48,0.0
20230507:1010,556.54,617.55,57.51,20.6,0.97,0.0
20230507:1110,622.17,687.95,60.97,21.31,1.59,0.0
20230507:1210,364.48,402.24,59.29,21.53,2.07,0.0
20230507:1310,502.05,556.12,53.2,21.71,1.72,0.0
20230507:1410,393.03,445.5,44.52,21.69,0.83,0.0
20230507:1510,229.24,261.31,34.61,21.73,0.83,0.0
20230507:1610,154.23,183.05,24.22,21.08,0.97,0.0
20230507:1710,66.97,88.9,13.81,19.32,0.97,0.0
20230507:1810,0.0,4.73,3.73,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,207.2,231.03,10.34,13.46,0.83,0.0
20230508:0610,343.6,370.7,20.67,15.12,0.55,0.0
20230508:0710,507.76,545.45,31.11,16.16,1.03,0.0
20230508:0810,600.4,652.24,41.27,17.51,1.1,0.0
20230508:0910,544.85,594.69,50.52,18.47,1.17,0.0
20230508:1010,379.27,415.9,57.77,19.28,1.24,0.0
20230508:1110,542.41,594.35,61.24,20.41,2.07,0.0
20230508:1210,476.73,521.73,59.55,20.59,2.34,0.0
20230508:1310,491.93,539.85,53.42,20.7,2.21,0.0
20230508:1410,399.63,443.85,44.72,20.45,2.21,0.0
20230508:1510,75.32,96.09,34.79,20.26,2.07,0.0
20230508:1610,139.37,164.05,24.4,19.73,1.93,0.0
20230508:1710,70.12,92.8,13.99,19.37,1.79,0.0
20230508:1810,6.47,17.35,3.92,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
