Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230311:0410,0.0,0.0,0.0,3.64,2.0,0.0
20230311:0510,0.0,0.0,0.0,3.68,1.86,0.0
20230311:0610,0.0,4.73,3.26,2.97,2.0,0.0
20230311:0710,172.56,201.0,13.38,5.59,1.52,0.0
20230311:0810,433.51,454.89,22.77,9.77,1.45,0.0
20230311:0910,552.13,576.14,30.87,12.09,1.86,0.0
20230311:1010,759.46,805.77,36.95,13.88,2.41,0.0
20230311:1110,847.24,909.09,40.16,15.09,2.83,0.0
20230311:1210,861.24,925.71,39.92,15.97,3.17,0.0
20230311:1310,806.85,863.91,36.26,16.53,3.17,0.0
20230311:1410,667.75,708.38,29.86,16.77,2.97,0.0
20230311:1510,489.03,519.62,21.54,16.6,2.55,0.0
20230311:1610,239.96,272.91,12.02,15.86,2.07,0.0
20230311:1710,0.0,4.73,1.83,14.25,2.14,0.0
20230311:1810,0.0,0.0,0.0,12.62,2.34,0.0
20230311:1910,0.0,0.0,0.0,12.38,2.97,0.0
20230311:2010,0.0,0.0,0.0,11.41,2.97,0.0
20230311:2110,0.0,0.0,0.0,10.29,2.69,0.0
20230311:2210,0.0,0.0,0.0,9.23,2.48,0.0
20230311:2310,0.0,0.0,0.0,8.03,2.14,0.0
20230312:0010,0.0,0.0,0.0,6.95,1.72,0.0
20230312:0110,0.0,0.0,0.0,6.59,1.52,0.0
20230312:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.56,0.83,0.0
20230312:0510,0.0,0.0,0.0,6.52,0.97,0.0
20230312:0610,7.05,17.04,3.59,5.73,1.03,0.0
20230312:0710,197.58,232.96,13.72,7.5,0.62,0.0
20230312:0810,443.34,465.51,23.13,9.77,1.31,0.0
20230312:0910,649.27,677.47,31.25,10.69,1.72,0.0
20230312:1010,777.87,823.9,37.34,11.46,1.79,0.0
20230312:1110,849.93,917.83,40.56,12.44,1.59,0.0
20230312:1210,845.07,923.19,40.3,13.62,1.31,0.0
20230312:1310,796.67,866.49,36.61,14.35,1.31,0.0
20230312:1410,670.5,716.48,30.17,14.75,1.52,0.0
20230312:1510,498.76,529.13,21.81,14.7,1.66,0.0
20230312:1610,223.85,253.08,12.27,14.07,1.66,0.0
20230312:1710,0.41,6.63,2.07,12.92,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.26,1.31,0.0
20230312:1910,0.0,0.0,0.0,10.64,1.24,0.0
20230312:2010,0.0,0.0,0.0,9.92,1.24,0.0
20230312:2110,0.0,0.0,0.0,9.29,1.24,0.0
20230312:2210,0.0,0.0,0.0,8.16,1.38,0.0
20230312:2310,0.0,0.0,0.0,7.92,1.24,0.0
20230313:0010,0.0,0.0,0.0,8.52,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.92,1.03,0.0
20230313:0210,0.0,0.0,0.0,8.22,0.9,0.0
20230313:0310,0.0,0.0,0.0,7.43,0.97,0.0
20230313:0410,0.0,0.0,0.0,5.43,1.38,0.0
20230313:0510,0.0,0.0,0.0,4.87,1.45,0.0
20230313:0610,7.09,17.04,3.92,4.89,1.38,0.0
20230313:0710,79.42,96.13,14.06,6.61,0.83,0.0
20230313:0810,205.29,221.25,23.48,9.18,0.83,0.0
20230313:0910,353.61,370.14,31.63,10.41,0.97,0.0
20230313:1010,291.07,309.14,37.74,11.6,1.1,0.0
20230313:1110,422.05,445.1,40.96,12.36,1.03,0.0
20230313:1210,493.86,522.98,40.68,13.19,1.03,0.0
20230313:1310,522.05,551.44,36.96,13.17,1.17,0.0
20230313:1410,276.35,295.27,30.47,13.15,1.24,0.0
20230313:1510,348.79,368.62,22.09,12.81,1.17,0.0
20230313:1610,66.36,84.37,12.52,12.45,1.17,0.0
20230313:1710,0.0,0.95,2.31,11.79,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.16,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230313:2110,0.0,0.0,0.0,9.48,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.38,0.0
20230313:2310,0.0,0.0,0.0,9.07,1.45,0.0
20230314:0010,0.0,0.0,0.0,8.9,1.79,0.0
20230314:0110,0.0,0.0,0.0,8.63,1.79,0.0
20230314:0210,0.0,0.0,0.0,8.44,1.45,0.0
20230314:0310,0.0,0.0,0.0,8.28,1.72,0.0
20230314:0410,0.0,0.0,0.0,8.12,1.79,0.0
20230314:0510,0.0,0.0,0.0,7.89,1.86,0.0
20230314:0610,4.32,13.25,4.25,7.65,1.72,0.0
20230314:0710,24.16,37.85,14.4,7.55,1.24,0.0
20230314:0810,137.56,153.26,23.84,8.31,1.52,0.0
20230314:0910,163.68,179.41,32.0,9.07,1.59,0.0
20230314:1010,446.53,461.41,38.13,9.82,1.86,0.0
20230314:1110,760.81,809.01,41.36,11.29,1.52,0.0
20230314:1210,760.98,823.07,41.06,12.58,0.97,0.0
20230314:1310,721.67,778.95,37.3,13.26,0.9,0.0
20230314:1410,424.39,451.1,30.78,14.06,0.62,0.0
20230314:1510,229.22,250.49,22.36,14.31,0.21,0.0
20230314:1610,52.14,69.74,12.77,13.97,0.48,0.0
20230314:1710,0.0,1.89,2.55,12.87,1.24,0.0
20230314:1810,0.0,0.0,0.0,10.9,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.57,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.55,2.34,0.0
20230314:2110,0.0,0.0,0.0,8.07,2.55,0.0
20230314:2210,0.0,0.0,0.0,7.27,2.62,0.0
20230314:2310,0.0,0.0,0.0,6.39,2.55,0.0
20230315:0010,0.0,0.0,0.0,5.73,2.48,0.0
20230315:0110,0.0,0.0,0.0,5.17,2.41,0.0
20230315:0210,0.0,0.0,0.0,4.63,2.34,0.0
20230315:0310,0.0,0.0,0.0,3.89,2.34,0.0
20230315:0410,0.0,0.0,0.0,3.58,2.48,0.0
20230315:0510,0.0,0.0,0.0,3.72,2.83,0.0
20230315:0610,13.87,25.56,4.59,4.28,3.03,0.0
20230315:0710,227.9,260.4,14.75,6.55,3.93,0.0
20230315:0810,486.68,497.88,24.2,8.17,3.79,0.0
20230315:0910,695.82,706.26,32.38,9.22,4.21,0.0
20230315:1010,838.33,864.42,38.53,10.1,3.93,0.0
20230315:1110,908.45,952.75,41.76,11.0,3.52,0.0
20230315:1210,927.98,984.05,41.44,11.65,3.1,0.0
20230315:1310,844.85,893.64,37.65,12.08,2.69,0.0
20230315:1410,669.36,698.46,31.08,12.28,2.48,0.0
20230315:1510,462.44,481.97,22.63,12.18,2.21,0.0
20230315:1610,272.62,302.05,13.02,11.73,1.52,0.0
20230315:1710,3.03,11.36,2.78,10.31,0.9,0.0
20230315:1810,0.0,0.0,0.0,9.87,0.62,0.0
20230315:1910,0.0,0.0,0.0,6.97,1.59,0.0
20230315:2010,0.0,0.0,0.0,6.17,1.59,0.0
20230315:2110,0.0,0.0,0.0,5.04,1.86,0.0
20230315:2210,0.0,0.0,0.0,4.25,1.93,0.0
20230315:2310,0.0,0.0,0.0,3.59,2.0,0.0
20230316:0010,0.0,0.0,0.0,2.96,2.0,0.0
20230316:0110,0.0,0.0,0.0,2.54,2.0,0.0
20230316:0210,0.0,0.0,0.0,2.19,1.93,0.0
20230316:0310,0.0,0.0,0.0,1.84,1.79,0.0
20230316:0410,0.0,0.0,0.0,1.74,1.66,0.0
20230316:0510,0.0,0.0,0.0,1.86,1.52,0.0
20230316:0610,14.03,25.56,4.92,2.04,1.38,0.0
20230316:0710,219.82,247.84,15.09,3.04,1.38,0.0
20230316:0810,459.53,476.86,24.56,7.44,1.1,0.0
20230316:0910,650.02,675.79,32.76,9.28,1.45,0.0
20230316:1010,787.01,831.95,38.93,10.17,1.59,0.0
20230316:1110,854.02,916.49,42.16,10.85,1.52,0.0
20230316:1210,881.23,954.87,41.82,11.35,1.38,0.0
20230316:1310,807.7,869.71,37.99,11.64,1.17,0.0
20230316:1410,687.02,729.4,31.39,11.69,1.03,0.0
20230316:1510,482.0,507.3,22.9,11.59,0.83,0.0
20230316:1610,254.25,282.53,13.26,11.2,0.69,0.0
20230316:1710,4.24,13.25,3.02,10.45,0.76,0.0
20230316:1810,0.0,0.0,0.0,8.61,1.1,0.0
20230316:1910,0.0,0.0,0.0,7.74,1.17,0.0
20230316:2010,0.0,0.0,0.0,6.4,1.38,0.0
20230316:2110,0.0,0.0,0.0,5.39,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.84,1.38,0.0
20230316:2310,0.0,0.0,0.0,4.47,1.38,0.0
20230317:0010,0.0,0.0,0.0,3.89,1.45,0.0
20230317:0110,0.0,0.0,0.0,3.27,1.52,0.0
20230317:0210,0.0,0.0,0.0,2.78,1.52,0.0
20230317:0310,0.0,0.0,0.0,2.49,1.45,0.0
20230317:0410,0.0,0.0,0.0,2.29,1.38,0.0
20230317:0510,0.0,0.0,0.0,2.01,1.31,0.0
20230317:0610,16.47,28.4,5.26,1.77,1.31,0.0
20230317:0710,215.42,242.73,15.44,3.85,1.1,0.0
20230317:0810,434.4,450.75,24.92,7.57,1.03,0.0
20230317:0910,612.74,640.25,33.14,8.44,0.62,0.0
20230317:1010,650.2,689.94,39.33,9.4,0.34,0.0
20230317:1110,659.26,705.41,42.56,10.19,0.28,0.0
20230317:1210,773.26,843.95,42.2,10.88,0.28,0.0
20230317:1310,720.32,780.18,38.33,11.34,0.28,0.0
20230317:1410,529.12,559.86,31.69,11.58,0.34,0.0
20230317:1510,213.5,231.48,23.17,11.59,0.41,0.0
20230317:1610,132.18,152.59,13.51,11.26,0.34,0.0
20230317:1710,0.88,7.57,3.25,10.68,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.07,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.21,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.59,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.64,0.9,0.0
20230317:2210,0.0,0.0,0.0,7.08,0.97,0.0
20230317:2310,0.0,0.0,0.0,6.16,1.03,0.0
20230318:0010,0.0,0.0,0.0,4.65,1.24,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.52,0.0
20230318:0210,0.0,0.0,0.0,2.58,1.52,0.0
20230318:0310,0.0,0.0,0.0,2.12,1.52,0.0
20230318:0410,0.0,0.0,0.0,1.66,1.17,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.17,0.0
20230318:0610,14.87,26.51,5.6,1.53,1.17,0.0
20230318:0710,226.15,255.41,15.78,4.69,0.83,0.0
20230318:0810,456.49,480.64,25.28,8.83,0.28,0.0
20230318:0910,647.18,687.94,33.53,10.46,0.41,0.0
20230318:1010,778.88,839.48,39.72,11.54,0.9,0.0
20230318:1110,795.4,861.7,42.96,12.42,1.1,0.0
20230318:1210,868.31,955.82,42.58,13.09,1.03,0.0
20230318:1310,785.25,858.28,38.67,13.62,0.83,0.0
20230318:1410,664.97,714.68,31.99,13.85,0.83,0.0
20230318:1510,466.1,495.6,23.43,13.85,0.83,0.0
20230318:1610,216.2,243.31,13.75,13.5,0.76,0.0
20230318:1710,2.98,11.36,3.48,12.7,0.83,0.0
20230318:1810,0.0,0.0,0.0,11.67,0.69,0.0
20230318:1910,0.0,0.0,0.0,11.27,0.41,0.0
20230318:2010,0.0,0.0,0.0,10.87,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.63,0.97,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.17,0.0
20230318:2310,0.0,0.0,0.0,7.25,1.24,0.0
20230319:0010,0.0,0.0,0.0,6.46,1.38,0.0
20230319:0110,0.0,0.0,0.0,5.52,1.45,0.0
20230319:0210,0.0,0.0,0.0,5.22,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.81,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.82,1.31,0.0
20230319:0610,20.32,33.13,5.93,4.61,1.31,0.0
20230319:0710,209.77,237.53,16.13,7.0,0.76,0.0
20230319:0810,374.45,395.61,25.65,10.2,0.34,0.0
20230319:0910,609.33,653.91,33.91,11.54,0.0,0.0
20230319:1010,659.16,709.58,40.12,12.23,0.41,0.0
20230319:1110,676.22,727.29,43.36,13.02,0.9,0.0
20230319:1210,309.59,330.99,42.96,13.64,1.31,0.0
20230319:1310,543.56,575.76,39.02,13.33,1.17,0.0
20230319:1410,248.63,268.47,32.29,13.13,0.69,0.0
20230319:1510,299.38,320.89,23.7,12.93,0.07,0.0
20230319:1610,53.42,70.65,14.0,12.73,0.48,0.0
20230319:1710,1.36,8.52,3.72,12.02,1.24,0.0
20230319:1810,0.0,0.0,0.0,10.58,1.72,0.0
20230319:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230319:2010,0.0,0.0,0.0,8.07,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.45,1.38,0.0
20230319:2210,0.0,0.0,0.0,6.56,1.38,0.0
20230319:2310,0.0,0.0,0.0,5.96,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.99,1.45,0.0
20230320:0110,0.0,0.0,0.0,3.96,1.38,0.0
20230320:0210,0.0,0.0,0.0,2.97,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.27,1.38,0.0
20230320:0410,0.0,0.0,0.0,1.72,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.31,1.45,0.0
20230320:0610,29.49,53.37,6.27,1.2,1.38,0.0
20230320:0710,228.76,255.34,16.48,4.51,0.97,0.0
20230320:0810,463.01,484.69,26.01,8.35,0.48,0.0
20230320:0910,648.84,690.16,34.29,10.83,0.48,0.0
20230320:1010,751.73,816.88,40.52,12.33,0.55,0.0
20230320:1110,818.28,910.41,43.76,13.68,0.41,0.0
20230320:1210,846.26,953.04,43.34,14.86,0.41,0.0
20230320:1310,784.57,866.81,39.36,15.29,0.76,0.0
20230320:1410,673.49,728.32,32.59,15.5,1.03,0.0
20230320:1510,513.64,548.66,23.96,15.51,1.31,0.0
20230320:1610,258.09,289.64,14.24,15.05,1.38,0.0
20230320:1710,8.07,18.93,3.95,13.87,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.19,1.45,0.0
20230320:1910,0.0,0.0,0.0,10.81,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.74,1.24,0.0
20230320:2110,0.0,0.0,0.0,8.84,1.24,0.0
20230320:2210,0.0,0.0,0.0,8.85,1.03,0.0
20230320:2310,0.0,0.0,0.0,9.09,0.9,0.0
20230321:0010,0.0,0.0,0.0,8.45,1.03,0.0
20230321:0110,0.0,0.0,0.0,5.84,1.31,0.0
20230321:0210,0.0,0.0,0.0,4.43,1.24,0.0
20230321:0310,0.0,0.0,0.0,4.51,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.59,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.28,1.52,0.0
20230321:0610,31.11,51.15,6.61,4.31,1.59,0.0
20230321:0710,0.0,0.0,0.0,7.31,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.08,0.55,0.0
20230321:0910,469.45,499.67,34.67,12.82,0.28,0.0
20230321:1010,623.61,671.94,40.92,14.02,0.69,0.0
20230321:1110,794.26,876.66,44.16,15.05,0.9,0.0
20230321:1210,792.28,875.8,43.72,15.91,1.03,0.0
20230321:1310,675.79,736.78,39.69,16.43,1.03,0.0
20230321:1410,589.79,637.64,32.88,16.76,0.97,0.0
20230321:1510,344.62,371.11,24.23,16.69,1.1,0.0
20230321:1610,153.68,177.98,14.48,16.15,1.03,0.0
20230321:1710,7.32,17.99,4.18,15.25,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.58,0.55,0.0
20230321:1910,0.0,0.0,0.0,14.55,0.21,0.0
20230321:2010,0.0,0.0,0.0,14.03,0.69,0.0
20230321:2110,0.0,0.0,0.0,12.13,1.03,0.0
20230321:2210,0.0,0.0,0.0,10.35,1.31,0.0
20230321:2310,0.0,0.0,0.0,9.3,1.31,0.0
20230322:0010,0.0,0.0,0.0,8.33,1.38,0.0
20230322:0110,0.0,0.0,0.0,7.1,1.52,0.0
20230322:0210,0.0,0.0,0.0,6.21,1.66,0.0
20230322:0310,0.0,0.0,0.0,5.37,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.75,1.59,0.0
20230322:0510,0.0,0.0,0.0,4.31,1.59,0.0
20230322:0610,34.63,58.32,6.95,4.26,1.59,0.0
20230322:0710,0.0,0.0,0.0,7.94,1.1,0.0
20230322:0810,451.28,480.57,26.73,12.68,0.69,0.0
20230322:0910,634.96,686.61,35.05,14.54,0.55,0.0
20230322:1010,762.5,843.4,41.32,15.57,0.62,0.0
20230322:1110,836.2,941.29,44.57,16.48,0.69,0.0
20230322:1210,853.76,966.79,44.1,17.24,0.76,0.0
20230322:1310,775.06,862.71,40.03,17.74,0.97,0.0
20230322:1410,664.36,724.39,33.18,17.93,1.24,0.0
20230322:1510,483.71,521.25,24.49,17.79,1.38,0.0
20230322:1610,263.0,297.77,14.72,17.27,1.24,0.0
20230322:1710,31.75,60.82,4.41,16.37,0.69,0.0
20230322:1810,0.0,0.0,0.0,15.95,0.21,0.0
20230322:1910,0.0,0.0,0.0,15.79,0.76,0.0
20230322:2010,0.0,0.0,0.0,14.4,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.2,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.57,0.21,0.0
20230322:2310,0.0,0.0,0.0,12.58,0.48,0.0
20230323:0010,0.0,0.0,0.0,11.79,0.48,0.0
20230323:0110,0.0,0.0,0.0,10.95,0.62,0.0
20230323:0210,0.0,0.0,0.0,9.78,0.9,0.0
20230323:0310,0.0,0.0,0.0,8.58,1.03,0.0
20230323:0410,0.0,0.0,0.0,7.72,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.51,1.38,0.0
20230323:0610,31.61,49.19,7.29,7.58,1.1,0.0
20230323:0710,82.92,100.29,17.52,9.99,0.28,0.0
20230323:0810,446.61,476.43,27.09,12.0,0.21,0.0
20230323:0910,626.0,674.51,35.43,13.58,0.41,0.0
20230323:1010,637.77,690.34,41.72,14.87,0.76,0.0
20230323:1110,750.86,825.59,44.97,15.7,0.97,0.0
20230323:1210,822.66,912.99,44.48,16.44,1.17,0.0
20230323:1310,778.5,857.34,40.37,16.78,1.24,0.0
20230323:1410,612.94,662.91,33.47,17.08,1.17,0.0
20230323:1510,441.17,474.17,24.75,17.06,1.17,0.0
20230323:1610,100.79,121.94,14.96,16.59,1.31,0.0
20230323:1710,33.93,63.09,4.64,15.65,1.31,0.0
20230323:1810,0.0,0.0,0.0,14.24,1.52,0.0
20230323:1910,0.0,0.0,0.0,13.54,1.45,0.0
20230323:2010,0.0,0.0,0.0,12.4,1.31,0.0
20230323:2110,0.0,0.0,0.0,11.62,1.1,0.0
20230323:2210,0.0,0.0,0.0,10.97,1.03,0.0
20230323:2310,0.0,0.0,0.0,10.4,0.9,0.0
20230324:0010,0.0,0.0,0.0,10.1,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.86,0.62,0.0
20230324:0210,0.0,0.0,0.0,9.48,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.12,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.06,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.88,0.69,0.0
20230324:0610,4.5,13.59,7.63,8.94,0.76,0.0
20230324:0710,23.79,37.85,17.86,10.38,0.69,0.0
20230324:0810,151.64,169.31,27.45,11.14,1.03,0.0
20230324:0910,87.94,105.8,35.82,11.91,1.31,0.0
20230324:1010,80.14,98.03,42.12,12.35,1.38,0.0
20230324:1110,88.6,106.77,45.37,12.64,1.45,0.0
20230324:1210,107.61,126.18,44.85,12.81,1.17,0.0
20230324:1310,79.74,98.03,40.7,13.17,0.9,0.0
20230324:1410,65.59,83.47,33.76,13.33,0.83,0.0
20230324:1510,22.63,36.88,25.01,13.04,1.17,0.0
20230324:1610,26.04,40.77,15.2,12.84,1.24,0.0
20230324:1710,2.57,10.68,4.87,12.51,1.24,0.0
20230324:1810,0.0,0.0,0.0,11.91,1.31,0.0
20230324:1910,0.0,0.0,0.0,11.37,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.69,1.1,0.0
20230324:2110,0.0,0.0,0.0,10.0,1.1,0.0
20230324:2210,0.0,0.0,0.0,9.84,1.1,0.0
20230324:2310,0.0,0.0,0.0,10.01,1.31,0.0
20230325:0010,0.0,0.0,0.0,9.77,1.24,0.0
20230325:0110,0.0,0.0,0.0,9.56,0.97,0.0
20230325:0210,0.0,0.0,0.0,9.95,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.56,0.83,0.0
20230325:0410,0.0,0.0,0.0,9.19,0.83,0.0
20230325:0510,0.0,0.0,0.0,9.44,0.55,0.0
20230325:0610,41.54,64.12,7.96,8.01,0.9,0.0
20230325:0710,261.25,293.17,18.21,8.8,0.97,0.0
20230325:0810,497.54,530.42,27.82,11.95,0.41,0.0
20230325:0910,675.02,734.39,36.2,13.65,0.28,0.0
20230325:1010,795.92,880.4,42.51,15.12,0.76,0.0
20230325:1110,866.65,962.49,45.77,16.05,1.38,0.0
20230325:1210,683.25,745.57,45.23,16.97,1.38,0.0
20230325:1310,808.32,897.86,41.04,17.69,1.31,0.0
20230325:1410,683.22,751.69,34.05,18.01,0.9,0.0
20230325:1510,516.55,563.29,25.26,17.96,0.62,0.0
20230325:1610,290.16,328.78,15.43,17.55,0.69,0.0
20230325:1710,41.84,74.85,5.09,16.12,1.03,0.0
20230325:1810,0.0,0.0,0.0,13.45,1.38,0.0
20230325:1910,0.0,0.0,0.0,12.23,2.07,0.0
20230325:2010,0.0,0.0,0.0,10.89,1.93,0.0
20230325:2110,0.0,0.0,0.0,9.52,1.86,0.0
20230325:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230325:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230326:0010,0.0,0.0,0.0,6.21,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.79,2.0,0.0
20230326:0210,0.0,0.0,0.0,6.02,1.93,0.0
20230326:0310,0.0,0.0,0.0,5.8,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.72,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.48,1.38,0.0
20230326:0610,47.58,77.25,8.3,4.82,1.1,0.0
20230326:0710,249.45,277.15,18.55,8.1,0.9,0.0
20230326:0810,265.85,281.68,28.18,10.68,1.86,0.0
20230326:0910,269.45,287.19,36.58,11.86,1.52,0.0
20230326:1010,117.12,135.89,42.91,13.1,1.38,0.0
20230326:1110,321.74,344.29,46.16,13.57,1.03,0.0
20230326:1210,60.83,78.62,45.6,13.63,0.69,0.0
20230326:1310,82.45,100.94,41.37,13.48,0.9,0.0
20230326:1410,174.52,194.14,34.34,13.52,1.03,0.0
20230326:1510,91.02,109.68,25.52,13.43,0.97,0.0
20230326:1610,295.23,327.87,15.67,13.0,0.34,0.0
20230326:1710,33.76,58.39,5.32,12.66,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.43,1.17,0.0
20230326:1910,0.0,0.0,0.0,9.39,1.38,0.0
20230326:2010,0.0,0.0,0.0,7.99,1.72,0.0
20230326:2110,0.0,0.0,0.0,6.61,1.79,0.0
20230326:2210,0.0,0.0,0.0,5.83,1.86,0.0
20230326:2310,0.0,0.0,0.0,5.46,2.0,0.0
20230327:0010,0.0,0.0,0.0,5.13,2.14,0.0
20230327:0110,0.0,0.0,0.0,4.79,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.56,2.41,0.0
20230327:0310,0.0,0.0,0.0,4.43,2.41,0.0
20230327:0410,0.0,0.0,0.0,4.19,2.55,0.0
20230327:0510,0.0,0.0,0.0,4.05,2.55,0.0
20230327:0610,51.34,91.12,8.64,4.38,2.55,0.0
20230327:0710,297.11,326.82,18.9,6.93,2.14,0.0
20230327:0810,534.73,556.19,28.53,10.75,2.28,0.0
20230327:0910,732.46,768.38,36.95,13.11,2.9,0.0
20230327:1010,871.58,917.5,43.31,14.06,4.28,0.0
20230327:1110,952.24,1007.16,46.56,14.33,4.83,0.0
20230327:1210,971.79,1030.64,45.98,14.5,4.83,0.0
20230327:1310,895.34,939.11,41.7,14.45,5.1,0.0
20230327:1410,762.07,788.72,34.63,13.97,5.1,0.0
20230327:1510,567.42,583.14,25.77,13.1,5.17,0.0
20230327:1610,315.78,340.88,15.9,11.96,4.76,0.0
20230327:1710,52.12,87.78,5.55,10.68,4.48,0.0
20230327:1810,0.0,0.0,0.0,9.35,4.21,0.0
20230327:1910,0.0,0.0,0.0,8.59,4.9,0.0
20230327:2010,0.0,0.0,0.0,8.05,5.03,0.0
20230327:2110,0.0,0.0,0.0,7.54,4.83,0.0
20230327:2210,0.0,0.0,0.0,7.09,4.41,0.0
20230327:2310,0.0,0.0,0.0,6.64,3.79,0.0
20230328:0010,0.0,0.0,0.0,5.98,2.83,0.0
20230328:0110,0.0,0.0,0.0,4.97,2.14,0.0
20230328:0210,0.0,0.0,0.0,3.79,1.79,0.0
20230328:0310,0.0,0.0,0.0,2.51,1.72,0.0
20230328:0410,0.0,0.0,0.0,1.5,1.72,0.0
20230328:0510,0.0,0.0,0.0,0.74,1.72,0.0
20230328:0610,55.11,93.63,8.98,0.83,1.66,0.0
20230328:0710,300.64,328.08,19.24,4.78,1.1,0.0
20230328:0810,537.61,556.92,28.89,7.74,1.17,0.0
20230328:0910,726.28,762.14,37.33,9.19,1.31,0.0
20230328:1010,836.27,909.45,43.7,10.4,0.69,0.0
20230328:1110,888.54,997.29,46.96,11.42,0.21,0.0
20230328:1210,897.72,1003.07,46.35,12.2,0.55,0.0
20230328:1310,849.86,930.02,42.03,12.58,1.03,0.0
20230328:1410,737.9,789.28,34.92,12.48,1.24,0.0
20230328:1510,553.95,585.04,26.03,12.13,1.03,0.0
20230328:1610,306.57,336.3,16.13,11.72,0.83,0.0
20230328:1710,61.7,98.89,5.77,11.15,0.41,0.0
20230328:1810,0.0,0.0,0.0,10.01,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.57,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.83,0.9,0.0
20230328:2110,0.0,0.0,0.0,9.83,0.69,0.0
20230328:2210,0.0,0.0,0.0,9.32,0.48,0.0
20230328:2310,0.0,0.0,0.0,8.86,0.55,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.07,0.97,0.0
20230329:0210,0.0,0.0,0.0,6.39,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.46,1.1,0.0
20230329:0410,0.0,0.0,0.0,4.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,3.51,1.45,0.0
20230329:0610,55.62,78.69,9.31,3.68,1.24,0.0
20230329:0710,250.92,275.35,19.58,6.97,0.41,0.0
20230329:0810,461.24,484.27,29.25,9.16,0.28,0.0
20230329:0910,686.93,736.35,37.71,10.3,0.21,0.0
20230329:1010,803.21,883.05,44.1,11.21,0.21,0.0
20230329:1110,868.34,968.88,47.36,12.4,0.41,0.0
20230329:1210,886.62,997.11,46.72,13.48,0.48,0.0
20230329:1310,782.53,865.75,42.36,14.23,0.48,0.0
20230329:1410,695.05,754.85,35.2,14.56,0.69,0.0
20230329:1510,520.52,557.19,26.28,14.52,0.69,0.0
20230329:1610,298.79,331.92,16.37,14.37,0.83,0.0
20230329:1710,40.88,65.83,6.0,13.73,0.62,0.0
