Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230427:2310,0.0,0.0,0.0,10.5,1.31,0.0
20230428:0010,0.0,0.0,0.0,10.03,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.65,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.13,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.53,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.95,1.31,0.0
20230428:0510,34.42,49.23,8.14,8.11,1.17,0.0
20230428:0610,107.01,126.28,18.51,10.45,0.55,0.0
20230428:0710,197.87,219.88,28.93,12.78,1.17,0.0
20230428:0810,367.78,395.06,38.97,13.52,1.31,0.0
20230428:0910,574.67,614.02,48.0,14.4,1.31,0.0
20230428:1010,746.02,811.77,54.96,14.94,1.17,0.0
20230428:1110,837.44,928.29,58.27,15.63,1.17,0.0
20230428:1210,880.92,988.76,56.75,16.39,1.17,0.0
20230428:1310,767.15,855.82,50.99,17.02,0.83,0.0
20230428:1410,688.2,763.55,42.59,17.02,0.41,0.0
20230428:1510,579.86,634.51,32.84,17.48,0.34,0.0
20230428:1610,411.63,445.08,22.51,17.61,0.48,0.0
20230428:1710,228.87,256.52,12.08,17.22,0.9,0.0
20230428:1810,0.0,2.84,1.91,16.14,0.76,0.0
20230428:1910,0.0,0.0,0.0,16.75,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.93,0.9,0.0
20230428:2110,0.0,0.0,0.0,14.22,0.83,0.0
20230428:2210,0.0,0.0,0.0,13.81,0.62,0.0
20230428:2310,0.0,0.0,0.0,13.18,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.14,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.76,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.99,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.2,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.93,0.48,0.0
20230429:0510,0.87,7.57,8.39,11.7,0.07,0.0
20230429:0610,34.87,50.47,18.75,11.81,0.21,0.0
20230429:0710,90.81,109.68,29.17,13.35,0.0,0.0
20230429:0810,205.09,226.9,39.22,14.32,0.28,0.0
20230429:0910,517.46,558.08,48.28,15.87,1.03,0.0
20230429:1010,539.87,584.96,55.27,17.34,1.45,0.0
20230429:1110,526.04,574.42,58.58,18.81,1.45,0.0
20230429:1210,726.16,808.41,57.04,19.33,1.38,0.0
20230429:1310,372.49,407.99,51.24,19.92,1.45,0.0
20230429:1410,237.08,264.94,42.8,20.4,1.52,0.0
20230429:1510,360.64,393.06,33.04,20.51,1.59,0.0
20230429:1610,349.14,378.93,22.7,20.34,1.86,0.0
20230429:1710,197.19,224.62,12.27,19.63,1.72,0.0
20230429:1810,0.0,2.84,2.11,18.32,1.59,0.0
20230429:1910,0.0,0.0,0.0,15.99,1.03,0.0
20230429:2010,0.0,0.0,0.0,14.53,1.17,0.0
20230429:2110,0.0,0.0,0.0,13.47,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.93,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.44,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.95,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.23,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.19,0.9,0.0
20230430:0410,0.0,0.0,0.0,11.91,0.97,0.0
20230430:0510,10.28,21.77,8.63,12.28,0.69,0.0
20230430:0610,56.29,73.77,18.99,13.18,0.21,0.0
20230430:0710,67.21,85.41,29.41,14.13,1.03,0.0
20230430:0810,127.71,147.53,39.48,14.57,1.24,0.0
20230430:0910,356.05,383.45,48.55,15.18,1.03,0.0
20230430:1010,388.09,419.51,55.56,16.08,0.97,0.0
20230430:1110,322.25,350.01,58.89,15.88,0.76,0.0
20230430:1210,358.85,390.78,57.33,16.25,0.34,0.0
20230430:1310,135.5,157.24,51.48,16.42,0.14,0.0
20230430:1410,226.9,250.84,43.02,16.07,0.41,0.0
20230430:1510,54.78,72.8,33.23,15.66,1.24,0.0
20230430:1610,51.12,68.91,22.89,15.83,1.52,0.0
20230430:1710,32.54,48.53,12.46,15.31,1.03,0.0
20230430:1810,0.0,3.79,2.32,14.82,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.31,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.76,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.33,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.27,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.15,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.02,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.63,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.3,1.17,0.0
20230501:0310,0.0,0.0,0.0,11.03,1.17,0.0
20230501:0410,0.0,0.0,0.0,10.91,1.17,0.0
20230501:0510,32.25,47.34,8.87,10.6,0.97,0.0
20230501:0610,12.27,24.27,19.23,11.58,0.34,0.0
20230501:0710,200.98,221.62,29.65,12.04,1.38,0.0
20230501:0810,101.11,119.39,39.72,12.44,1.31,0.0
20230501:0910,186.51,205.77,48.82,12.91,1.1,0.0
20230501:1010,122.87,141.71,55.86,13.07,1.24,0.0
20230501:1110,211.46,231.01,59.2,13.19,1.38,0.0
20230501:1210,235.29,254.3,57.61,12.62,1.59,0.0
20230501:1310,180.42,198.98,51.73,12.69,1.79,0.0
20230501:1410,143.54,162.09,43.23,12.93,2.07,0.0
20230501:1510,284.42,302.1,33.43,13.04,2.14,0.0
20230501:1610,52.75,69.88,23.08,13.25,2.14,0.0
20230501:1710,16.88,30.09,12.65,13.16,1.93,0.0
20230501:1810,0.0,0.97,2.52,12.89,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.95,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.07,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.34,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.19,0.34,0.0
20230502:0010,0.0,0.0,0.0,11.03,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.83,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.3,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.01,1.1,0.0
20230502:0510,8.31,18.93,9.1,8.97,1.03,0.0
20230502:0610,107.5,130.26,19.45,10.93,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.71,0.97,0.0
20230502:0810,362.25,391.61,39.97,14.67,0.97,0.0
20230502:0910,617.92,670.5,49.08,16.35,1.03,0.0
20230502:1010,768.48,851.52,56.15,17.9,1.24,0.0
20230502:1110,846.69,960.98,59.5,19.13,1.1,0.0
20230502:1210,893.73,1044.19,57.89,20.06,0.62,0.0
20230502:1310,863.38,1015.8,51.97,20.49,0.28,0.0
20230502:1410,785.8,901.9,43.44,20.51,0.48,0.0
20230502:1510,552.86,602.87,33.62,19.92,1.31,0.0
20230502:1610,154.23,176.3,23.26,18.59,2.69,0.0
20230502:1710,251.65,277.6,12.84,17.06,2.76,0.0
20230502:1810,1.43,8.74,2.72,15.64,2.21,0.0
20230502:1910,0.0,0.0,0.0,14.26,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.76,1.17,0.0
20230502:2110,0.0,0.0,0.0,12.52,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.31,0.69,0.0
20230502:2310,0.0,0.0,0.0,11.74,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.05,0.34,0.0
20230503:0210,0.0,0.0,0.0,10.87,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.28,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.73,1.59,0.0
20230503:0510,37.12,52.07,9.33,7.89,1.59,0.0
20230503:0610,48.45,79.88,19.68,10.19,1.31,0.0
20230503:0710,222.87,270.45,30.11,12.41,0.76,0.0
20230503:0810,435.01,476.05,40.2,14.19,0.21,0.0
20230503:0910,620.59,669.35,49.34,15.62,1.24,0.0
20230503:1010,749.81,816.69,56.43,16.66,1.79,0.0
20230503:1110,817.98,900.56,59.8,17.33,2.0,0.0
20230503:1210,880.26,978.84,58.17,17.6,2.0,0.0
20230503:1310,852.76,944.82,52.21,17.73,2.0,0.0
20230503:1410,774.88,850.07,43.65,18.21,2.0,0.0
20230503:1510,580.22,623.29,33.81,18.3,2.07,0.0
20230503:1610,454.39,484.94,23.45,18.0,2.14,0.0
20230503:1710,229.59,255.57,13.03,17.43,2.0,0.0
20230503:1810,0.92,7.76,2.91,16.35,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.29,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.31,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.41,1.31,0.0
20230503:2310,0.0,0.0,0.0,12.75,0.76,0.0
20230504:0010,0.0,0.0,0.0,13.1,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.55,0.62,0.0
20230504:0210,0.0,0.0,0.0,11.98,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.85,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.8,1.03,0.0
20230504:0510,17.14,30.29,9.56,12.03,0.9,0.0
20230504:0610,117.54,138.95,19.9,13.53,0.76,0.0
20230504:0710,230.38,257.65,30.33,13.92,0.76,0.0
20230504:0810,437.31,478.3,40.44,14.8,0.48,0.0
20230504:0910,602.5,656.69,49.59,15.36,0.41,0.0
20230504:1010,710.26,789.62,56.71,16.15,0.34,0.0
20230504:1110,780.79,882.76,60.09,16.72,0.34,0.0
20230504:1210,702.91,790.21,58.44,17.32,0.28,0.0
20230504:1310,502.35,554.24,52.44,17.76,0.07,0.0
20230504:1410,718.87,811.85,43.86,18.03,0.14,0.0
20230504:1510,590.94,651.94,34.0,18.41,0.28,0.0
20230504:1610,420.57,457.54,23.63,18.47,0.34,0.0
20230504:1710,287.14,320.54,13.21,18.41,0.48,0.0
20230504:1810,0.0,3.88,3.11,17.5,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.89,1.1,0.0
20230504:2010,0.0,0.0,0.0,15.42,1.17,0.0
20230504:2110,0.0,0.0,0.0,14.15,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.97,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.11,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.25,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.3,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.48,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.74,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.09,1.72,0.0
20230505:0510,32.63,47.34,9.77,8.41,1.45,0.0
20230505:0610,117.5,137.93,20.11,12.33,0.9,0.0
20230505:0710,224.38,272.35,30.54,16.11,0.62,0.0
20230505:0810,426.46,469.37,40.66,17.34,0.9,0.0
20230505:0910,603.87,661.19,49.84,18.33,1.03,0.0
20230505:1010,702.12,779.34,56.98,18.98,1.1,0.0
20230505:1110,721.99,809.72,60.38,19.84,1.1,0.0
20230505:1210,744.2,839.87,58.71,20.09,1.03,0.0
20230505:1310,640.7,715.08,52.68,20.65,1.03,0.0
20230505:1410,632.42,702.75,44.06,21.09,1.17,0.0
20230505:1510,650.96,722.11,34.18,20.87,1.03,0.0
20230505:1610,462.71,505.11,23.81,20.61,1.03,0.0
20230505:1710,245.45,277.15,13.4,20.33,0.9,0.0
20230505:1810,2.44,10.68,3.3,19.09,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.55,1.1,0.0
20230505:2010,0.0,0.0,0.0,18.01,0.76,0.0
20230505:2110,0.0,0.0,0.0,17.24,0.62,0.0
20230505:2210,0.0,0.0,0.0,16.25,0.69,0.0
20230505:2310,0.0,0.0,0.0,15.06,0.9,0.0
20230506:0010,0.0,0.0,0.0,13.47,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.63,1.17,0.0
20230506:0210,0.0,0.0,0.0,12.16,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.69,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.11,1.45,0.0
20230506:0510,45.37,61.54,9.99,10.95,1.38,0.0
20230506:0610,72.77,104.81,20.32,13.3,0.9,0.0
20230506:0710,225.33,274.36,30.76,17.04,0.41,0.0
20230506:0810,426.22,475.59,40.88,18.49,0.21,0.0
20230506:0910,607.74,675.94,50.08,19.85,0.55,0.0
20230506:1010,743.21,837.81,57.25,20.96,1.03,0.0
20230506:1110,813.78,927.85,60.66,21.68,1.31,0.0
20230506:1210,838.12,960.45,58.97,22.19,1.45,0.0
20230506:1310,805.96,919.68,52.91,22.41,1.45,0.0
20230506:1410,748.54,845.01,44.26,22.49,1.45,0.0
20230506:1510,611.25,678.14,34.37,22.44,1.31,0.0
20230506:1610,447.67,493.64,23.99,22.09,0.76,0.0
20230506:1710,178.81,207.72,13.58,21.64,0.28,0.0
20230506:1810,1.36,8.74,3.5,20.21,0.83,0.0
20230506:1910,0.0,0.0,0.0,19.74,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.62,0.97,0.0
20230506:2110,0.0,0.0,0.0,16.09,1.24,0.0
20230506:2210,0.0,0.0,0.0,16.01,1.03,0.0
20230506:2310,0.0,0.0,0.0,15.53,0.83,0.0
20230507:0010,0.0,0.0,0.0,15.28,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.12,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.3,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.26,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.14,1.17,0.0
20230507:0510,25.26,39.76,10.2,12.06,1.24,0.0
20230507:0610,110.91,137.75,20.53,14.56,0.97,0.0
20230507:0710,235.31,277.25,30.96,15.76,1.24,0.0
20230507:0810,369.17,405.9,41.1,17.55,0.55,0.0
20230507:0910,459.72,506.79,50.32,18.91,0.41,0.0
20230507:1010,646.03,717.38,57.51,19.92,1.1,0.0
20230507:1110,829.65,935.52,60.94,20.63,1.66,0.0
20230507:1210,673.44,743.26,59.23,20.66,2.14,0.0
20230507:1310,816.06,916.84,53.13,20.59,1.79,0.0
20230507:1410,526.09,579.89,44.46,20.24,0.83,0.0
20230507:1510,204.5,231.11,34.55,20.18,0.83,0.0
20230507:1610,204.38,229.45,24.17,19.66,0.97,0.0
20230507:1710,87.26,108.36,13.76,18.44,0.62,0.0
20230507:1810,2.49,10.68,3.69,16.81,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.18,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.4,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.51,1.31,0.0
20230507:2210,0.0,0.0,0.0,13.85,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.77,1.38,0.0
20230508:0010,0.0,0.0,0.0,13.07,1.38,0.0
20230508:0110,0.0,0.0,0.0,12.83,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.68,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.77,1.03,0.0
20230508:0410,0.0,0.0,0.0,12.96,0.9,0.0
20230508:0510,45.65,62.48,10.4,13.39,0.62,0.0
20230508:0610,54.12,91.33,20.72,14.36,0.41,0.0
20230508:0710,231.3,278.08,31.16,15.37,0.76,0.0
20230508:0810,411.87,451.29,41.31,16.93,0.83,0.0
20230508:0910,464.52,505.33,50.55,17.98,1.17,0.0
20230508:1010,389.19,424.8,57.77,18.64,1.31,0.0
20230508:1110,519.18,565.77,61.21,19.57,2.07,0.0
20230508:1210,568.17,619.12,59.49,19.72,2.28,0.0
20230508:1310,719.83,791.3,53.35,19.27,2.07,0.0
20230508:1410,455.23,491.74,44.65,19.14,2.07,0.0
20230508:1510,128.87,151.42,34.73,19.12,1.86,0.0
20230508:1610,102.74,124.02,24.34,18.35,1.38,0.0
20230508:1710,119.03,141.31,13.94,18.19,1.17,0.0
20230508:1810,11.59,25.13,3.88,17.6,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.79,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.89,1.1,0.0
20230508:2110,0.0,0.0,0.0,14.17,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.85,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.1,0.69,0.0
20230509:0010,0.0,0.0,0.0,14.26,1.03,0.0
20230509:0110,0.0,0.0,0.0,13.8,1.03,0.0
20230509:0210,0.0,0.0,0.0,13.57,0.83,0.0
20230509:0310,0.0,0.0,0.0,13.46,1.1,0.0
20230509:0410,0.0,0.0,0.0,13.27,1.24,0.0
20230509:0510,7.42,17.99,10.6,13.17,1.24,0.0
20230509:0610,27.69,42.71,20.92,13.23,1.17,0.0
20230509:0710,113.7,132.98,31.36,14.06,1.38,0.0
20230509:0810,216.63,237.28,41.51,14.28,1.52,0.0
20230509:0910,197.03,218.39,50.77,15.57,1.79,0.0
20230509:1010,367.65,394.42,58.02,15.43,1.72,0.0
20230509:1110,212.28,234.89,61.48,16.48,1.79,0.0
20230509:1210,338.82,366.48,59.74,16.93,1.86,0.0
20230509:1310,337.2,365.29,53.57,17.36,1.79,0.0
20230509:1410,175.98,198.98,44.84,17.6,1.45,0.0
20230509:1510,102.46,123.27,34.91,17.51,1.66,0.0
20230509:1610,44.59,62.12,24.52,16.84,1.66,0.0
20230509:1710,30.73,46.59,14.12,15.93,1.52,0.0
20230509:1810,3.71,12.62,4.06,14.9,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.18,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.77,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.5,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.24,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.88,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.56,2.41,0.0
20230510:0110,0.0,0.0,0.0,12.23,2.07,0.0
20230510:0210,0.0,0.0,0.0,12.02,1.38,0.0
20230510:0310,0.0,0.0,0.0,12.0,0.76,0.0
20230510:0410,0.0,0.0,0.0,11.96,0.48,0.0
20230510:0510,2.99,11.36,10.8,12.07,0.34,0.0
20230510:0610,41.12,57.27,21.11,12.07,1.03,0.0
20230510:0710,155.07,174.03,31.55,12.38,0.9,0.0
20230510:0810,114.41,132.98,41.71,12.67,1.17,0.0
20230510:0910,243.39,262.79,50.99,12.7,1.38,0.0
20230510:1010,112.41,131.03,58.27,13.02,1.59,0.0
20230510:1110,240.98,261.1,61.75,13.57,1.66,0.0
20230510:1210,234.74,255.27,59.99,13.96,1.59,0.0
20230510:1310,340.83,363.92,53.79,14.3,1.79,0.0
20230510:1410,326.05,348.06,45.03,14.47,1.86,0.0
20230510:1510,229.92,249.84,35.09,14.47,1.93,0.0
20230510:1610,92.8,111.62,24.69,14.02,1.72,0.0
20230510:1710,205.27,226.22,14.29,13.37,1.1,0.0
20230510:1810,45.22,68.99,4.25,12.68,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.57,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.33,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.43,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.21,0.83,0.0
20230510:2310,0.0,0.0,0.0,10.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.76,0.0
20230511:0210,0.0,0.0,0.0,8.74,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.9,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.39,1.31,0.0
20230511:0510,56.08,71.95,10.98,8.0,1.1,0.0
20230511:0610,126.09,145.34,21.29,10.68,0.83,0.0
20230511:0710,254.2,285.49,31.73,12.95,0.62,0.0
20230511:0810,383.99,415.72,41.9,14.49,0.55,0.0
20230511:0910,438.79,476.59,51.2,15.88,0.41,0.0
20230511:1010,648.32,721.39,58.51,16.89,0.21,0.0
20230511:1110,749.73,854.59,62.01,17.57,0.07,0.0
20230511:1210,725.32,818.51,60.24,18.22,0.48,0.0
20230511:1310,611.27,673.12,54.0,18.3,0.97,0.0
20230511:1410,43.39,61.15,45.22,17.96,0.62,0.0
20230511:1510,55.78,73.77,35.26,15.68,2.55,0.0
20230511:1610,43.51,60.18,24.86,13.77,2.21,0.0
20230511:1710,51.95,69.02,14.47,13.02,1.79,0.0
20230511:1810,3.16,11.65,4.43,12.51,1.24,0.0
20230511:1910,0.0,0.0,0.0,11.72,1.38,0.0
20230511:2010,0.0,0.0,0.0,11.39,1.38,0.0
20230511:2110,0.0,0.0,0.0,10.95,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.3,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.09,0.62,0.0
20230512:0010,0.0,0.0,0.0,9.77,0.62,0.0
20230512:0110,0.0,0.0,0.0,9.76,0.62,0.0
20230512:0210,0.0,0.0,0.0,9.41,0.76,0.0
20230512:0310,0.0,0.0,0.0,9.33,0.69,0.0
20230512:0410,0.0,0.0,0.0,8.86,0.76,0.0
20230512:0510,19.03,32.19,11.17,9.01,0.62,0.0
20230512:0610,88.15,105.79,21.47,10.65,0.28,0.0
20230512:0710,195.3,214.91,31.91,11.59,0.48,0.0
20230512:0810,305.11,327.25,42.09,12.64,0.83,0.0
20230512:0910,407.09,433.9,51.41,13.43,1.1,0.0
20230512:1010,307.49,331.03,58.74,14.69,1.52,0.0
20230512:1110,358.41,384.5,62.26,15.4,1.86,0.0
20230512:1210,104.39,124.24,60.48,15.75,2.07,0.0
20230512:1310,199.05,220.33,54.21,15.55,1.93,0.0
20230512:1410,81.94,100.94,45.41,15.14,1.86,0.0
20230512:1510,96.8,115.5,35.43,13.65,1.79,0.0
20230512:1610,150.64,169.09,25.03,13.1,1.79,0.0
20230512:1710,7.05,17.47,14.64,13.14,0.69,0.0
20230512:1810,0.0,4.85,4.61,12.87,0.48,0.0
20230512:1910,0.0,0.0,0.0,11.37,1.17,0.0
20230512:2010,0.0,0.0,0.0,10.75,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.23,0.9,0.0
20230512:2210,0.0,0.0,0.0,9.98,0.69,0.0
20230512:2310,0.0,0.0,0.0,9.95,0.55,0.0
20230513:0010,0.0,0.0,0.0,9.84,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.0,0.62,0.0
20230513:0210,0.0,0.0,0.0,10.05,0.9,0.0
20230513:0310,0.0,0.0,0.0,9.74,0.83,0.0
20230513:0410,0.0,0.0,0.0,9.84,0.55,0.0
20230513:0510,8.97,19.88,11.35,9.92,0.62,0.0
20230513:0610,128.88,148.25,21.64,10.22,0.76,0.0
20230513:0710,223.94,243.63,32.08,10.73,1.03,0.0
20230513:0810,283.62,303.19,42.27,11.69,1.03,0.0
20230513:0910,301.83,322.64,51.61,12.23,0.9,0.0
20230513:1010,313.9,336.85,58.97,13.6,1.1,0.0
20230513:1110,444.97,474.79,62.51,14.07,1.38,0.0
20230513:1210,580.01,623.1,60.71,14.47,1.31,0.0
20230513:1310,429.97,460.09,54.41,14.72,1.17,0.0
20230513:1410,726.96,791.65,45.59,14.72,1.03,0.0
20230513:1510,596.45,638.69,35.6,14.87,1.03,0.0
20230513:1610,441.23,468.99,25.19,14.75,0.83,0.0
20230513:1710,33.58,49.5,14.81,14.26,0.69,0.0
20230513:1810,0.48,6.79,4.79,13.85,0.76,0.0
20230513:1910,0.0,0.0,0.0,12.56,0.97,0.0
20230513:2010,0.0,0.0,0.0,11.53,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.36,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.66,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.13,0.97,0.0
20230514:0010,0.0,0.0,0.0,9.9,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.08,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.13,0.9,0.0
20230514:0310,0.0,0.0,0.0,9.82,0.97,0.0
20230514:0410,0.0,0.95,1.71,9.63,0.9,0.0
20230514:0510,34.18,49.23,11.52,9.4,0.83,0.0
20230514:0610,130.85,151.1,21.81,11.14,0.62,0.0
20230514:0710,188.17,207.53,32.25,11.42,0.21,0.0
20230514:0810,389.3,416.17,42.45,12.76,0.97,0.0
20230514:0910,473.49,503.91,51.81,13.75,1.38,0.0
20230514:1010,765.84,828.37,59.2,14.42,1.59,0.0
20230514:1110,742.79,806.45,62.75,15.32,1.79,0.0
20230514:1210,397.2,425.62,60.94,16.06,2.14,0.0
20230514:1310,782.54,850.45,54.62,16.15,2.21,0.0
20230514:1410,485.64,518.62,45.77,16.39,1.93,0.0
20230514:1510,275.12,298.18,35.77,16.18,1.52,0.0
20230514:1610,301.49,324.15,25.36,15.66,0.97,0.0
20230514:1710,140.77,161.21,14.98,14.41,0.83,0.0
20230514:1810,53.47,78.19,4.97,13.78,1.1,0.0
20230514:1910,0.0,0.0,0.0,12.64,0.97,0.0
20230514:2010,0.0,0.0,0.0,11.56,0.76,0.0
20230514:2110,0.0,0.0,0.0,10.73,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.18,0.9,0.0
20230514:2310,0.0,0.0,0.0,9.7,0.9,0.0
20230515:0010,0.0,0.0,0.0,9.52,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.1,0.9,0.0
20230515:0210,0.0,0.0,0.0,8.54,0.97,0.0
20230515:0310,0.0,0.0,0.0,7.78,1.1,0.0
20230515:0410,0.0,2.84,1.89,7.44,1.17,0.0
20230515:0510,41.55,56.8,11.68,7.91,1.17,0.0
20230515:0610,59.01,101.95,21.97,10.68,0.76,0.0
20230515:0710,248.87,297.52,32.41,13.55,1.03,0.0
20230515:0810,464.84,507.68,42.62,15.22,0.55,0.0
20230515:0910,638.61,709.13,51.99,16.69,0.0,0.0
20230515:1010,769.13,877.78,59.41,18.0,0.07,0.0
20230515:1110,852.77,991.19,62.99,18.91,0.28,0.0
20230515:1210,892.75,1058.48,61.17,19.64,0.14,0.0
20230515:1310,869.58,1021.62,54.82,19.96,0.28,0.0
20230515:1410,795.04,917.1,45.94,20.31,0.34,0.0
20230515:1510,710.19,801.07,35.93,20.25,0.48,0.0
20230515:1610,543.88,596.58,25.52,19.83,0.76,0.0
20230515:1710,321.0,356.09,15.14,19.33,0.97,0.0
20230515:1810,63.75,92.25,5.14,17.96,1.38,0.0
20230515:1910,0.0,0.0,0.0,14.58,1.17,0.0
20230515:2010,0.0,0.0,0.0,13.12,0.97,0.0
20230515:2110,0.0,0.0,0.0,11.34,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.46,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.6,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.78,1.66,0.0
20230516:0110,0.0,0.0,0.0,8.29,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.29,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.29,2.34,0.0
20230516:0410,0.0,4.73,2.06,8.41,2.41,0.0
20230516:0510,60.36,76.68,11.85,9.49,2.41,0.0
20230516:0610,135.62,160.72,22.12,11.79,2.14,0.0
20230516:0710,198.46,218.86,32.57,14.21,2.62,0.0
20230516:0810,367.78,395.17,42.78,16.07,2.48,0.0
20230516:0910,464.21,499.43,52.18,17.2,2.07,0.0
20230516:1010,209.04,232.95,59.62,17.57,1.52,0.0
20230516:1110,158.35,180.54,63.22,17.1,1.31,0.0
20230516:1210,100.82,121.33,61.39,16.73,1.03,0.0
