Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230504:0210,0.0,0.0,0.0,11.98,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.85,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.8,1.03,0.0
20230504:0510,26.92,41.66,9.54,12.03,0.9,0.0
20230504:0610,130.41,153.9,19.87,13.53,0.76,0.0
20230504:0710,248.73,272.19,30.29,13.92,0.76,0.0
20230504:0810,550.48,594.75,40.39,14.8,0.48,0.0
20230504:0910,705.0,776.59,49.54,15.36,0.41,0.0
20230504:1010,798.19,900.84,56.65,16.15,0.34,0.0
20230504:1110,769.68,870.22,60.04,16.72,0.34,0.0
20230504:1210,721.58,813.7,58.4,17.32,0.28,0.0
20230504:1310,674.2,758.66,52.43,17.76,0.07,0.0
20230504:1410,641.32,715.23,43.86,18.03,0.14,0.0
20230504:1510,523.51,574.43,34.01,18.41,0.28,0.0
20230504:1610,358.57,395.51,23.65,18.47,0.34,0.0
20230504:1710,166.15,206.92,13.25,18.41,0.48,0.0
20230504:1810,0.0,2.84,3.15,17.5,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.89,1.1,0.0
20230504:2010,0.0,0.0,0.0,15.42,1.17,0.0
20230504:2110,0.0,0.0,0.0,14.15,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.97,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.11,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.25,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.3,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.48,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.74,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.09,1.72,0.0
20230505:0510,31.76,46.39,9.76,8.41,1.45,0.0
20230505:0610,126.91,148.6,20.09,12.33,0.9,0.0
20230505:0710,338.7,376.73,30.51,16.11,0.62,0.0
20230505:0810,537.36,583.96,40.62,17.34,0.9,0.0
20230505:0910,682.2,752.14,49.79,18.33,1.03,0.0
20230505:1010,746.01,834.04,56.92,18.98,1.1,0.0
20230505:1110,774.07,874.94,60.32,19.84,1.1,0.0
20230505:1210,738.44,833.0,58.67,20.09,1.03,0.0
20230505:1310,687.63,771.24,52.66,20.65,1.03,0.0
20230505:1410,700.97,783.61,44.06,21.09,1.17,0.0
20230505:1510,558.94,615.25,34.2,20.87,1.03,0.0
20230505:1610,377.14,417.53,23.84,20.61,1.03,0.0
20230505:1710,154.74,193.67,13.43,20.33,0.9,0.0
20230505:1810,3.41,12.31,3.35,19.09,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.55,1.1,0.0
20230505:2010,0.0,0.0,0.0,18.01,0.76,0.0
20230505:2110,0.0,0.0,0.0,17.24,0.62,0.0
20230505:2210,0.0,0.0,0.0,16.25,0.69,0.0
20230505:2310,0.0,0.0,0.0,15.06,0.9,0.0
20230506:0010,0.0,0.0,0.0,13.47,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.63,1.17,0.0
20230506:0210,0.0,0.0,0.0,12.16,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.69,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.11,1.45,0.0
20230506:0510,46.27,62.48,9.98,10.95,1.38,0.0
20230506:0610,140.95,183.93,20.3,13.3,0.9,0.0
20230506:0710,337.93,378.02,30.72,17.04,0.41,0.0
20230506:0810,540.5,597.01,40.84,18.49,0.21,0.0
20230506:0910,697.15,783.18,50.03,19.85,0.55,0.0
20230506:1010,806.71,919.85,57.19,20.96,1.03,0.0
20230506:1110,855.93,983.97,60.61,21.68,1.31,0.0
20230506:1210,846.64,972.11,58.94,22.19,1.45,0.0
20230506:1310,809.88,923.75,52.89,22.41,1.45,0.0
20230506:1410,698.53,782.8,44.26,22.49,1.45,0.0
20230506:1510,553.09,611.26,34.38,22.44,1.31,0.0
20230506:1610,374.11,418.17,24.02,22.09,0.76,0.0
20230506:1710,88.38,113.6,13.62,21.64,0.28,0.0
20230506:1810,2.82,11.36,3.54,20.21,0.83,0.0
20230506:1910,0.0,0.0,0.0,19.74,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.62,0.97,0.0
20230506:2110,0.0,0.0,0.0,16.09,1.24,0.0
20230506:2210,0.0,0.0,0.0,16.01,1.03,0.0
20230506:2310,0.0,0.0,0.0,15.53,0.83,0.0
20230507:0010,0.0,0.0,0.0,15.28,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.12,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.3,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.26,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.14,1.17,0.0
20230507:0510,48.68,65.32,10.19,12.06,1.24,0.0
20230507:0610,146.3,177.54,20.5,14.56,0.97,0.0
20230507:0710,315.31,346.49,30.93,15.76,1.24,0.0
20230507:0810,363.59,396.8,41.06,17.55,0.55,0.0
20230507:0910,420.66,462.74,50.27,18.91,0.41,0.0
20230507:1010,771.43,869.35,57.46,19.92,1.1,0.0
20230507:1110,868.11,986.06,60.89,20.63,1.66,0.0
20230507:1210,474.2,518.39,59.2,20.66,2.14,0.0
20230507:1310,799.22,895.33,53.11,20.59,1.79,0.0
20230507:1410,407.09,447.43,44.46,20.24,0.83,0.0
20230507:1510,386.57,423.55,34.57,20.18,0.83,0.0
20230507:1610,172.16,197.11,24.19,19.66,0.97,0.0
20230507:1710,37.16,54.35,13.8,18.44,0.62,0.0
20230507:1810,0.38,6.63,3.73,16.81,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.18,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.4,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.51,1.31,0.0
20230507:2210,0.0,0.0,0.0,13.85,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.77,1.38,0.0
20230508:0010,0.0,0.0,0.0,13.07,1.38,0.0
20230508:0110,0.0,0.0,0.0,12.83,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.68,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.77,1.03,0.0
20230508:0410,0.0,0.0,0.0,12.96,0.9,0.0
20230508:0510,48.31,65.32,10.39,13.39,0.62,0.0
20230508:0610,148.08,185.69,20.7,14.36,0.41,0.0
20230508:0710,353.68,391.71,31.13,15.37,0.76,0.0
20230508:0810,508.22,551.09,41.27,16.93,0.83,0.0
20230508:0910,418.94,455.14,50.5,17.98,1.17,0.0
20230508:1010,463.51,505.37,57.71,18.64,1.31,0.0
20230508:1110,565.15,616.85,61.16,19.57,2.07,0.0
20230508:1210,762.45,842.69,59.45,19.72,2.28,0.0
20230508:1310,653.14,713.67,53.34,19.27,2.07,0.0
20230508:1410,272.5,299.62,44.65,19.14,2.07,0.0
20230508:1510,30.23,46.59,34.75,19.12,1.86,0.0
20230508:1610,378.98,413.54,24.37,18.35,1.38,0.0
20230508:1710,140.87,172.8,13.98,18.19,1.17,0.0
20230508:1810,6.56,17.04,3.92,17.6,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.79,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.89,1.1,0.0
20230508:2110,0.0,0.0,0.0,14.17,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.85,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.1,0.69,0.0
20230509:0010,0.0,0.0,0.0,14.26,1.03,0.0
20230509:0110,0.0,0.0,0.0,13.8,1.03,0.0
20230509:0210,0.0,0.0,0.0,13.57,0.83,0.0
20230509:0310,0.0,0.0,0.0,13.46,1.1,0.0
20230509:0410,0.0,0.0,0.0,13.27,1.24,0.0
20230509:0510,13.95,26.51,10.59,13.17,1.24,0.0
20230509:0610,16.06,29.12,20.9,13.23,1.17,0.0
20230509:0710,54.32,71.83,31.32,14.06,1.38,0.0
20230509:0810,141.43,161.12,41.47,14.28,1.52,0.0
20230509:0910,153.09,173.74,50.72,15.57,1.79,0.0
20230509:1010,199.02,220.33,57.97,15.43,1.72,0.0
20230509:1110,198.06,220.33,61.43,16.48,1.79,0.0
20230509:1210,311.44,337.88,59.71,16.93,1.86,0.0
20230509:1310,292.82,319.04,53.56,17.36,1.79,0.0
20230509:1410,208.69,232.59,44.85,17.6,1.45,0.0
20230509:1510,92.15,112.59,34.92,17.51,1.66,0.0
20230509:1610,45.48,63.09,24.54,16.84,1.66,0.0
20230509:1710,31.59,47.56,14.15,15.93,1.52,0.0
20230509:1810,5.36,15.15,4.11,14.9,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.18,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.77,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.5,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.24,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.88,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.56,2.41,0.0
20230510:0110,0.0,0.0,0.0,12.23,2.07,0.0
20230510:0210,0.0,0.0,0.0,12.02,1.38,0.0
20230510:0310,0.0,0.0,0.0,12.0,0.76,0.0
20230510:0410,0.0,0.0,0.0,11.96,0.48,0.0
20230510:0510,4.19,13.25,10.78,12.07,0.34,0.0
20230510:0610,33.97,49.5,21.08,12.07,1.03,0.0
20230510:0710,161.08,179.93,31.51,12.38,0.9,0.0
20230510:0810,153.97,172.77,41.67,12.67,1.17,0.0
20230510:0910,132.79,151.42,50.94,12.7,1.38,0.0
20230510:1010,117.23,135.89,58.21,13.02,1.59,0.0
20230510:1110,320.43,342.36,61.69,13.57,1.66,0.0
20230510:1210,295.79,317.67,59.96,13.96,1.59,0.0
20230510:1310,487.58,517.64,53.77,14.3,1.79,0.0
20230510:1410,380.3,403.9,45.04,14.47,1.86,0.0
20230510:1510,307.88,328.59,35.1,14.47,1.93,0.0
20230510:1610,107.43,126.49,24.72,14.02,1.72,0.0
20230510:1710,160.77,191.79,14.33,13.37,1.1,0.0
20230510:1810,8.83,19.88,4.29,12.68,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.57,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.33,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.43,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.21,0.83,0.0
20230510:2310,0.0,0.0,0.0,10.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.76,0.0
20230511:0210,0.0,0.0,0.0,8.74,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.9,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.39,1.31,0.0
20230511:0510,38.85,53.96,10.97,8.0,1.1,0.0
20230511:0610,114.32,132.71,21.27,10.68,0.83,0.0
20230511:0710,263.94,286.74,31.7,12.95,0.62,0.0
20230511:0810,414.92,445.79,41.86,14.49,0.55,0.0
20230511:0910,410.01,444.63,51.15,15.88,0.41,0.0
20230511:1010,554.19,611.1,58.45,16.89,0.21,0.0
20230511:1110,814.37,940.49,61.95,17.57,0.07,0.0
20230511:1210,753.61,854.28,60.2,18.22,0.48,0.0
20230511:1310,65.82,85.41,53.99,18.3,0.97,0.0
20230511:1410,43.39,61.15,45.22,17.96,0.62,0.0
20230511:1510,56.7,74.74,35.28,15.68,2.55,0.0
20230511:1610,37.25,53.38,24.89,13.77,2.21,0.0
20230511:1710,29.46,44.65,14.5,13.02,1.79,0.0
20230511:1810,2.41,10.41,4.48,12.51,1.24,0.0
20230511:1910,0.0,0.0,0.0,11.72,1.38,0.0
20230511:2010,0.0,0.0,0.0,11.39,1.38,0.0
20230511:2110,0.0,0.0,0.0,10.95,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.3,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.09,0.62,0.0
20230512:0010,0.0,0.0,0.0,9.77,0.62,0.0
20230512:0110,0.0,0.0,0.0,9.76,0.62,0.0
20230512:0210,0.0,0.0,0.0,9.41,0.76,0.0
20230512:0310,0.0,0.0,0.0,9.33,0.69,0.0
20230512:0410,0.0,0.0,0.0,8.86,0.76,0.0
20230512:0510,8.31,18.93,11.16,9.01,0.62,0.0
20230512:0610,45.92,62.12,21.45,10.65,0.28,0.0
20230512:0710,183.42,202.17,31.88,11.59,0.48,0.0
20230512:0810,328.72,350.71,42.05,12.64,0.83,0.0
20230512:0910,284.79,306.33,51.36,13.43,1.1,0.0
20230512:1010,334.83,359.3,58.69,14.69,1.52,0.0
20230512:1110,402.97,431.23,62.2,15.4,1.86,0.0
20230512:1210,367.13,393.6,60.44,15.75,2.07,0.0
20230512:1310,85.54,104.83,54.19,15.55,1.93,0.0
20230512:1410,167.81,188.3,45.41,15.14,1.86,0.0
20230512:1510,68.39,86.39,35.45,13.65,1.79,0.0
20230512:1610,56.46,73.77,25.05,13.1,1.79,0.0
20230512:1710,108.46,130.55,14.68,13.14,0.69,0.0
20230512:1810,0.0,3.79,4.66,12.87,0.48,0.0
20230512:1910,0.0,0.0,0.0,11.37,1.17,0.0
20230512:2010,0.0,0.0,0.0,10.75,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.23,0.9,0.0
20230512:2210,0.0,0.0,0.0,9.98,0.69,0.0
20230512:2310,0.0,0.0,0.0,9.95,0.55,0.0
20230513:0010,0.0,0.0,0.0,9.84,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.0,0.62,0.0
20230513:0210,0.0,0.0,0.0,10.05,0.9,0.0
20230513:0310,0.0,0.0,0.0,9.74,0.83,0.0
20230513:0410,0.0,0.0,0.0,9.84,0.55,0.0
20230513:0510,6.2,16.09,11.33,9.92,0.62,0.0
20230513:0610,53.45,69.88,21.62,10.22,0.76,0.0
20230513:0710,219.36,237.22,32.05,10.73,1.03,0.0
20230513:0810,316.74,336.4,42.23,11.69,1.03,0.0
20230513:0910,364.29,387.04,51.56,12.23,0.9,0.0
20230513:1010,283.3,305.2,58.92,13.6,1.1,0.0
20230513:1110,598.99,642.69,62.45,14.07,1.38,0.0
20230513:1210,698.32,757.66,60.68,14.47,1.31,0.0
20230513:1310,738.55,805.79,54.4,14.72,1.17,0.0
20230513:1410,656.4,708.73,45.59,14.72,1.03,0.0
20230513:1510,537.1,573.32,35.62,14.87,1.03,0.0
20230513:1610,414.55,446.43,25.22,14.75,0.83,0.0
20230513:1710,134.26,160.22,14.85,14.26,0.69,0.0
20230513:1810,1.85,9.47,4.84,13.85,0.76,0.0
20230513:1910,0.0,0.0,0.0,12.56,0.97,0.0
20230513:2010,0.0,0.0,0.0,11.53,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.36,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.66,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.13,0.97,0.0
20230514:0010,0.0,0.0,0.0,9.9,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.08,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.13,0.9,0.0
20230514:0310,0.0,0.0,0.0,9.82,0.97,0.0
20230514:0410,0.0,0.95,1.71,9.63,0.9,0.0
20230514:0510,6.9,17.04,11.51,9.4,0.83,0.0
20230514:0610,157.87,182.64,21.79,11.14,0.62,0.0
20230514:0710,123.43,141.71,32.22,11.42,0.21,0.0
20230514:0810,465.95,494.27,42.41,12.76,0.97,0.0
20230514:0910,495.08,526.29,51.75,13.75,1.38,0.0
20230514:1010,820.27,894.87,59.14,14.42,1.59,0.0
20230514:1110,728.31,790.34,62.7,15.32,1.79,0.0
20230514:1210,578.86,620.93,60.91,16.06,2.14,0.0
20230514:1310,641.6,688.95,54.6,16.15,2.21,0.0
20230514:1410,600.49,643.49,45.77,16.39,1.93,0.0
20230514:1510,338.06,363.12,35.78,16.18,1.52,0.0
20230514:1610,219.84,242.38,25.38,15.66,0.97,0.0
20230514:1710,123.02,147.18,15.01,14.41,0.83,0.0
20230514:1810,14.66,27.45,5.01,13.78,1.1,0.0
20230514:1910,0.0,0.0,0.0,12.64,0.97,0.0
20230514:2010,0.0,0.0,0.0,11.56,0.76,0.0
20230514:2110,0.0,0.0,0.0,10.73,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.18,0.9,0.0
20230514:2310,0.0,0.0,0.0,9.7,0.9,0.0
20230515:0010,0.0,0.0,0.0,9.52,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.1,0.9,0.0
20230515:0210,0.0,0.0,0.0,8.54,0.97,0.0
20230515:0310,0.0,0.0,0.0,7.78,1.1,0.0
20230515:0410,0.0,2.84,1.89,7.44,1.17,0.0
20230515:0510,41.55,56.8,11.67,7.91,1.17,0.0
20230515:0610,156.62,205.84,21.95,10.68,0.76,0.0
20230515:0710,382.55,417.94,32.38,13.55,1.03,0.0
20230515:0810,584.56,633.61,42.58,15.22,0.55,0.0
20230515:0910,725.53,816.09,51.94,16.69,0.0,0.0
20230515:1010,840.72,975.55,59.36,18.0,0.07,0.0
20230515:1110,888.64,1042.69,62.93,18.91,0.28,0.0
20230515:1210,887.61,1051.6,61.13,19.64,0.14,0.0
20230515:1310,847.09,989.56,54.8,19.96,0.28,0.0
20230515:1410,690.81,782.1,45.95,20.31,0.34,0.0
20230515:1510,187.55,214.07,35.95,20.25,0.48,0.0
20230515:1610,430.43,475.77,25.55,19.83,0.76,0.0
20230515:1710,198.1,242.27,15.18,19.33,0.97,0.0
20230515:1810,14.33,27.45,5.19,17.96,1.38,0.0
20230515:1910,0.0,0.0,0.0,14.58,1.17,0.0
20230515:2010,0.0,0.0,0.0,13.12,0.97,0.0
20230515:2110,0.0,0.0,0.0,11.34,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.46,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.6,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.78,1.66,0.0
20230516:0110,0.0,0.0,0.0,8.29,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.29,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.29,2.34,0.0
20230516:0410,0.0,4.73,2.06,8.41,2.41,0.0
20230516:0510,62.2,78.58,11.84,9.49,2.41,0.0
20230516:0610,169.24,201.44,22.1,11.79,2.14,0.0
20230516:0710,296.32,319.23,32.54,14.21,2.62,0.0
20230516:0810,404.9,431.78,42.74,16.07,2.48,0.0
20230516:0910,375.65,404.86,52.13,17.2,2.07,0.0
20230516:1010,199.63,223.24,59.57,17.57,1.52,0.0
20230516:1110,389.15,421.89,63.17,17.1,1.31,0.0
20230516:1210,246.88,271.77,61.36,16.73,1.03,0.0
20230516:1310,170.75,193.15,55.0,16.51,0.76,0.0
20230516:1410,158.8,180.54,46.12,16.56,1.38,0.0
20230516:1510,220.61,243.1,36.11,16.5,1.72,0.0
20230516:1610,211.91,234.21,25.71,16.57,2.0,0.0
20230516:1710,69.69,88.97,15.34,16.16,2.07,0.0
20230516:1810,0.0,4.73,5.36,15.44,2.28,0.0
20230516:1910,0.0,0.0,0.0,14.95,2.07,0.0
20230516:2010,0.0,0.0,0.0,13.93,1.86,0.0
20230516:2110,0.0,0.0,0.0,12.78,1.66,0.0
20230516:2210,0.0,0.0,0.0,12.02,1.31,0.0
20230516:2310,0.0,0.0,0.0,11.45,1.31,0.0
20230517:0010,0.0,0.0,0.0,10.89,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.62,1.59,0.0
20230517:0210,0.0,0.0,0.0,10.78,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.04,2.21,0.0
20230517:0410,0.0,2.84,2.23,11.34,2.48,0.0
20230517:0510,8.18,18.93,11.99,11.7,2.62,0.0
20230517:0610,56.73,73.77,22.25,12.34,2.62,0.0
20230517:0710,90.35,108.71,32.69,13.35,2.34,0.0
20230517:0810,138.84,158.21,42.9,14.25,2.28,0.0
20230517:0910,105.7,125.21,52.3,15.16,2.34,0.0
20230517:1010,134.12,154.33,59.77,15.29,1.72,0.0
20230517:1110,117.5,137.83,63.39,15.66,1.17,0.0
20230517:1210,159.12,180.54,61.57,15.54,0.62,0.0
20230517:1310,267.07,291.0,55.19,15.53,1.1,0.0
20230517:1410,274.83,297.3,46.29,15.23,1.72,0.0
20230517:1510,222.38,243.05,36.27,14.8,1.72,0.0
20230517:1610,128.67,148.37,25.86,14.57,1.59,0.0
20230517:1710,120.22,143.28,15.5,14.34,1.31,0.0
20230517:1810,15.41,28.4,5.53,14.01,1.17,0.0
20230517:1910,0.0,0.0,0.0,13.29,1.38,0.0
20230517:2010,0.0,0.0,0.0,11.69,1.38,0.0
20230517:2110,0.0,0.0,0.0,11.02,1.31,0.0
20230517:2210,0.0,0.0,0.0,10.71,1.38,0.0
20230517:2310,0.0,0.0,0.0,10.98,1.38,0.0
20230518:0010,0.0,0.0,0.0,11.24,1.45,0.0
20230518:0110,0.0,0.0,0.0,11.22,1.38,0.0
20230518:0210,0.0,0.0,0.0,10.95,1.17,0.0
20230518:0310,0.0,0.0,0.0,10.85,1.03,0.0
20230518:0410,0.0,0.95,2.39,10.98,0.69,0.0
20230518:0510,25.32,39.76,12.14,11.37,0.07,0.0
20230518:0610,33.95,49.5,22.4,12.01,0.34,0.0
20230518:0710,85.95,103.86,32.83,11.67,0.41,0.0
20230518:0810,142.67,161.12,43.05,11.79,0.55,0.0
20230518:0910,256.8,276.8,52.47,12.12,0.62,0.0
20230518:1010,612.51,661.56,59.97,12.74,0.48,0.0
20230518:1110,801.71,894.04,63.61,12.95,0.28,0.0
20230518:1210,815.24,910.39,61.79,13.48,0.41,0.0
20230518:1310,512.83,548.99,55.38,13.68,0.83,0.0
20230518:1410,352.79,377.26,46.46,14.12,1.03,0.0
20230518:1510,192.76,213.72,36.43,14.76,1.03,0.0
20230518:1610,203.09,224.24,26.02,14.72,0.97,0.0
20230518:1710,55.0,72.99,15.66,14.95,0.76,0.0
20230518:1810,10.87,22.72,5.7,14.61,0.48,0.0
20230518:1910,0.0,0.0,0.0,13.69,0.76,0.0
20230518:2010,0.0,0.0,0.0,12.87,0.97,0.0
20230518:2110,0.0,0.0,0.0,12.14,1.1,0.0
20230518:2210,0.0,0.0,0.0,11.82,1.31,0.0
20230518:2310,0.0,0.0,0.0,11.67,1.38,0.0
20230519:0010,0.0,0.0,0.0,11.6,1.38,0.0
20230519:0110,0.0,0.0,0.0,11.56,1.38,0.0
20230519:0210,0.0,0.0,0.0,11.62,1.31,0.0
20230519:0310,0.0,0.0,0.0,11.56,1.17,0.0
20230519:0410,0.0,2.84,2.54,11.43,1.03,0.0
20230519:0510,16.39,29.35,12.29,11.56,0.69,0.0
20230519:0610,37.45,53.38,22.54,12.23,0.21,0.0
20230519:0710,90.26,108.71,32.97,12.93,0.83,0.0
20230519:0810,186.55,206.69,43.2,13.24,0.41,0.0
20230519:0910,207.65,229.07,52.64,13.73,0.14,0.0
20230519:1010,436.02,467.4,60.16,13.92,0.76,0.0
20230519:1110,107.99,127.15,63.83,13.84,1.03,0.0
20230519:1210,119.63,138.8,62.0,13.67,1.24,0.0
20230519:1310,162.91,182.48,55.56,13.73,1.38,0.0
20230519:1410,93.14,111.62,46.62,12.94,0.97,0.0
20230519:1510,93.97,112.59,36.58,12.75,0.14,0.0
20230519:1610,65.77,83.47,26.17,12.7,0.69,0.0
20230519:1710,40.99,57.27,15.82,12.61,0.83,0.0
20230519:1810,1.35,8.52,5.86,12.4,0.76,0.0
20230519:1910,0.0,0.0,0.0,11.97,1.1,0.0
20230519:2010,0.0,0.0,0.0,11.86,1.24,0.0
20230519:2110,0.0,0.0,0.0,11.78,1.24,0.0
20230519:2210,0.0,0.0,0.0,11.69,1.31,0.0
20230519:2310,0.0,0.0,0.0,11.56,1.24,0.0
20230520:0010,0.0,0.0,0.0,11.52,1.1,0.0
20230520:0110,0.0,0.0,0.0,11.41,1.1,0.0
20230520:0210,0.0,0.0,0.0,11.34,1.17,0.0
20230520:0310,0.0,0.0,0.0,11.21,1.24,0.0
20230520:0410,0.0,1.89,2.69,11.23,1.38,0.0
20230520:0510,8.18,18.93,12.43,11.57,1.38,0.0
20230520:0610,37.51,53.38,22.67,12.18,1.03,0.0
20230520:0710,100.73,119.39,33.1,13.38,1.66,0.0
20230520:0810,85.87,104.83,43.34,14.5,1.24,0.0
20230520:0910,94.89,114.53,52.8,15.14,0.62,0.0
20230520:1010,203.81,226.15,60.35,15.01,0.34,0.0
20230520:1110,158.55,179.57,64.04,15.11,0.69,0.0
20230520:1210,128.06,148.51,62.2,15.5,1.17,0.0
20230520:1310,148.93,169.86,55.74,15.85,1.52,0.0
20230520:1410,75.04,94.15,46.78,15.83,1.38,0.0
20230520:1510,40.43,57.27,36.74,15.43,1.31,0.0
20230520:1610,34.32,50.47,26.32,15.14,1.38,0.0
20230520:1710,31.77,47.56,15.97,14.79,1.38,0.0
20230520:1810,2.38,10.41,6.02,14.17,1.31,0.0
20230520:1910,0.0,0.0,0.0,13.5,1.79,0.0
20230520:2010,0.0,0.0,0.0,13.21,2.0,0.0
20230520:2110,0.0,0.0,0.0,13.0,2.07,0.0
20230520:2210,0.0,0.0,0.0,12.8,2.0,0.0
20230520:2310,0.0,0.0,0.0,12.61,1.66,0.0
20230521:0010,0.0,0.0,0.0,12.55,1.52,0.0
20230521:0110,0.0,0.0,0.0,12.6,1.52,0.0
20230521:0210,0.0,0.0,0.0,12.57,1.66,0.0
20230521:0310,0.0,0.0,0.0,12.44,1.72,0.0
20230521:0410,0.0,1.89,2.84,12.38,1.72,0.0
20230521:0510,6.1,16.09,12.56,12.54,1.66,0.0
20230521:0610,82.76,100.94,22.8,13.03,1.66,0.0
20230521:0710,210.9,230.57,33.23,13.66,2.14,0.0
20230521:0810,227.77,249.19,43.48,15.21,1.86,0.0
20230521:0910,134.47,155.3,52.95,16.33,1.93,0.0
20230521:1010,104.38,125.21,60.53,17.7,2.28,0.0
20230521:1110,110.52,132.0,64.24,18.57,2.34,0.0
20230521:1210,420.6,457.44,62.4,19.46,2.21,0.0
20230521:1310,526.68,575.59,55.92,20.35,2.0,0.0
20230521:1410,633.26,695.08,46.94,20.41,1.79,0.0
20230521:1510,594.06,650.64,36.89,20.86,1.59,0.0
20230521:1610,402.37,443.74,26.47,21.0,1.38,0.0
20230521:1710,156.81,190.14,16.13,20.77,0.9,0.0
20230521:1810,18.7,33.13,6.18,19.97,0.55,0.0
20230521:1910,0.0,0.0,0.0,18.93,0.76,0.0
20230521:2010,0.0,0.0,0.0,16.95,1.1,0.0
20230521:2110,0.0,0.0,0.0,14.3,1.72,0.0
20230521:2210,0.0,0.0,0.0,13.26,1.86,0.0
20230521:2310,0.0,0.0,0.0,12.46,1.93,0.0
20230522:0010,0.0,0.0,0.0,11.8,1.79,0.0
20230522:0110,0.0,0.0,0.0,11.49,1.79,0.0
20230522:0210,0.0,0.0,0.0,11.36,1.93,0.0
20230522:0310,0.0,0.0,0.0,11.15,2.14,0.0
20230522:0410,0.0,1.89,2.98,11.26,2.14,0.0
20230522:0510,4.82,14.2,12.69,11.95,2.0,0.0
20230522:0610,78.58,97.06,22.92,14.06,1.72,0.0
20230522:0710,81.84,101.92,33.36,17.48,1.31,0.0
20230522:0810,106.72,129.09,43.61,19.73,0.9,0.0
20230522:0910,607.33,683.55,53.09,20.91,0.34,0.0
20230522:1010,768.39,880.44,60.7,21.75,0.83,0.0
20230522:1110,886.52,1029.88,64.44,22.27,1.24,0.0
20230522:1210,891.44,1033.28,62.59,22.57,1.45,0.0
20230522:1310,840.19,955.68,56.09,22.81,1.93,0.0
20230522:1410,749.36,843.5,47.1,22.38,1.52,0.0
20230522:1510,378.24,419.16,37.03,21.84,0.62,0.0
