Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,24.87,38.82,9.11,8.61,0.83,0.0
20230502:0610,289.73,305.04,19.43,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,674.06,724.97,39.88,13.96,0.97,0.0
20230502:0910,715.39,778.32,48.96,15.68,1.17,0.0
20230502:1010,722.62,789.36,55.99,17.27,1.52,0.0
20230502:1110,680.44,746.49,59.33,18.57,1.45,0.0
20230502:1210,595.83,656.57,57.75,19.55,1.17,0.0
20230502:1310,484.3,538.25,51.88,19.94,0.97,0.0
20230502:1410,352.53,406.99,43.4,20.09,0.69,0.0
20230502:1510,244.23,286.02,33.61,19.61,0.34,0.0
20230502:1610,119.32,160.09,23.29,18.5,1.52,0.0
20230502:1710,59.86,78.58,12.9,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.8,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,192.21,206.46,9.34,7.16,1.17,0.0
20230503:0610,387.03,400.55,19.66,9.11,1.03,0.0
20230503:0710,562.54,594.13,30.05,11.57,0.62,0.0
20230503:0810,661.39,716.08,40.11,13.46,0.41,0.0
20230503:0910,716.27,773.8,49.22,14.92,1.38,0.0
20230503:1010,698.44,754.11,56.27,15.95,1.79,0.0
20230503:1110,647.48,699.04,59.63,16.7,1.93,0.0
20230503:1210,612.4,659.29,58.03,16.94,2.07,0.0
20230503:1310,503.8,545.66,52.12,16.95,2.07,0.0
20230503:1410,366.79,409.35,43.61,17.32,2.07,0.0
20230503:1510,221.21,273.0,33.8,17.38,2.0,0.0
20230503:1610,125.29,164.87,23.47,17.04,2.07,0.0
20230503:1710,52.04,70.06,13.09,16.43,1.66,0.0
20230503:1810,1.31,8.52,3.0,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,27.05,41.74,9.56,11.58,0.62,0.0
20230504:0610,133.78,152.17,19.87,12.54,0.69,0.0
20230504:0710,305.69,325.86,30.27,12.76,0.55,0.0
20230504:0810,586.36,631.93,40.35,13.52,0.28,0.0
20230504:0910,618.48,675.47,49.47,14.05,0.07,0.0
20230504:1010,469.46,509.2,56.55,14.91,0.28,0.0
20230504:1110,565.54,617.46,59.92,15.53,0.48,0.0
20230504:1210,583.85,638.48,58.3,16.19,0.55,0.0
20230504:1310,470.67,517.36,52.35,16.75,0.41,0.0
20230504:1410,361.6,409.24,43.81,17.1,0.41,0.0
20230504:1510,218.72,272.67,33.99,17.51,0.34,0.0
20230504:1610,115.64,159.49,23.66,17.51,0.41,0.0
20230504:1710,53.44,71.95,13.27,17.42,0.48,0.0
20230504:1810,0.0,4.73,3.2,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,34.16,48.9,9.78,7.85,1.24,0.0
20230505:0610,191.4,208.44,20.09,11.41,0.69,0.0
20230505:0710,546.77,589.74,30.49,15.24,0.34,0.0
20230505:0810,597.1,647.09,40.57,16.49,0.9,0.0
20230505:0910,592.47,646.24,49.72,17.5,1.03,0.0
20230505:1010,619.27,679.43,56.83,18.08,1.1,0.0
20230505:1110,586.69,645.15,60.21,18.88,1.17,0.0
20230505:1210,539.04,592.86,58.57,19.05,1.1,0.0
20230505:1310,458.16,505.89,52.59,19.53,1.1,0.0
20230505:1410,361.26,409.22,44.01,19.9,1.17,0.0
20230505:1510,225.22,277.7,34.18,19.63,1.03,0.0
20230505:1610,109.69,156.38,23.84,19.32,0.97,0.0
20230505:1710,53.01,71.95,13.46,19.07,0.62,0.0
20230505:1810,4.63,14.2,3.39,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,149.87,166.79,10.0,10.35,1.31,0.0
20230506:0610,345.82,363.88,20.3,12.21,0.97,0.0
20230506:0710,532.2,575.06,30.7,16.24,0.48,0.0
20230506:0810,639.04,707.28,40.8,17.72,0.28,0.0
20230506:0910,669.8,748.7,49.96,18.94,0.41,0.0
20230506:1010,658.02,732.54,57.1,20.05,0.97,0.0
20230506:1110,611.29,679.02,60.5,20.74,1.17,0.0
20230506:1210,582.4,645.08,58.84,21.13,1.31,0.0
20230506:1310,481.39,535.51,52.82,21.23,1.24,0.0
20230506:1410,361.34,408.44,44.22,21.21,1.24,0.0
20230506:1510,235.56,285.8,34.36,21.25,1.17,0.0
20230506:1610,93.07,146.44,24.02,20.87,0.69,0.0
20230506:1710,70.09,90.88,13.64,20.41,0.14,0.0
20230506:1810,4.59,14.2,3.58,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,75.43,92.95,10.21,11.66,0.97,0.0
20230507:0610,273.6,292.95,20.5,13.74,0.83,0.0
20230507:0710,421.59,448.02,30.91,14.84,1.03,0.0
20230507:0810,473.1,511.15,41.01,16.57,0.69,0.0
20230507:0910,432.64,474.79,50.19,18.04,0.28,0.0
20230507:1010,660.14,732.34,57.36,19.14,0.9,0.0
20230507:1110,544.86,599.35,60.77,19.9,1.45,0.0
20230507:1210,509.3,557.66,59.1,19.62,1.72,0.0
20230507:1310,463.48,509.12,53.04,19.27,1.45,0.0
20230507:1410,365.59,411.29,44.41,18.74,0.55,0.0
20230507:1510,252.45,293.83,34.55,18.44,0.76,0.0
20230507:1610,144.63,170.0,24.2,17.92,0.9,0.0
20230507:1710,22.96,37.87,13.82,17.1,0.62,0.0
20230507:1810,1.31,8.52,3.77,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,234.76,254.58,10.41,12.7,0.55,0.0
20230508:0610,343.35,364.94,20.7,13.55,0.48,0.0
20230508:0710,410.11,437.95,31.11,14.65,0.48,0.0
20230508:0810,315.38,343.36,41.22,16.42,0.41,0.0
20230508:0910,318.7,348.13,50.43,17.57,0.97,0.0
20230508:1010,518.75,567.35,57.62,18.36,1.1,0.0
20230508:1110,577.79,630.91,61.05,19.03,1.79,0.0
20230508:1210,597.71,649.36,59.35,19.16,2.14,0.0
20230508:1310,380.32,413.56,53.27,18.09,1.86,0.0
20230508:1410,57.82,76.68,44.61,17.88,1.66,0.0
20230508:1510,43.42,61.15,34.73,17.95,1.03,0.0
20230508:1610,98.47,151.13,24.37,17.04,0.76,0.0
20230508:1710,67.79,87.1,14.0,16.92,0.41,0.0
20230508:1810,8.64,19.88,3.96,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,6.38,16.5,10.61,12.53,0.76,0.0
20230509:0610,15.32,28.15,20.9,12.57,0.76,0.0
20230509:0710,89.09,107.74,31.3,13.42,0.83,0.0
20230509:0810,128.32,147.53,41.43,13.41,0.97,0.0
20230509:0910,161.01,181.51,50.65,14.74,1.1,0.0
20230509:1010,122.12,141.71,57.87,14.15,0.97,0.0
20230509:1110,162.62,183.45,61.32,15.17,1.17,0.0
20230509:1210,271.47,295.49,59.61,15.47,1.17,0.0
20230509:1310,284.76,309.46,53.48,15.73,1.31,0.0
20230509:1410,227.99,251.37,44.8,15.97,1.03,0.0
20230509:1510,136.34,157.24,34.91,15.84,1.03,0.0
20230509:1610,52.09,69.88,24.55,15.45,0.97,0.0
20230509:1710,31.55,47.34,14.18,14.8,0.9,0.0
20230509:1810,2.95,11.36,4.15,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,6.43,16.5,10.81,11.35,0.21,0.0
20230510:0610,32.31,47.56,21.09,11.38,0.48,0.0
20230510:0710,86.89,104.83,31.49,11.85,0.69,0.0
20230510:0810,133.93,152.39,41.63,12.16,0.97,0.0
20230510:0910,190.16,208.68,50.87,12.19,1.24,0.0
20230510:1010,167.83,186.36,58.11,12.46,1.45,0.0
20230510:1110,296.73,317.67,61.58,13.12,1.52,0.0
20230510:1210,323.62,345.64,59.86,13.26,1.52,0.0
20230510:1310,400.48,427.33,53.7,13.59,1.45,0.0
20230510:1410,294.61,317.3,44.99,13.91,1.52,0.0
20230510:1510,265.09,291.86,35.08,13.71,1.59,0.0
20230510:1610,132.58,152.46,24.72,13.21,1.31,0.0
20230510:1710,6.1,16.09,14.36,12.54,0.83,0.0
20230510:1810,2.43,10.41,4.34,11.76,0.69,0.0
20230510:1910,0.0,0.0,0.0,11.77,0.48,0.0
20230510:2010,0.0,0.0,0.0,10.68,0.76,0.0
20230510:2110,0.0,0.0,0.0,10.15,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.84,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.93,0.55,0.0
20230511:0010,0.0,0.0,0.0,9.69,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.46,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.82,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.08,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.7,0.97,0.0
20230511:0510,57.73,73.59,10.99,7.98,0.97,0.0
20230511:0610,117.87,134.86,21.27,9.99,0.76,0.0
20230511:0710,304.09,323.1,31.68,12.25,0.76,0.0
20230511:0810,361.19,385.94,41.82,13.84,0.76,0.0
20230511:0910,453.39,489.11,51.08,15.22,0.62,0.0
20230511:1010,510.08,556.28,58.36,16.31,0.55,0.0
20230511:1110,542.48,598.88,61.84,17.02,0.21,0.0
20230511:1210,418.28,460.48,60.1,17.67,0.21,0.0
20230511:1310,266.19,293.57,53.91,17.58,0.76,0.0
20230511:1410,105.86,127.15,45.18,17.48,0.34,0.0
20230511:1510,72.43,91.24,35.26,15.48,1.79,0.0
20230511:1610,75.97,94.15,24.89,13.49,1.79,0.0
20230511:1710,55.8,72.9,14.53,12.4,1.59,0.0
20230511:1810,6.13,16.09,4.52,11.7,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.96,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.23,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.94,0.14,0.0
20230511:2310,0.0,0.0,0.0,9.77,0.14,0.0
20230512:0010,0.0,0.0,0.0,9.36,0.34,0.0
20230512:0110,0.0,0.0,0.0,9.41,0.34,0.0
20230512:0210,0.0,0.0,0.0,9.33,0.34,0.0
20230512:0310,0.0,0.0,0.0,9.02,0.34,0.0
20230512:0410,0.0,0.0,0.0,8.61,0.48,0.0
20230512:0510,17.28,30.09,11.18,8.6,0.41,0.0
20230512:0610,62.82,79.59,21.45,9.95,0.14,0.0
20230512:0710,211.12,228.96,31.86,10.92,0.28,0.0
20230512:0810,294.68,314.83,42.01,12.02,0.62,0.0
20230512:0910,297.66,319.18,51.29,12.79,0.83,0.0
20230512:1010,307.58,330.5,58.59,14.11,1.38,0.0
20230512:1110,435.16,464.71,62.09,14.75,1.79,0.0
20230512:1210,509.02,542.74,60.34,14.98,2.21,0.0
20230512:1310,297.56,320.4,54.12,14.45,1.59,0.0
20230512:1410,168.55,188.3,45.37,13.9,1.38,0.0
20230512:1510,47.29,64.06,35.43,12.87,1.1,0.0
20230512:1610,84.82,102.89,25.06,12.51,1.31,0.0
20230512:1710,82.27,100.35,14.7,12.32,0.55,0.0
20230512:1810,0.42,6.63,4.7,12.04,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.78,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.08,0.62,0.0
20230512:2110,0.0,0.0,0.0,9.74,0.48,0.0
20230512:2210,0.0,0.0,0.0,9.62,0.34,0.0
20230512:2310,0.0,0.0,0.0,9.59,0.34,0.0
20230513:0010,0.0,0.0,0.0,9.29,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.35,0.41,0.0
20230513:0210,0.0,0.0,0.0,9.29,0.55,0.0
20230513:0310,0.0,0.0,0.0,9.07,0.48,0.0
20230513:0410,0.0,0.95,1.57,9.21,0.34,0.0
20230513:0510,24.77,38.82,11.36,9.31,0.34,0.0
20230513:0610,29.09,43.68,21.62,9.52,0.55,0.0
20230513:0710,131.4,148.51,32.03,9.96,0.83,0.0
20230513:0810,404.56,425.95,42.19,11.0,0.69,0.0
20230513:0910,438.97,465.14,51.49,11.37,0.55,0.0
20230513:1010,418.86,446.28,58.82,12.83,0.9,0.0
20230513:1110,504.56,538.45,62.34,13.24,1.17,0.0
20230513:1210,432.52,461.75,60.58,13.34,1.1,0.0
20230513:1310,507.52,546.33,54.33,13.76,0.83,0.0
20230513:1410,394.67,430.35,45.55,13.8,0.76,0.0
20230513:1510,276.63,311.59,35.6,13.95,0.83,0.0
20230513:1610,159.11,182.02,25.23,13.75,0.62,0.0
20230513:1710,13.93,26.51,14.87,13.31,0.28,0.0
20230513:1810,0.41,6.63,4.88,12.94,0.28,0.0
20230513:1910,0.0,0.0,0.0,11.65,0.48,0.0
20230513:2010,0.0,0.0,0.0,11.01,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.57,0.21,0.0
20230513:2210,0.0,0.0,0.0,9.64,0.62,0.0
20230513:2310,0.0,0.0,0.0,9.29,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.23,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.17,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.24,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.01,0.62,0.0
20230514:0410,0.0,1.89,1.75,8.87,0.62,0.0
20230514:0510,12.46,24.27,11.53,8.83,0.48,0.0
20230514:0610,33.36,48.53,21.79,10.32,0.41,0.0
20230514:0710,217.53,235.28,32.2,10.63,0.14,0.0
20230514:0810,243.94,263.08,42.37,12.1,0.83,0.0
20230514:0910,522.48,554.93,51.69,13.15,1.24,0.0
20230514:1010,673.24,723.15,59.04,13.83,1.38,0.0
20230514:1110,537.1,573.87,62.58,14.63,1.79,0.0
20230514:1210,606.97,647.63,60.81,15.36,2.28,0.0
20230514:1310,428.7,458.22,54.53,15.1,2.14,0.0
20230514:1410,398.12,432.86,45.73,15.32,1.93,0.0
20230514:1510,271.84,300.42,35.77,14.9,1.38,0.0
20230514:1610,169.57,199.99,25.39,14.29,0.76,0.0
20230514:1710,78.3,96.56,15.04,13.11,0.69,0.0
20230514:1810,13.24,25.56,5.06,12.49,0.69,0.0
20230514:1910,0.0,0.0,0.0,11.97,0.83,0.0
20230514:2010,0.0,0.0,0.0,11.01,0.55,0.0
20230514:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230514:2210,0.0,0.0,0.0,10.14,0.55,0.0
20230514:2310,0.0,0.0,0.0,9.74,0.48,0.0
20230515:0010,0.0,0.0,0.0,9.57,0.34,0.0
20230515:0110,0.0,0.0,0.0,9.29,0.48,0.0
20230515:0210,0.0,0.0,0.0,8.85,0.62,0.0
20230515:0310,0.0,0.0,0.0,8.27,0.83,0.0
20230515:0410,0.0,3.79,1.93,7.76,0.97,0.0
20230515:0510,287.05,299.54,11.7,7.78,0.97,0.0
20230515:0610,503.59,524.92,21.95,10.04,0.69,0.0
20230515:0710,638.14,675.69,32.36,12.94,1.31,0.0
20230515:0810,714.51,774.51,42.54,14.74,1.03,0.0
20230515:0910,743.88,824.6,51.88,16.33,0.62,0.0
20230515:1010,728.64,815.22,59.26,17.7,0.48,0.0
20230515:1110,695.57,777.18,62.82,18.61,0.55,0.0
20230515:1210,616.01,686.27,61.03,19.28,0.48,0.0
20230515:1310,492.08,547.3,54.73,19.54,0.48,0.0
20230515:1410,313.25,348.98,45.91,19.77,0.41,0.0
20230515:1510,249.89,308.3,35.93,19.57,0.07,0.0
20230515:1610,169.07,202.46,25.55,19.32,0.41,0.0
20230515:1710,56.49,75.74,15.21,18.95,0.21,0.0
20230515:1810,13.59,26.51,5.23,17.71,0.76,0.0
20230515:1910,0.0,0.0,0.0,14.44,0.97,0.0
20230515:2010,0.0,0.0,0.0,13.83,0.55,0.0
20230515:2110,0.0,0.0,0.0,12.02,1.1,0.0
20230515:2210,0.0,0.0,0.0,11.35,1.24,0.0
20230515:2310,0.0,0.0,0.0,10.56,1.31,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.38,0.0
20230516:0110,0.0,0.0,0.0,8.83,1.59,0.0
20230516:0210,0.0,0.0,0.0,7.98,1.79,0.0
20230516:0310,0.0,0.0,0.0,7.7,1.86,0.0
20230516:0410,0.0,4.73,2.1,7.58,1.93,0.0
20230516:0510,286.45,298.43,11.86,8.66,2.0,0.0
20230516:0610,306.65,321.24,22.11,11.42,1.79,0.0
20230516:0710,354.32,373.07,32.52,13.41,2.07,0.0
20230516:0810,404.44,429.66,42.7,15.2,2.07,0.0
20230516:0910,444.07,476.56,52.06,16.45,1.79,0.0
20230516:1010,191.41,214.51,59.47,17.18,1.38,0.0
20230516:1110,414.79,451.84,63.05,17.05,0.83,0.0
20230516:1210,222.3,247.51,61.26,16.94,0.28,0.0
20230516:1310,126.05,147.53,54.93,16.9,0.69,0.0
20230516:1410,245.54,269.92,46.08,16.66,1.38,0.0
20230516:1510,225.98,250.08,36.1,16.2,1.45,0.0
20230516:1610,171.68,198.24,25.71,15.83,1.66,0.0
20230516:1710,84.99,104.14,15.37,15.26,1.93,0.0
20230516:1810,0.0,5.68,5.41,14.55,2.07,0.0
20230516:1910,0.0,0.0,0.0,14.06,1.93,0.0
20230516:2010,0.0,0.0,0.0,13.22,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230516:2210,0.0,0.0,0.0,11.73,1.45,0.0
20230516:2310,0.0,0.0,0.0,11.25,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.0,1.72,0.0
20230517:0110,0.0,0.0,0.0,10.62,1.72,0.0
20230517:0210,0.0,0.0,0.0,10.61,1.86,0.0
20230517:0310,0.0,0.0,0.0,10.79,2.0,0.0
20230517:0410,0.0,2.91,2.27,10.9,2.14,0.0
20230517:0510,13.09,25.24,12.02,11.07,2.14,0.0
20230517:0610,156.6,173.51,22.26,11.56,2.14,0.0
20230517:0710,237.32,254.88,32.67,12.52,2.0,0.0
20230517:0810,284.09,303.55,42.86,13.39,2.07,0.0
20230517:0910,219.49,239.74,52.24,14.35,2.07,0.0
20230517:1010,170.98,191.21,59.68,14.65,1.66,0.0
20230517:1110,151.2,171.8,63.28,15.17,1.24,0.0
20230517:1210,178.2,199.95,61.47,15.27,0.48,0.0
20230517:1310,197.17,219.36,55.12,15.36,0.62,0.0
20230517:1410,227.2,249.04,46.25,15.01,1.38,0.0
20230517:1510,198.65,219.69,36.26,14.44,1.31,0.0
20230517:1610,156.8,178.87,25.87,14.14,1.1,0.0
20230517:1710,42.04,58.7,15.53,13.92,0.9,0.0
20230517:1810,16.99,30.29,5.58,13.62,0.76,0.0
20230517:1910,0.0,0.0,0.0,12.66,1.1,0.0
20230517:2010,0.0,0.0,0.0,11.49,1.1,0.0
20230517:2110,0.0,0.0,0.0,11.12,1.1,0.0
20230517:2210,0.0,0.0,0.0,10.7,1.1,0.0
20230517:2310,0.0,0.0,0.0,10.62,1.1,0.0
20230518:0010,0.0,0.0,0.0,10.77,1.03,0.0
20230518:0110,0.0,0.0,0.0,10.72,1.03,0.0
20230518:0210,0.0,0.0,0.0,10.67,0.83,0.0
20230518:0310,0.0,0.0,0.0,10.83,0.62,0.0
20230518:0410,0.0,0.97,2.43,10.83,0.34,0.0
20230518:0510,10.8,22.32,12.17,10.76,0.14,0.0
20230518:0610,22.82,36.88,22.4,11.29,0.34,0.0
20230518:0710,120.01,137.83,32.82,10.73,0.28,0.0
20230518:0810,112.2,130.06,43.02,10.82,0.21,0.0
20230518:0910,330.56,352.02,52.41,10.98,0.21,0.0
20230518:1010,568.86,611.98,59.87,11.54,0.14,0.0
20230518:1110,607.79,658.02,63.5,11.75,0.07,0.0
20230518:1210,613.12,660.92,61.69,12.28,0.34,0.0
20230518:1310,490.44,526.59,55.31,12.56,0.48,0.0
20230518:1410,275.04,297.19,46.42,13.09,0.62,0.0
20230518:1510,242.07,265.42,36.41,13.76,0.62,0.0
20230518:1610,125.35,145.3,26.03,13.74,0.48,0.0
20230518:1710,33.37,49.23,15.69,13.97,0.41,0.0
20230518:1810,10.92,22.72,5.74,13.7,0.28,0.0
20230518:1910,0.0,0.0,0.0,13.05,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.31,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.52,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.03,0.9,0.0
20230518:2310,0.0,0.0,0.0,10.73,1.03,0.0
20230519:0010,0.0,0.0,0.0,10.89,0.97,0.0
20230519:0110,0.0,0.0,0.0,10.64,0.97,0.0
20230519:0210,0.0,0.0,0.0,10.71,0.9,0.0
20230519:0310,0.0,0.0,0.0,10.68,0.9,0.0
20230519:0410,0.0,2.91,2.59,10.64,0.83,0.0
20230519:0510,13.89,26.21,12.31,10.74,0.69,0.0
20230519:0610,74.68,92.21,22.54,11.26,0.28,0.0
20230519:0710,71.65,89.3,32.96,12.04,0.83,0.0
20230519:0810,114.34,132.98,43.16,12.51,0.69,0.0
20230519:0910,176.38,196.07,52.57,13.01,0.55,0.0
20230519:1010,288.94,311.36,60.07,13.25,0.69,0.0
20230519:1110,157.27,176.65,63.72,13.31,1.03,0.0
20230519:1210,104.61,123.27,61.9,13.12,1.31,0.0
20230519:1310,120.9,139.77,55.49,13.22,1.38,0.0
20230519:1410,76.34,94.15,46.58,12.27,1.1,0.0
20230519:1510,77.29,95.12,36.57,11.98,0.48,0.0
20230519:1610,43.83,60.18,26.18,11.88,0.41,0.0
20230519:1710,14.05,26.51,15.85,11.83,0.69,0.0
20230519:1810,11.06,22.72,5.91,11.61,0.55,0.0
20230519:1910,0.0,0.0,0.0,11.26,0.83,0.0
20230519:2010,0.0,0.0,0.0,11.14,1.03,0.0
20230519:2110,0.0,0.0,0.0,11.05,1.1,0.0
20230519:2210,0.0,0.0,0.0,10.93,1.03,0.0
20230519:2310,0.0,0.0,0.0,10.74,0.9,0.0
20230520:0010,0.0,0.0,0.0,10.83,0.83,0.0
20230520:0110,0.0,0.0,0.0,10.66,0.76,0.0
20230520:0210,0.0,0.0,0.0,10.6,0.83,0.0
20230520:0310,0.0,0.0,0.0,10.43,0.83,0.0
20230520:0410,0.0,2.91,2.74,10.39,0.97,0.0
20230520:0510,19.54,33.0,12.45,10.84,0.97,0.0
20230520:0610,27.94,42.71,22.68,11.47,0.76,0.0
20230520:0710,80.99,99.0,33.09,12.55,1.24,0.0
20230520:0810,97.54,116.47,43.3,13.79,1.1,0.0
20230520:0910,105.6,125.21,52.73,14.49,0.55,0.0
20230520:1010,164.74,185.39,60.25,14.32,0.48,0.0
20230520:1110,137.13,157.24,63.93,14.46,0.76,0.0
20230520:1210,163.68,184.42,62.1,14.82,0.9,0.0
