Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.13,5.82,2.29,1.58,2.07,0.0
20230408:0610,296.73,305.32,12.73,2.77,1.72,0.0
20230408:0710,550.81,561.76,23.06,6.86,1.45,0.0
20230408:0810,731.77,772.17,32.86,9.7,1.1,0.0
20230408:0910,837.3,918.56,41.5,11.93,0.69,0.0
20230408:1010,873.55,977.11,48.04,13.54,0.62,0.0
20230408:1110,878.02,983.64,51.27,14.66,0.83,0.0
20230408:1210,823.93,913.97,50.31,15.46,0.97,0.0
20230408:1310,631.7,687.98,45.45,15.92,0.76,0.0
20230408:1410,458.02,499.04,37.83,16.29,0.41,0.0
20230408:1510,275.37,311.45,28.58,16.44,0.76,0.0
20230408:1610,111.49,146.2,18.48,16.03,1.86,0.0
20230408:1710,32.41,48.28,8.05,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.04,7.76,2.61,5.17,1.38,0.0
20230409:0610,290.45,304.62,13.04,6.23,1.03,0.0
20230409:0710,502.41,520.24,23.39,9.17,0.9,0.0
20230409:0810,693.46,725.39,33.2,10.42,1.66,0.0
20230409:0910,751.32,796.69,41.86,11.62,1.79,0.0
20230409:1010,626.5,663.38,48.42,12.69,1.72,0.0
20230409:1110,717.11,769.71,51.65,13.13,1.52,0.0
20230409:1210,783.12,849.73,50.66,13.61,1.31,0.0
20230409:1310,617.75,661.3,45.76,14.33,1.31,0.0
20230409:1410,454.92,485.85,38.09,14.52,1.45,0.0
20230409:1510,299.74,341.57,28.81,14.81,1.45,0.0
20230409:1610,83.04,132.63,18.7,14.69,1.79,0.0
20230409:1710,33.4,49.23,8.26,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.94,2.93,6.1,1.38,0.0
20230410:0610,223.18,237.43,13.36,6.65,1.03,0.0
20230410:0710,503.72,518.92,23.71,9.35,1.45,0.0
20230410:0810,723.51,763.39,33.53,10.1,1.17,0.0
20230410:0910,836.67,907.75,42.21,11.13,0.97,0.0
20230410:1010,872.32,957.37,48.79,12.09,1.03,0.0
20230410:1110,835.92,916.56,52.02,13.38,1.17,0.0
20230410:1210,761.68,830.25,51.01,13.91,1.03,0.0
20230410:1310,692.8,751.49,46.06,14.41,0.83,0.0
20230410:1410,438.02,471.75,38.36,14.9,0.76,0.0
20230410:1510,266.83,297.03,29.04,14.89,0.83,0.0
20230410:1610,117.55,141.64,18.91,14.76,0.97,0.0
20230410:1710,35.93,52.07,8.48,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.85,3.24,5.74,1.52,0.0
20230411:0610,322.81,337.46,13.67,6.8,1.17,0.0
20230411:0710,432.47,451.14,24.02,10.49,0.62,0.0
20230411:0810,696.43,753.22,33.86,11.88,0.21,0.0
20230411:0910,766.89,844.63,42.56,12.81,0.28,0.0
20230411:1010,765.39,854.39,49.16,14.09,0.14,0.0
20230411:1110,807.12,909.63,52.4,15.18,0.28,0.0
20230411:1210,744.99,825.22,51.36,16.05,0.69,0.0
20230411:1310,661.06,722.67,46.36,16.77,0.9,0.0
20230411:1410,505.72,550.27,38.61,17.32,1.03,0.0
20230411:1510,293.16,337.5,29.27,17.58,1.17,0.0
20230411:1610,82.85,134.64,19.13,17.47,1.45,0.0
20230411:1710,31.24,47.34,8.69,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.94,3.55,7.17,1.17,0.0
20230412:0610,21.47,34.94,13.98,8.5,0.83,0.0
20230412:0710,47.87,64.06,24.34,10.46,1.24,0.0
20230412:0810,70.14,87.36,34.19,11.27,1.72,0.0
20230412:0910,141.13,159.18,42.91,12.3,2.28,0.0
20230412:1010,67.71,85.41,49.53,13.03,2.28,0.0
20230412:1110,100.82,119.39,52.77,13.38,2.14,0.0
20230412:1210,144.88,164.04,51.7,13.7,1.93,0.0
20230412:1310,282.01,303.54,46.66,14.37,1.79,0.0
20230412:1410,232.61,253.34,38.87,14.14,1.45,0.0
20230412:1510,61.68,79.59,29.5,14.17,1.59,0.0
20230412:1610,46.13,63.09,19.34,14.07,1.72,0.0
20230412:1710,25.05,39.76,8.9,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.91,3.86,9.2,1.17,0.0
20230413:0610,261.1,277.44,14.28,9.19,1.31,0.0
20230413:0710,418.84,431.41,24.65,9.54,1.59,0.0
20230413:0810,739.19,774.38,34.51,10.81,2.0,0.0
20230413:0910,549.5,568.28,43.25,11.92,3.31,0.0
20230413:1010,311.07,327.77,49.89,12.87,4.28,0.0
20230413:1110,143.17,161.12,53.14,12.65,3.38,0.0
20230413:1210,145.46,163.06,52.04,12.08,3.17,0.0
20230413:1310,136.37,153.36,46.95,11.27,3.79,0.0
20230413:1410,205.58,221.01,39.12,10.6,3.66,0.0
20230413:1510,96.64,113.56,29.73,10.34,3.1,0.0
20230413:1610,90.9,108.2,19.55,10.33,2.62,0.0
20230413:1710,40.19,55.86,9.11,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,18.59,32.74,4.16,4.48,2.9,0.0
20230414:0610,354.44,364.07,14.59,6.06,2.9,0.0
20230414:0710,605.67,618.12,24.95,9.07,2.76,0.0
20230414:0810,729.44,754.48,34.83,11.73,3.59,0.0
20230414:0910,892.29,941.0,43.59,13.43,4.07,0.0
20230414:1010,950.16,1019.05,50.26,14.6,3.79,0.0
20230414:1110,930.35,1005.55,53.5,15.27,3.31,0.0
20230414:1210,875.05,948.92,52.38,15.98,2.76,0.0
20230414:1310,734.83,790.58,47.24,16.43,2.34,0.0
20230414:1410,538.08,577.9,39.37,16.72,2.14,0.0
20230414:1510,313.13,357.72,29.95,16.69,1.66,0.0
20230414:1610,86.11,141.87,19.77,16.41,1.24,0.0
20230414:1710,31.39,47.34,9.32,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,9.86,21.02,4.47,2.84,2.0,0.0
20230415:0610,111.26,125.73,14.88,5.0,1.38,0.0
20230415:0710,325.0,338.18,25.26,9.3,1.03,0.0
20230415:0810,563.72,590.55,35.15,11.19,1.17,0.0
20230415:0910,676.18,724.27,43.93,12.8,1.1,0.0
20230415:1010,716.77,781.43,50.61,14.06,0.9,0.0
20230415:1110,841.55,943.72,53.86,15.09,0.69,0.0
20230415:1210,738.82,817.14,52.71,15.68,0.69,0.0
20230415:1310,530.5,577.85,47.53,16.09,0.41,0.0
20230415:1410,78.47,98.03,39.62,16.22,0.48,0.0
20230415:1510,311.42,357.81,30.18,16.54,0.76,0.0
20230415:1610,85.04,141.64,19.98,16.49,1.03,0.0
20230415:1710,31.39,47.34,9.53,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,72.13,96.28,4.76,3.69,2.07,0.0
20230416:0610,355.11,365.91,15.18,5.84,1.79,0.0
20230416:0710,585.63,608.09,25.56,11.45,2.0,0.0
20230416:0810,759.35,807.97,35.46,13.92,2.21,0.0
20230416:0910,869.1,945.33,44.27,15.31,2.28,0.0
20230416:1010,887.82,974.23,50.97,16.33,2.34,0.0
20230416:1110,903.52,996.91,54.22,17.22,2.41,0.0
20230416:1210,768.57,837.88,53.04,18.32,2.55,0.0
20230416:1310,554.22,595.51,47.82,19.03,3.1,0.0
20230416:1410,335.34,363.3,39.87,19.08,3.59,0.0
20230416:1510,263.33,292.81,30.4,18.98,4.0,0.0
20230416:1610,93.15,145.72,20.18,18.1,3.93,0.0
20230416:1710,32.11,48.28,9.74,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,72.93,96.33,5.06,3.57,2.0,0.0
20230417:0610,355.3,366.29,15.47,5.93,1.66,0.0
20230417:0710,582.44,610.41,25.85,11.45,1.17,0.0
20230417:0810,750.2,810.26,35.77,13.81,1.17,0.0
20230417:0910,852.08,946.27,44.6,15.34,1.1,0.0
20230417:1010,896.36,1012.74,51.32,16.39,1.03,0.0
20230417:1110,899.2,1020.06,54.58,17.04,1.03,0.0
20230417:1210,837.4,945.17,53.37,17.48,0.83,0.0
20230417:1310,703.96,780.08,48.1,17.9,0.76,0.0
20230417:1410,531.29,582.62,40.12,17.96,0.76,0.0
20230417:1510,312.58,360.31,30.62,17.94,0.97,0.0
20230417:1610,91.95,146.36,20.39,17.43,1.72,0.0
20230417:1710,39.8,56.8,9.95,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,29.12,44.95,5.35,5.32,2.21,0.0
20230418:0610,174.31,188.5,15.76,7.42,1.86,0.0
20230418:0710,223.53,239.99,26.15,11.66,1.66,0.0
20230418:0810,661.83,706.24,36.08,14.52,1.59,0.0
20230418:0910,840.35,933.42,44.92,16.26,1.24,0.0
20230418:1010,857.34,991.99,51.67,17.54,0.21,0.0
20230418:1110,850.76,971.53,54.93,18.41,0.76,0.0
20230418:1210,798.02,894.11,53.7,18.69,1.17,0.0
20230418:1310,698.66,770.66,48.39,18.85,1.24,0.0
20230418:1410,508.13,557.87,40.36,19.04,0.97,0.0
20230418:1510,154.44,178.57,30.83,19.07,0.69,0.0
20230418:1610,65.59,85.41,20.6,18.84,0.55,0.0
20230418:1710,48.01,66.27,10.15,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,77.29,101.23,5.64,6.31,1.72,0.0
20230419:0610,345.89,362.17,16.05,8.77,1.17,0.0
20230419:0710,570.89,604.06,26.44,13.4,1.1,0.0
20230419:0810,740.65,804.97,36.38,15.21,1.17,0.0
20230419:0910,840.59,938.97,45.24,16.42,1.03,0.0
20230419:1010,875.98,990.48,52.02,17.48,1.1,0.0
20230419:1110,891.24,1009.93,55.29,18.33,1.31,0.0
20230419:1210,835.77,940.66,54.02,19.09,1.31,0.0
20230419:1310,705.81,781.41,48.67,19.64,1.31,0.0
20230419:1410,530.19,584.31,40.6,19.94,1.1,0.0
20230419:1510,313.38,364.03,31.05,20.09,1.17,0.0
20230419:1610,110.99,158.36,20.8,19.89,1.45,0.0
20230419:1710,34.99,52.07,10.36,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,5.82,15.53,5.92,9.58,1.79,0.0
20230420:0610,37.1,52.41,16.33,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.72,9.8,2.9,0.0
20230420:0810,163.49,179.57,36.68,10.01,2.62,0.0
20230420:0910,137.73,154.33,45.56,10.33,2.83,0.0
20230420:1010,60.95,77.65,52.36,10.73,2.76,0.0
20230420:1110,111.7,129.09,55.63,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.35,11.91,2.76,0.0
20230420:1310,59.6,76.68,48.94,12.13,2.9,0.0
20230420:1410,60.65,77.65,40.84,11.83,3.24,0.0
20230420:1510,34.09,49.5,31.27,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.01,11.59,3.66,0.0
20230420:1710,3.02,11.36,10.56,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.21,8.69,1.38,0.0
20230421:0610,30.98,45.62,16.61,8.86,1.31,0.0
20230421:0710,79.65,96.09,27.0,8.75,1.52,0.0
20230421:0810,90.12,106.77,36.97,9.26,1.72,0.0
20230421:0910,115.19,132.0,45.88,9.9,1.93,0.0
20230421:1010,99.33,116.47,52.69,10.34,1.72,0.0
20230421:1110,121.33,138.8,55.98,10.94,1.59,0.0
20230421:1210,598.09,631.09,54.66,11.57,1.52,0.0
20230421:1310,395.99,417.5,49.22,11.93,1.45,0.0
20230421:1410,340.43,360.1,41.07,12.19,1.79,0.0
20230421:1510,212.42,231.46,31.48,12.44,2.14,0.0
20230421:1610,117.37,136.74,21.21,12.41,2.07,0.0
20230421:1710,31.15,46.39,10.76,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,43.91,61.51,6.48,7.23,2.07,0.0
20230422:0610,122.26,138.14,16.88,8.41,1.72,0.0
20230422:0710,388.53,404.05,27.28,11.25,1.59,0.0
20230422:0810,464.89,490.12,37.26,13.22,1.24,0.0
20230422:0910,576.63,617.33,46.19,14.14,1.03,0.0
20230422:1010,801.79,896.35,53.03,14.78,0.48,0.0
20230422:1110,722.75,806.65,56.32,15.66,0.28,0.0
20230422:1210,583.93,640.83,54.98,16.39,0.41,0.0
20230422:1310,459.92,499.19,49.49,16.51,0.62,0.0
20230422:1410,465.26,502.51,41.31,16.35,1.1,0.0
20230422:1510,299.65,334.89,31.69,16.45,1.31,0.0
20230422:1610,138.49,171.7,21.41,16.24,1.52,0.0
20230422:1710,47.78,65.32,10.96,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,42.58,59.86,6.76,7.87,1.52,0.0
20230423:0610,155.5,172.25,17.15,10.03,1.03,0.0
20230423:0710,191.53,211.41,27.56,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.55,15.01,0.9,0.0
20230423:0910,557.45,598.73,46.49,15.74,1.31,0.0
20230423:1010,918.74,1028.75,53.36,16.31,1.52,0.0
20230423:1110,866.22,962.21,56.65,17.37,1.79,0.0
20230423:1210,822.5,905.03,55.29,17.77,2.0,0.0
20230423:1310,617.71,666.66,49.76,18.23,2.28,0.0
20230423:1410,261.28,287.1,41.54,18.25,2.07,0.0
20230423:1510,148.49,171.13,31.9,18.15,1.66,0.0
20230423:1610,111.13,133.43,21.61,17.99,1.38,0.0
20230423:1710,22.15,36.92,11.16,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,118.4,145.0,7.03,8.34,1.52,0.0
20230424:0610,365.76,384.81,17.42,10.09,0.9,0.0
20230424:0710,600.01,635.72,27.82,12.63,0.9,0.0
20230424:0810,761.09,826.52,37.83,14.5,1.17,0.0
20230424:0910,865.19,957.91,46.8,16.01,1.52,0.0
20230424:1010,904.46,1014.13,53.68,17.38,1.66,0.0
20230424:1110,898.18,1013.8,56.99,18.51,1.59,0.0
20230424:1210,712.28,791.26,55.6,19.22,1.31,0.0
20230424:1310,693.56,762.52,50.02,19.36,1.59,0.0
20230424:1410,525.4,574.89,41.77,19.65,1.52,0.0
20230424:1510,316.42,361.74,32.11,19.52,1.59,0.0
20230424:1610,127.31,171.05,21.81,19.17,1.59,0.0
20230424:1710,48.03,66.27,11.36,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,94.85,118.0,7.29,7.99,0.97,0.0
20230425:0610,390.83,409.77,17.68,8.58,0.41,0.0
20230425:0710,610.2,640.57,28.09,11.37,1.17,0.0
20230425:0810,702.38,747.04,38.1,12.18,1.31,0.0
20230425:0910,794.0,869.81,47.09,13.39,0.9,0.0
20230425:1010,784.98,864.12,54.0,14.55,1.03,0.0
20230425:1110,598.49,655.91,57.32,15.05,0.28,0.0
20230425:1210,139.03,160.15,55.9,15.89,0.76,0.0
20230425:1310,733.87,800.67,50.28,16.88,1.52,0.0
20230425:1410,544.5,587.78,42.0,17.5,1.86,0.0
20230425:1510,333.84,378.31,32.31,17.81,2.62,0.0
20230425:1610,105.82,161.62,22.0,17.58,2.83,0.0
20230425:1710,41.49,58.7,11.56,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,110.39,132.7,7.55,5.15,2.48,0.0
20230426:0610,412.12,422.98,17.93,7.21,2.21,0.0
20230426:0710,629.0,655.22,28.35,10.92,1.72,0.0
20230426:0810,773.75,835.71,38.38,13.3,1.24,0.0
20230426:0910,857.72,965.27,47.39,14.8,0.55,0.0
20230426:1010,905.02,1032.18,54.32,15.9,0.69,0.0
20230426:1110,895.42,1015.29,57.64,16.6,0.97,0.0
20230426:1210,820.66,917.1,56.2,17.17,1.1,0.0
20230426:1310,718.25,789.21,50.54,17.58,1.24,0.0
