Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,121.98,134.34,9.43,2.56,1.45,0.0
20230329:0710,367.66,376.55,19.71,6.64,0.55,0.0
20230329:0810,625.72,659.37,29.37,9.34,0.34,0.0
20230329:0910,773.06,836.7,37.81,10.48,0.41,0.0
20230329:1010,801.76,879.17,44.18,11.43,0.34,0.0
20230329:1110,776.6,847.85,47.4,12.67,0.62,0.0
20230329:1210,702.24,760.69,46.72,13.7,0.76,0.0
20230329:1310,552.31,595.16,42.31,14.45,0.9,0.0
20230329:1410,354.15,397.8,35.13,14.76,0.97,0.0
20230329:1510,135.19,193.56,26.18,14.74,1.1,0.0
20230329:1610,55.18,72.9,16.26,14.54,1.24,0.0
20230329:1710,18.54,32.19,5.88,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.94,15.53,9.77,6.04,1.24,0.0
20230330:0710,53.61,69.88,20.05,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.72,10.6,0.62,0.0
20230330:0910,277.29,294.98,38.19,11.14,0.9,0.0
20230330:1010,107.12,125.21,44.57,11.55,0.55,0.0
20230330:1110,117.6,135.89,47.8,11.8,0.62,0.0
20230330:1210,369.78,393.96,47.09,12.2,0.48,0.0
20230330:1310,341.58,365.66,42.64,12.64,0.48,0.0
20230330:1410,64.73,82.5,35.41,12.84,0.21,0.0
20230330:1510,62.94,80.56,26.43,12.9,0.9,0.0
20230330:1610,52.99,70.06,16.49,12.68,1.17,0.0
20230330:1710,19.5,33.13,6.1,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,15.69,28.15,10.1,8.2,0.97,0.0
20230331:0710,99.45,116.0,20.39,8.93,0.83,0.0
20230331:0810,80.22,97.06,30.08,9.53,0.9,0.0
20230331:0910,103.09,120.36,38.56,10.18,0.9,0.0
20230331:1010,76.08,93.18,44.97,10.23,0.69,0.0
20230331:1110,112.59,130.06,48.19,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.46,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.96,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.69,11.33,1.38,0.0
20230331:1510,42.13,58.24,26.68,11.59,1.17,0.0
20230331:1610,90.17,107.92,16.72,11.54,1.17,0.0
20230331:1710,5.49,15.15,6.32,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,329.38,334.97,10.43,4.64,2.0,0.0
20230401:0710,579.18,590.2,20.73,6.81,1.45,0.0
20230401:0810,726.28,769.97,30.43,10.55,1.03,0.0
20230401:0910,806.53,878.81,38.94,13.19,1.03,0.0
20230401:1010,817.8,903.43,45.36,14.89,0.97,0.0
20230401:1110,592.06,641.15,48.58,16.04,1.1,0.0
20230401:1210,693.97,754.27,47.82,16.65,1.45,0.0
20230401:1310,548.8,593.86,43.28,16.8,1.45,0.0
20230401:1410,351.43,391.48,35.97,17.0,1.45,0.0
20230401:1510,150.31,206.84,26.93,16.89,1.45,0.0
20230401:1610,51.13,69.11,16.94,16.45,1.31,0.0
20230401:1710,19.17,33.13,6.55,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,354.17,359.64,10.76,4.95,2.0,0.0
20230402:0710,332.62,342.57,21.06,8.79,1.66,0.0
20230402:0810,708.78,771.36,30.78,11.71,0.0,0.0
20230402:0910,810.43,874.11,39.31,12.96,1.52,0.0
20230402:1010,824.09,902.93,45.75,13.77,1.1,0.0
20230402:1110,778.95,865.25,48.97,14.95,0.48,0.0
20230402:1210,670.41,738.83,48.19,15.85,0.34,0.0
20230402:1310,516.77,564.78,43.6,16.54,0.48,0.0
20230402:1410,288.97,318.67,36.24,16.84,0.69,0.0
20230402:1510,192.14,230.96,27.17,16.98,0.97,0.0
20230402:1610,85.22,105.08,17.17,16.66,1.31,0.0
20230402:1710,26.44,41.66,6.77,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,333.65,340.84,11.09,6.47,2.41,0.0
20230403:0710,582.91,599.99,21.4,9.75,1.86,0.0
20230403:0810,733.65,776.7,31.13,12.83,1.93,0.0
20230403:0910,830.8,884.19,39.68,13.65,2.76,0.0
20230403:1010,853.44,912.02,46.13,13.6,2.69,0.0
20230403:1110,816.76,873.38,49.36,14.17,2.55,0.0
20230403:1210,742.74,788.98,48.55,14.5,2.62,0.0
20230403:1310,568.35,600.98,43.92,14.52,2.69,0.0
20230403:1410,376.85,411.72,36.52,13.36,2.9,0.0
20230403:1510,155.68,210.83,27.41,12.85,3.31,0.0
20230403:1610,77.01,94.67,17.39,12.55,3.52,0.0
20230403:1710,21.99,35.97,6.99,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,51.04,65.45,11.42,3.36,1.59,0.0
20230404:0710,488.32,492.15,21.73,6.24,2.0,0.0
20230404:0810,762.33,774.97,31.48,6.66,2.9,0.0
20230404:0910,819.23,843.24,40.05,6.97,2.62,0.0
20230404:1010,835.08,872.97,46.52,7.86,2.07,0.0
20230404:1110,822.34,866.63,49.75,8.55,1.66,0.0
20230404:1210,759.28,795.49,48.91,9.33,1.79,0.0
20230404:1310,590.4,617.44,44.24,10.03,1.66,0.0
20230404:1410,388.1,420.6,36.79,10.05,1.59,0.0
20230404:1510,159.61,214.14,27.66,10.44,1.52,0.0
20230404:1610,62.84,79.52,17.62,10.2,1.59,0.0
20230404:1710,27.27,41.66,7.21,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,180.94,191.24,11.74,3.99,1.31,0.0
20230405:0710,590.89,596.13,22.06,5.27,1.72,0.0
20230405:0810,765.27,784.88,31.83,6.0,1.93,0.0
20230405:0910,836.89,872.94,40.41,6.88,1.79,0.0
20230405:1010,851.38,906.57,46.9,7.72,1.1,0.0
20230405:1110,814.2,874.86,50.13,8.76,0.69,0.0
20230405:1210,688.57,732.2,49.27,9.53,0.62,0.0
20230405:1310,585.78,617.34,44.55,10.15,1.03,0.0
20230405:1410,392.13,424.51,37.06,10.39,1.86,0.0
20230405:1510,162.41,216.62,27.9,10.53,2.14,0.0
20230405:1610,63.81,80.47,17.84,10.2,2.14,0.0
20230405:1710,26.45,40.71,7.42,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.0,0.0,0.38,1.72,0.0
20230406:0610,322.94,325.32,12.07,1.95,1.17,0.0
20230406:0710,585.01,599.92,22.39,5.85,0.62,0.0
20230406:0810,737.72,782.89,32.17,7.71,0.34,0.0
20230406:0910,828.76,892.83,40.77,8.95,0.69,0.0
20230406:1010,851.56,919.91,47.29,10.08,1.03,0.0
20230406:1110,819.96,880.83,50.52,11.03,1.31,0.0
20230406:1210,632.44,669.8,49.62,11.82,1.38,0.0
20230406:1310,511.55,539.7,44.86,12.33,1.72,0.0
20230406:1410,381.42,414.93,37.33,12.64,1.72,0.0
20230406:1510,210.86,243.09,28.13,12.85,1.59,0.0
20230406:1610,114.13,132.54,18.06,12.57,1.52,0.0
20230406:1710,28.62,43.55,7.64,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.85,1.95,1.87,1.66,0.0
20230407:0610,350.87,355.0,12.39,3.5,1.1,0.0
20230407:0710,211.88,224.33,22.72,7.18,0.76,0.0
20230407:0810,648.51,679.1,32.51,9.04,0.83,0.0
20230407:0910,375.16,392.26,41.14,9.77,0.9,0.0
20230407:1010,103.79,121.33,47.67,10.61,0.69,0.0
20230407:1110,127.06,144.62,50.9,10.77,0.97,0.0
20230407:1210,396.18,415.4,49.98,10.92,1.66,0.0
20230407:1310,313.7,330.63,45.17,10.94,2.07,0.0
20230407:1410,271.98,289.94,37.59,10.94,1.72,0.0
20230407:1510,204.96,226.42,28.37,10.73,1.31,0.0
20230407:1610,112.61,129.7,18.28,10.27,1.72,0.0
20230407:1710,34.22,49.23,7.86,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.13,5.82,2.27,1.58,2.07,0.0
20230408:0610,365.03,366.1,12.71,2.77,1.72,0.0
20230408:0710,603.8,616.16,23.04,6.86,1.45,0.0
20230408:0810,749.28,792.35,32.85,9.7,1.1,0.0
20230408:0910,819.96,896.7,41.49,11.93,0.69,0.0
20230408:1010,836.25,927.97,48.04,13.54,0.62,0.0
20230408:1110,807.07,891.68,51.28,14.66,0.83,0.0
20230408:1210,729.39,797.42,50.33,15.46,0.97,0.0
20230408:1310,544.54,591.28,45.48,15.92,0.76,0.0
20230408:1410,362.81,403.07,37.86,16.29,0.41,0.0
20230408:1510,180.02,231.15,28.6,16.44,0.76,0.0
20230408:1610,107.68,127.81,18.5,16.03,1.86,0.0
20230408:1710,13.82,26.51,8.07,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.04,7.76,2.59,5.17,1.38,0.0
20230409:0610,355.99,364.43,13.02,6.23,1.03,0.0
20230409:0710,574.53,596.01,23.37,9.17,0.9,0.0
20230409:0810,700.01,732.77,33.18,10.42,1.66,0.0
20230409:0910,717.12,757.78,41.85,11.62,1.79,0.0
20230409:1010,616.2,651.86,48.42,12.69,1.72,0.0
20230409:1110,670.78,716.32,51.66,13.13,1.52,0.0
20230409:1210,660.18,707.1,50.68,13.61,1.31,0.0
20230409:1310,523.2,559.53,45.78,14.33,1.31,0.0
20230409:1410,370.51,404.0,38.12,14.52,1.45,0.0
20230409:1510,173.55,227.77,28.84,14.81,1.45,0.0
20230409:1610,68.72,87.1,18.72,14.69,1.79,0.0
20230409:1710,31.7,47.34,8.29,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.94,2.9,6.1,1.38,0.0
20230410:0610,292.64,302.1,13.34,6.65,1.03,0.0
20230410:0710,525.37,540.45,23.69,9.35,1.45,0.0
20230410:0810,731.64,772.87,33.52,10.1,1.17,0.0
20230410:0910,819.21,886.15,42.2,11.13,0.97,0.0
20230410:1010,826.5,899.68,48.79,12.09,1.03,0.0
20230410:1110,775.89,842.24,52.03,13.38,1.17,0.0
20230410:1210,672.74,725.4,51.03,13.91,1.03,0.0
20230410:1310,575.76,620.52,46.08,14.41,0.83,0.0
20230410:1410,363.74,398.51,38.38,14.9,0.76,0.0
20230410:1510,214.97,248.73,29.07,14.89,0.83,0.0
20230410:1610,112.76,132.54,18.94,14.76,0.97,0.0
20230410:1710,37.65,53.96,8.5,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.85,3.22,5.74,1.52,0.0
20230411:0610,392.46,401.41,13.65,6.8,1.17,0.0
20230411:0710,486.32,506.85,24.0,10.49,0.62,0.0
20230411:0810,709.51,769.03,33.85,11.88,0.21,0.0
20230411:0910,752.15,826.21,42.55,12.81,0.28,0.0
20230411:1010,728.48,807.41,49.16,14.09,0.14,0.0
20230411:1110,744.5,828.64,52.41,15.18,0.28,0.0
20230411:1210,665.1,728.5,51.37,16.05,0.69,0.0
20230411:1310,555.34,604.11,46.38,16.77,0.9,0.0
20230411:1410,380.77,425.74,38.64,17.32,1.03,0.0
20230411:1510,175.76,230.8,29.3,17.58,1.17,0.0
20230411:1610,66.84,86.15,19.15,17.47,1.45,0.0
20230411:1710,31.24,47.34,8.71,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.94,3.53,7.17,1.17,0.0
20230412:0610,18.95,32.03,13.96,8.5,0.83,0.0
20230412:0710,46.95,63.09,24.32,10.46,1.24,0.0
20230412:0810,64.47,81.53,34.17,11.27,1.72,0.0
20230412:0910,145.02,163.06,42.9,12.3,2.28,0.0
20230412:1010,64.9,82.5,49.53,13.03,2.28,0.0
20230412:1110,102.74,121.33,52.78,13.38,2.14,0.0
20230412:1210,152.61,171.8,51.72,13.7,1.93,0.0
20230412:1310,269.14,290.55,46.68,14.37,1.79,0.0
20230412:1410,234.35,255.49,38.89,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.53,14.17,1.59,0.0
20230412:1610,38.56,54.91,19.36,14.07,1.72,0.0
20230412:1710,23.41,37.87,8.92,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.91,3.83,9.2,1.17,0.0
20230413:0610,272.5,284.91,14.26,9.19,1.31,0.0
20230413:0710,384.44,395.9,24.63,9.54,1.59,0.0
20230413:0810,763.41,801.8,34.5,10.81,2.0,0.0
20230413:0910,649.49,673.42,43.24,11.92,3.31,0.0
20230413:1010,279.9,296.76,49.89,12.87,4.28,0.0
20230413:1110,139.27,157.24,53.14,12.65,3.38,0.0
20230413:1210,272.27,289.18,52.06,12.08,3.17,0.0
20230413:1310,144.23,161.12,46.97,11.27,3.79,0.0
20230413:1410,202.08,217.64,39.15,10.6,3.66,0.0
20230413:1510,128.94,145.59,29.75,10.34,3.1,0.0
20230413:1610,82.46,99.4,19.58,10.33,2.62,0.0
20230413:1710,34.92,50.18,9.13,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,30.66,45.3,4.14,4.48,2.9,0.0
20230414:0610,446.4,448.91,14.56,6.06,2.9,0.0
20230414:0710,655.54,669.45,24.93,9.07,2.76,0.0
20230414:0810,696.71,719.46,34.82,11.73,3.59,0.0
20230414:0910,862.65,907.17,43.58,13.43,4.07,0.0
20230414:1010,890.8,948.53,50.25,14.6,3.79,0.0
20230414:1110,848.16,907.21,53.51,15.27,3.31,0.0
20230414:1210,769.7,824.76,52.39,15.98,2.76,0.0
20230414:1310,612.5,655.97,47.27,16.43,2.34,0.0
20230414:1410,403.9,445.27,39.4,16.72,2.14,0.0
20230414:1510,182.46,240.99,29.98,16.69,1.66,0.0
20230414:1610,63.58,82.36,19.79,16.41,1.24,0.0
20230414:1710,29.71,45.44,9.34,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,11.72,23.01,4.44,2.84,2.0,0.0
20230415:0610,135.64,148.56,14.86,5.0,1.38,0.0
20230415:0710,408.97,422.08,25.24,9.3,1.03,0.0
20230415:0810,530.62,554.91,35.13,11.19,1.17,0.0
20230415:0910,646.93,690.91,43.92,12.8,1.1,0.0
20230415:1010,695.9,756.28,50.61,14.06,0.9,0.0
20230415:1110,776.18,859.69,53.87,15.09,0.69,0.0
20230415:1210,627.31,684.78,52.73,15.68,0.69,0.0
20230415:1310,439.38,478.09,47.56,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.65,16.22,0.48,0.0
20230415:1510,189.32,243.94,30.2,16.54,0.76,0.0
20230415:1610,55.51,75.36,20.0,16.49,1.03,0.0
20230415:1710,17.57,31.24,9.55,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,120.84,137.45,4.74,3.69,2.07,0.0
20230416:0610,432.15,436.97,15.16,5.84,1.79,0.0
20230416:0710,637.47,662.9,25.54,11.45,2.0,0.0
20230416:0810,781.49,833.7,35.45,13.92,2.21,0.0
20230416:0910,858.66,932.49,44.26,15.31,2.28,0.0
20230416:1010,843.71,919.81,50.97,16.33,2.34,0.0
20230416:1110,834.12,910.69,54.23,17.22,2.41,0.0
20230416:1210,734.35,795.89,53.06,18.32,2.55,0.0
20230416:1310,368.23,398.72,47.84,19.03,3.1,0.0
20230416:1410,311.41,340.15,39.9,19.08,3.59,0.0
20230416:1510,210.7,256.65,30.42,18.98,4.0,0.0
20230416:1610,41.81,62.57,20.21,18.1,3.93,0.0
