Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,2.1,9.71,3.04,6.64,1.45,0.0
20230310:0710,33.85,48.53,13.15,7.58,0.9,0.0
20230310:0810,282.03,295.37,22.51,9.22,0.62,0.0
20230310:0910,233.72,249.59,30.57,10.12,0.9,0.0
20230310:1010,511.26,532.54,36.61,10.75,1.38,0.0
20230310:1110,407.3,428.2,39.78,11.86,1.24,0.0
20230310:1210,555.99,586.65,39.51,12.9,1.52,0.0
20230310:1310,493.01,521.06,35.86,13.66,2.14,0.0
20230310:1410,333.35,369.91,29.47,14.4,2.34,0.0
20230310:1510,120.39,178.49,21.17,14.7,2.21,0.0
20230310:1610,61.49,79.52,11.66,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.11,5.82,3.37,4.18,2.48,0.0
20230311:0710,384.71,390.16,13.48,6.44,2.07,0.0
20230311:0810,624.87,643.23,22.86,9.88,2.14,0.0
20230311:0910,727.76,757.82,30.95,11.93,2.83,0.0
20230311:1010,795.96,836.64,37.0,13.57,3.38,0.0
20230311:1110,778.02,818.32,40.18,14.74,3.79,0.0
20230311:1210,686.99,720.52,39.89,15.61,4.07,0.0
20230311:1310,553.63,584.11,36.21,16.16,4.21,0.0
20230311:1410,350.26,390.51,29.78,16.38,4.07,0.0
20230311:1510,123.27,182.05,21.44,16.15,3.72,0.0
20230311:1610,38.35,54.91,11.91,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.72,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,18.25,31.18,3.7,5.0,1.45,0.0
20230312:0710,436.34,447.59,13.83,7.25,0.9,0.0
20230312:0810,633.13,657.13,23.22,9.75,1.45,0.0
20230312:0910,752.56,790.76,31.33,10.62,1.79,0.0
20230312:1010,794.9,843.81,37.39,11.41,1.79,0.0
20230312:1110,770.45,825.11,40.57,12.47,1.45,0.0
20230312:1210,684.56,734.96,40.27,13.6,1.1,0.0
20230312:1310,550.67,590.4,36.55,14.24,1.17,0.0
20230312:1410,351.4,392.91,30.09,14.53,1.31,0.0
20230312:1510,127.82,185.49,21.72,14.49,1.45,0.0
20230312:1610,40.32,56.8,12.16,13.95,1.59,0.0
20230312:1710,0.0,5.68,1.96,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,18.42,31.21,4.03,4.05,1.52,0.0
20230313:0710,139.12,153.02,14.17,6.65,0.9,0.0
20230313:0810,122.32,138.95,23.58,9.28,0.83,0.0
20230313:0910,254.17,270.26,31.7,10.56,1.03,0.0
20230313:1010,396.65,416.82,37.79,11.64,1.03,0.0
20230313:1110,543.61,575.78,40.97,12.55,0.97,0.0
20230313:1210,463.45,492.32,40.66,13.3,0.9,0.0
20230313:1310,323.73,346.57,36.9,13.31,0.9,0.0
20230313:1410,221.06,242.23,30.39,13.33,1.03,0.0
20230313:1510,159.57,189.41,21.99,13.09,1.03,0.0
20230313:1610,26.82,41.66,12.41,12.77,1.03,0.0
20230313:1710,0.0,0.95,2.2,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,5.87,15.53,4.36,8.1,1.79,0.0
20230314:0710,53.23,68.91,14.51,7.75,1.52,0.0
20230314:0810,48.43,64.06,23.94,8.27,1.72,0.0
20230314:0910,95.11,111.62,32.08,8.96,1.66,0.0
20230314:1010,393.53,407.24,38.18,9.76,2.0,0.0
20230314:1110,351.96,369.42,41.37,11.19,1.66,0.0
20230314:1210,550.15,583.12,41.04,12.47,0.97,0.0
20230314:1310,452.71,483.29,37.24,13.13,0.69,0.0
20230314:1410,322.85,357.21,30.7,13.98,0.41,0.0
20230314:1510,154.07,179.55,22.26,14.24,0.28,0.0
20230314:1610,66.97,85.2,12.66,14.22,0.97,0.0
20230314:1710,0.0,1.89,2.43,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,51.82,67.78,4.7,6.3,4.07,0.0
20230315:0710,497.53,497.31,14.85,7.35,4.9,0.0
20230315:0810,689.08,692.42,24.3,8.22,4.55,0.0
20230315:0910,822.54,836.47,32.46,9.05,4.69,0.0
20230315:1010,861.93,886.14,38.58,9.95,4.41,0.0
20230315:1110,839.83,868.75,41.77,10.84,4.07,0.0
20230315:1210,751.28,777.53,41.42,11.5,3.72,0.0
20230315:1310,598.35,622.19,37.59,11.95,3.38,0.0
20230315:1410,372.65,405.08,31.0,12.16,3.17,0.0
20230315:1510,165.21,204.2,22.53,12.11,2.76,0.0
20230315:1610,41.68,57.75,12.91,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.67,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,57.49,72.06,5.03,0.64,1.86,0.0
20230316:0710,470.49,468.75,15.2,2.71,1.66,0.0
20230316:0810,650.17,669.55,24.66,7.55,1.31,0.0
20230316:0910,758.37,795.12,32.84,9.4,1.59,0.0
20230316:1010,803.55,850.14,38.98,10.29,1.72,0.0
20230316:1110,792.64,839.63,42.17,10.96,1.79,0.0
20230316:1210,716.29,757.13,41.8,11.45,1.59,0.0
20230316:1310,573.65,606.52,37.93,11.74,1.31,0.0
20230316:1410,369.95,406.6,31.3,11.74,1.1,0.0
20230316:1510,146.51,197.33,22.8,11.7,0.83,0.0
20230316:1610,47.02,63.43,13.15,11.34,0.69,0.0
20230316:1710,3.02,11.36,2.9,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,126.88,140.05,5.37,0.54,1.66,0.0
20230317:0710,427.09,428.24,15.54,3.43,1.24,0.0
20230317:0810,610.12,628.21,25.02,7.82,1.17,0.0
20230317:0910,709.21,749.25,33.22,8.66,0.62,0.0
20230317:1010,701.92,751.64,39.38,9.6,0.28,0.0
20230317:1110,632.52,677.1,42.58,10.4,0.14,0.0
20230317:1210,656.49,707.6,42.18,11.09,0.07,0.0
20230317:1310,496.29,530.19,38.27,11.54,0.14,0.0
20230317:1410,336.35,367.39,31.6,11.76,0.28,0.0
20230317:1510,169.45,205.71,23.07,11.74,0.34,0.0
20230317:1610,75.19,92.78,13.4,11.44,0.41,0.0
20230317:1710,0.43,6.63,3.14,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,153.1,165.89,5.71,1.55,1.45,0.0
20230318:0710,491.58,497.92,15.89,4.84,0.97,0.0
20230318:0810,628.39,659.53,25.38,8.93,0.41,0.0
20230318:0910,756.17,814.55,33.61,10.52,0.48,0.0
20230318:1010,795.03,858.34,39.78,11.59,0.97,0.0
20230318:1110,777.01,837.27,42.98,12.46,1.17,0.0
20230318:1210,700.7,750.83,42.56,13.14,1.17,0.0
20230318:1310,557.95,597.72,38.62,13.63,0.9,0.0
20230318:1410,367.45,408.08,31.9,13.89,0.69,0.0
20230318:1510,157.35,205.23,23.33,13.93,0.69,0.0
20230318:1610,55.39,72.9,13.64,13.63,0.69,0.0
20230318:1710,4.17,13.25,3.37,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,106.02,121.4,6.05,4.57,1.52,0.0
20230319:0710,329.85,338.55,16.24,6.77,0.83,0.0
20230319:0810,569.47,598.77,25.74,10.24,0.34,0.0
20230319:0910,683.66,740.01,33.99,11.63,0.07,0.0
20230319:1010,628.85,674.65,40.17,12.38,0.48,0.0
20230319:1110,676.3,728.02,43.38,13.12,0.83,0.0
20230319:1210,458.77,486.53,42.94,13.64,1.31,0.0
20230319:1310,288.23,309.22,38.96,13.44,1.38,0.0
20230319:1410,218.61,239.4,32.2,13.27,0.9,0.0
20230319:1510,150.0,171.82,23.6,13.09,0.21,0.0
20230319:1610,78.33,96.56,13.89,12.91,0.48,0.0
20230319:1710,0.87,7.57,3.6,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,161.93,174.02,6.38,1.95,1.66,0.0
20230320:0710,456.63,461.96,16.58,5.09,1.03,0.0
20230320:0810,633.23,662.02,26.11,8.55,0.55,0.0
20230320:0910,750.57,810.49,34.37,10.82,0.41,0.0
20230320:1010,692.69,751.21,40.57,12.41,0.34,0.0
20230320:1110,724.45,794.45,43.78,13.65,0.34,0.0
20230320:1210,698.46,762.97,43.32,14.66,0.55,0.0
20230320:1310,566.37,611.13,39.3,15.04,0.9,0.0
20230320:1410,371.98,412.65,32.5,15.23,1.31,0.0
20230320:1510,151.65,206.99,23.86,15.15,1.52,0.0
20230320:1610,48.04,65.32,14.13,14.74,1.52,0.0
20230320:1710,4.15,13.25,3.84,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,157.84,171.7,6.72,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,624.26,670.77,34.75,12.97,0.41,0.0
20230321:1010,640.31,690.08,40.97,14.14,0.83,0.0
20230321:1110,752.15,821.75,44.18,15.1,1.03,0.0
20230321:1210,681.01,738.49,43.7,15.85,1.17,0.0
20230321:1310,510.99,551.5,39.63,16.35,1.17,0.0
20230321:1410,350.67,389.2,32.8,16.63,1.1,0.0
20230321:1510,176.13,215.16,24.13,16.58,1.1,0.0
20230321:1610,80.82,100.35,14.37,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.07,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,184.57,197.6,7.06,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,628.71,669.71,26.83,12.96,0.76,0.0
20230322:0910,735.44,810.71,35.13,14.71,0.34,0.0
20230322:1010,773.01,857.57,41.37,15.71,0.62,0.0
20230322:1110,773.15,856.12,44.58,16.51,0.9,0.0
20230322:1210,705.01,776.01,44.07,17.23,0.9,0.0
20230322:1310,558.2,609.14,39.97,17.68,0.97,0.0
20230322:1410,368.74,413.59,33.09,17.94,1.24,0.0
20230322:1510,154.86,211.46,24.39,17.82,1.45,0.0
20230322:1610,56.17,74.79,14.61,17.4,1.38,0.0
20230322:1710,10.03,21.77,4.3,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,61.6,77.68,7.4,7.52,1.24,0.0
20230323:0710,158.08,174.24,17.62,9.9,0.28,0.0
20230323:0810,638.84,682.45,27.19,11.89,0.34,0.0
20230323:0910,742.64,811.87,35.51,13.33,0.41,0.0
20230323:1010,657.57,715.61,41.77,14.69,0.55,0.0
20230323:1110,731.89,800.01,44.98,15.62,1.03,0.0
20230323:1210,684.42,743.34,44.45,16.34,1.24,0.0
20230323:1310,555.57,600.36,40.31,16.75,1.31,0.0
20230323:1410,371.56,414.48,33.39,17.0,1.24,0.0
20230323:1510,156.04,213.27,24.65,16.99,1.24,0.0
20230323:1610,83.42,103.19,14.85,16.63,1.38,0.0
20230323:1710,11.53,23.67,4.53,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,18.09,31.06,7.74,8.81,0.69,0.0
20230324:0710,28.96,43.68,17.97,10.38,0.48,0.0
20230324:0810,68.1,85.41,27.55,11.28,0.55,0.0
20230324:0910,80.16,98.03,35.9,12.07,0.83,0.0
20230324:1010,69.63,87.36,42.17,12.55,1.1,0.0
20230324:1110,78.95,97.06,45.38,12.89,1.17,0.0
20230324:1210,174.66,194.12,44.83,13.15,0.97,0.0
20230324:1310,99.44,118.42,40.64,13.66,0.83,0.0
20230324:1410,74.75,93.18,33.68,13.66,0.34,0.0
20230324:1510,32.85,48.53,24.91,13.39,0.69,0.0
20230324:1610,75.51,93.72,15.09,13.27,0.9,0.0
20230324:1710,11.72,23.67,4.75,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,51.67,67.36,8.08,7.52,1.24,0.0
20230325:0710,178.1,192.89,18.32,9.48,1.17,0.0
20230325:0810,679.88,722.51,27.91,12.0,0.97,0.0
20230325:0910,789.03,857.48,36.28,13.61,1.1,0.0
20230325:1010,821.29,896.26,42.57,15.05,1.59,0.0
20230325:1110,810.1,876.91,45.78,15.98,2.28,0.0
20230325:1210,613.32,656.64,45.2,16.85,2.34,0.0
20230325:1310,584.56,627.83,40.98,17.46,2.34,0.0
20230325:1410,388.26,431.74,33.97,17.76,2.0,0.0
20230325:1510,163.15,221.46,25.16,17.7,1.72,0.0
20230325:1610,45.67,63.43,15.32,17.24,1.17,0.0
20230325:1710,13.75,26.51,4.98,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,187.9,200.33,8.41,4.93,1.52,0.0
20230326:0710,370.52,380.18,18.66,8.28,1.31,0.0
20230326:0810,474.53,488.69,28.27,10.62,2.07,0.0
20230326:0910,225.06,242.62,36.66,11.93,1.72,0.0
20230326:1010,61.03,78.62,42.96,13.21,1.38,0.0
20230326:1110,270.5,292.27,46.18,13.81,0.97,0.0
20230326:1210,59.87,77.65,45.58,13.73,0.62,0.0
20230326:1310,81.51,99.97,41.31,13.42,0.76,0.0
20230326:1410,120.52,139.77,34.26,13.36,0.55,0.0
20230326:1510,78.64,97.06,25.42,13.35,0.41,0.0
20230326:1610,46.55,63.43,15.56,13.15,0.14,0.0
20230326:1710,15.51,28.4,5.21,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,309.33,317.49,8.75,5.12,2.97,0.0
20230327:0710,577.13,584.42,19.01,7.51,2.55,0.0
20230327:0810,744.39,772.15,28.63,11.02,2.9,0.0
20230327:0910,854.24,897.33,37.04,13.24,3.86,0.0
20230327:1010,892.84,934.69,43.36,14.12,5.17,0.0
20230327:1110,874.85,911.79,46.58,14.31,5.66,0.0
20230327:1210,796.64,825.65,45.95,14.36,5.72,0.0
20230327:1310,629.35,650.59,41.64,14.29,5.93,0.0
20230327:1410,420.42,449.59,34.54,13.75,5.93,0.0
20230327:1510,176.8,231.81,25.67,12.92,5.93,0.0
20230327:1610,48.93,65.32,15.79,11.73,5.52,0.0
20230327:1710,12.65,24.61,5.43,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,293.13,297.48,9.09,1.52,2.14,0.0
20230328:0710,573.21,578.45,19.35,5.27,1.72,0.0
20230328:0810,740.19,762.48,28.99,7.95,2.14,0.0
20230328:0910,844.84,890.37,37.41,9.38,2.0,0.0
20230328:1010,860.49,926.56,43.76,10.64,1.38,0.0
20230328:1110,828.81,910.15,46.97,11.65,0.55,0.0
20230328:1210,748.31,815.47,46.32,12.44,0.48,0.0
20230328:1310,611.34,652.94,41.97,12.86,1.03,0.0
20230328:1410,415.09,451.35,34.83,12.76,1.45,0.0
20230328:1510,179.8,233.49,25.92,12.41,1.45,0.0
20230328:1610,48.7,65.32,16.02,11.96,1.17,0.0
20230328:1710,14.09,26.51,5.66,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
