Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230403:1010,900.94,969.13,46.15,13.6,2.69,0.0
20230403:1110,937.44,1019.6,49.38,14.17,2.55,0.0
20230403:1210,924.99,1004.27,48.57,14.5,2.62,0.0
20230403:1310,822.33,879.42,43.93,14.52,2.69,0.0
20230403:1410,640.42,669.2,36.52,13.36,2.9,0.0
20230403:1510,455.9,478.64,27.41,12.85,3.31,0.0
20230403:1610,206.38,243.43,17.39,12.55,3.52,0.0
20230403:1710,20.62,47.31,6.98,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,41.4,55.82,11.43,3.36,1.59,0.0
20230404:0710,360.28,370.71,21.75,6.24,2.0,0.0
20230404:0810,663.45,671.01,31.5,6.66,2.9,0.0
20230404:0910,802.44,824.3,40.07,6.97,2.62,0.0
20230404:1010,892.2,939.6,46.54,7.86,2.07,0.0
20230404:1110,945.72,1015.93,49.77,8.55,1.66,0.0
20230404:1210,937.36,1006.32,48.93,9.33,1.79,0.0
20230404:1310,828.84,880.46,44.25,10.03,1.66,0.0
20230404:1410,678.53,709.5,36.79,10.05,1.59,0.0
20230404:1510,460.54,483.97,27.66,10.44,1.52,0.0
20230404:1610,216.13,253.95,17.61,10.2,1.59,0.0
20230404:1710,22.55,49.41,7.2,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,92.93,110.75,11.75,3.99,1.31,0.0
20230405:0710,413.53,423.4,22.08,5.27,1.72,0.0
20230405:0810,659.23,671.0,31.84,6.0,1.93,0.0
20230405:0910,791.54,821.31,40.43,6.88,1.79,0.0
20230405:1010,874.17,935.23,46.92,7.72,1.1,0.0
20230405:1110,879.37,958.19,50.15,8.76,0.69,0.0
20230405:1210,814.24,882.73,49.28,9.53,0.62,0.0
20230405:1310,812.12,871.73,44.56,10.15,1.03,0.0
20230405:1410,681.36,711.27,37.06,10.39,1.86,0.0
20230405:1510,464.69,486.02,27.89,10.53,2.14,0.0
20230405:1610,218.93,256.21,17.84,10.2,2.14,0.0
20230405:1710,23.54,51.21,7.41,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.63,0.38,1.72,0.0
20230406:0610,171.27,197.17,12.08,1.95,1.17,0.0
20230406:0710,428.8,444.24,22.41,5.85,0.62,0.0
20230406:0810,637.66,668.69,32.19,7.71,0.34,0.0
20230406:0910,795.8,852.57,40.79,8.95,0.69,0.0
20230406:1010,894.89,974.48,47.31,10.08,1.03,0.0
20230406:1110,925.2,1012.39,50.54,11.03,1.31,0.0
20230406:1210,812.69,877.54,49.64,11.82,1.38,0.0
20230406:1310,549.74,578.01,44.87,12.33,1.72,0.0
20230406:1410,614.07,646.75,37.33,12.64,1.72,0.0
20230406:1510,330.44,351.68,28.13,12.85,1.59,0.0
20230406:1610,158.23,182.45,18.06,12.57,1.52,0.0
20230406:1710,29.51,45.88,7.63,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.95,1.87,1.66,0.0
20230407:0610,184.85,213.97,12.4,3.5,1.1,0.0
20230407:0710,286.66,300.18,22.73,7.18,0.76,0.0
20230407:0810,503.79,523.15,32.53,9.04,0.83,0.0
20230407:0910,362.84,379.83,41.15,9.77,0.9,0.0
20230407:1010,286.16,304.42,47.69,10.61,0.69,0.0
20230407:1110,294.37,312.56,50.92,10.77,0.97,0.0
20230407:1210,434.95,454.86,49.99,10.92,1.66,0.0
20230407:1310,288.16,304.51,45.18,10.94,2.07,0.0
20230407:1410,247.72,264.26,37.6,10.94,1.72,0.0
20230407:1510,268.54,285.78,28.37,10.73,1.31,0.0
20230407:1610,149.11,170.03,18.28,10.27,1.72,0.0
20230407:1710,33.84,55.19,7.85,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.27,1.58,2.07,0.0
20230408:0610,185.08,211.95,12.72,2.77,1.72,0.0
20230408:0710,438.24,452.25,23.06,6.86,1.45,0.0
20230408:0810,645.98,676.11,32.86,9.7,1.1,0.0
20230408:0910,785.63,854.01,41.51,11.93,0.69,0.0
20230408:1010,867.21,968.77,48.06,13.54,0.62,0.0
20230408:1110,903.32,1017.85,51.3,14.66,0.83,0.0
20230408:1210,889.99,1000.24,50.35,15.46,0.97,0.0
20230408:1310,726.26,800.01,45.49,15.92,0.76,0.0
20230408:1410,549.78,597.97,37.86,16.29,0.41,0.0
20230408:1510,310.06,337.96,28.6,16.44,0.76,0.0
20230408:1610,207.65,247.5,18.5,16.03,1.86,0.0
20230408:1710,34.96,54.28,8.06,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.45,8.52,2.59,5.17,1.38,0.0
20230409:0610,183.29,212.55,13.03,6.23,1.03,0.0
20230409:0710,424.2,444.42,23.38,9.17,0.9,0.0
20230409:0810,622.64,648.18,33.2,10.42,1.66,0.0
20230409:0910,633.65,665.05,41.87,11.62,1.79,0.0
20230409:1010,623.81,660.43,48.44,12.69,1.72,0.0
20230409:1110,778.25,841.36,51.68,13.13,1.52,0.0
20230409:1210,843.36,924.19,50.7,13.61,1.31,0.0
20230409:1310,721.56,779.78,45.79,14.33,1.31,0.0
20230409:1410,510.81,542.45,38.12,14.52,1.45,0.0
20230409:1510,445.57,477.79,28.84,14.81,1.45,0.0
20230409:1610,216.46,257.29,18.71,14.69,1.79,0.0
20230409:1710,29.15,57.81,8.28,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,2.84,2.91,6.1,1.38,0.0
20230410:0610,163.11,188.28,13.35,6.65,1.03,0.0
20230410:0710,419.34,437.33,23.7,9.35,1.45,0.0
20230410:0810,640.55,670.79,33.53,10.1,1.17,0.0
20230410:0910,793.63,854.82,42.22,11.13,0.97,0.0
20230410:1010,855.92,937.01,48.81,12.09,1.03,0.0
20230410:1110,872.64,962.97,52.05,13.38,1.17,0.0
20230410:1210,807.64,887.46,51.04,13.91,1.03,0.0
20230410:1310,793.88,873.75,46.09,14.41,0.83,0.0
20230410:1410,503.93,540.34,38.38,14.9,0.76,0.0
20230410:1510,326.81,352.92,29.07,14.89,0.83,0.0
20230410:1610,141.53,164.86,18.93,14.76,0.97,0.0
20230410:1710,37.6,59.09,8.49,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.94,7.57,3.22,5.74,1.52,0.0
20230411:0610,202.54,233.88,13.66,6.8,1.17,0.0
20230411:0710,353.25,373.22,24.02,10.49,0.62,0.0
20230411:0810,614.09,657.62,33.86,11.88,0.21,0.0
20230411:0910,738.57,808.92,42.57,12.81,0.28,0.0
20230411:1010,765.32,854.19,49.18,14.09,0.14,0.0
20230411:1110,813.07,918.41,52.43,15.18,0.28,0.0
20230411:1210,809.33,906.78,51.39,16.05,0.69,0.0
20230411:1310,758.96,840.36,46.39,16.77,0.9,0.0
20230411:1410,627.13,682.52,38.64,17.32,1.03,0.0
20230411:1510,428.07,466.02,29.3,17.58,1.17,0.0
20230411:1610,214.3,258.17,19.15,17.47,1.45,0.0
20230411:1710,29.31,60.82,8.7,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.53,7.17,1.17,0.0
20230412:0610,24.89,38.82,13.97,8.5,0.83,0.0
20230412:0710,79.91,97.06,24.33,10.46,1.24,0.0
20230412:0810,68.25,85.41,34.19,11.27,1.72,0.0
20230412:0910,134.32,152.39,42.92,12.3,2.28,0.0
20230412:1010,72.42,90.27,49.55,13.03,2.28,0.0
20230412:1110,140.35,159.18,52.8,13.38,2.14,0.0
20230412:1210,309.85,330.87,51.73,13.7,1.93,0.0
20230412:1310,276.48,297.78,46.69,14.37,1.79,0.0
20230412:1410,187.1,207.14,38.9,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.53,14.17,1.59,0.0
20230412:1610,51.59,68.91,19.36,14.07,1.72,0.0
20230412:1710,25.95,41.05,8.91,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,3.88,3.84,9.2,1.17,0.0
20230413:0610,198.92,229.76,14.27,9.19,1.31,0.0
20230413:0710,282.07,296.94,24.64,9.54,1.59,0.0
20230413:0810,560.29,580.78,34.51,10.81,2.0,0.0
20230413:0910,521.03,538.9,43.26,11.92,3.31,0.0
20230413:1010,426.26,443.26,49.91,12.87,4.28,0.0
20230413:1110,165.63,183.45,53.17,12.65,3.38,0.0
20230413:1210,184.6,201.89,52.07,12.08,3.17,0.0
20230413:1310,116.76,133.95,46.98,11.27,3.79,0.0
20230413:1410,165.38,181.51,39.15,10.6,3.66,0.0
20230413:1510,142.83,159.28,29.75,10.34,3.1,0.0
20230413:1610,88.63,105.71,19.57,10.33,2.62,0.0
20230413:1710,42.28,61.11,9.12,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.91,23.79,4.15,4.48,2.9,0.0
20230414:0610,228.61,257.95,14.57,6.06,2.9,0.0
20230414:0710,486.01,500.81,24.95,9.07,2.76,0.0
20230414:0810,647.24,666.95,34.83,11.73,3.59,0.0
20230414:0910,838.36,879.15,43.6,13.43,4.07,0.0
20230414:1010,942.33,1009.63,50.28,14.6,3.79,0.0
20230414:1110,956.41,1037.9,53.53,15.27,3.31,0.0
20230414:1210,931.83,1019.65,52.41,15.98,2.76,0.0
20230414:1310,843.74,919.1,47.28,16.43,2.34,0.0
20230414:1410,621.54,665.56,39.4,16.72,2.14,0.0
20230414:1510,472.27,510.21,29.98,16.69,1.66,0.0
20230414:1610,234.78,280.91,19.78,16.41,1.24,0.0
20230414:1710,31.37,66.88,9.33,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,9.93,21.19,4.45,2.84,2.0,0.0
20230415:0610,128.22,145.59,14.87,5.0,1.38,0.0
20230415:0710,305.35,320.85,25.25,9.3,1.03,0.0
20230415:0810,577.66,606.02,35.15,11.19,1.17,0.0
20230415:0910,673.94,721.36,43.94,12.8,1.1,0.0
20230415:1010,633.39,684.17,50.63,14.06,0.9,0.0
20230415:1110,877.7,991.46,53.89,15.09,0.69,0.0
20230415:1210,742.23,822.8,52.75,15.68,0.69,0.0
20230415:1310,615.22,674.86,47.56,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.65,16.22,0.48,0.0
20230415:1510,472.18,514.45,30.2,16.54,0.76,0.0
20230415:1610,234.45,281.03,19.99,16.49,1.03,0.0
20230415:1710,31.61,47.83,9.54,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,16.51,40.36,4.75,3.69,2.07,0.0
20230416:0610,230.7,259.34,15.17,5.84,1.79,0.0
20230416:0710,472.61,494.68,25.55,11.45,2.0,0.0
20230416:0810,676.34,714.55,35.46,13.92,2.21,0.0
20230416:0910,818.84,884.34,44.27,15.31,2.28,0.0
20230416:1010,885.56,971.14,50.99,16.33,2.34,0.0
20230416:1110,923.66,1023.03,54.25,17.22,2.41,0.0
20230416:1210,900.95,997.51,53.08,18.32,2.55,0.0
20230416:1310,722.02,781.16,47.85,19.03,3.1,0.0
20230416:1410,565.74,604.01,39.9,19.08,3.59,0.0
20230416:1510,359.06,387.34,30.42,18.98,4.0,0.0
20230416:1610,228.19,271.37,20.2,18.1,3.93,0.0
20230416:1710,34.11,69.51,9.75,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,18.73,41.89,5.04,3.57,2.0,0.0
20230417:0610,233.62,262.0,15.46,5.93,1.66,0.0
20230417:0710,471.69,497.19,25.85,11.45,1.17,0.0
20230417:0810,669.7,716.76,35.77,13.81,1.17,0.0
20230417:0910,808.29,890.59,44.61,15.34,1.1,0.0
20230417:1010,888.17,1001.76,51.34,16.39,1.03,0.0
20230417:1110,922.97,1052.78,54.61,17.04,1.03,0.0
20230417:1210,885.0,1009.69,53.41,17.48,0.83,0.0
20230417:1310,803.31,904.59,48.14,17.9,0.76,0.0
20230417:1410,667.38,735.76,40.14,17.96,0.76,0.0
20230417:1510,463.85,507.25,30.64,17.94,0.97,0.0
20230417:1610,231.7,276.69,20.41,17.43,1.72,0.0
20230417:1710,37.29,71.65,9.96,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,18.95,35.76,5.33,5.32,2.21,0.0
20230418:0610,123.92,141.67,15.75,7.42,1.86,0.0
20230418:0710,218.11,235.46,26.14,11.66,1.66,0.0
20230418:0810,569.78,604.46,36.08,14.52,1.59,0.0
20230418:0910,796.53,877.95,44.93,16.26,1.24,0.0
20230418:1010,854.52,987.89,51.69,17.54,0.21,0.0
20230418:1110,899.59,1037.97,54.96,18.41,0.76,0.0
20230418:1210,866.15,982.73,53.73,18.69,1.17,0.0
20230418:1310,805.27,901.82,48.42,18.85,1.24,0.0
20230418:1410,654.45,721.79,40.39,19.04,0.97,0.0
20230418:1510,360.89,397.13,30.86,19.07,0.69,0.0
20230418:1610,34.5,51.44,20.61,18.84,0.55,0.0
20230418:1710,48.6,71.53,10.16,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,22.74,46.5,5.62,6.31,1.72,0.0
20230419:0610,229.48,259.95,16.03,8.77,1.17,0.0
20230419:0710,464.35,493.94,26.43,13.4,1.1,0.0
20230419:0810,657.58,707.89,36.38,15.21,1.17,0.0
20230419:0910,796.93,883.02,45.25,16.42,1.03,0.0
20230419:1010,877.98,992.88,52.04,17.48,1.1,0.0
20230419:1110,915.29,1042.72,55.31,18.33,1.31,0.0
20230419:1210,884.1,1005.13,54.06,19.09,1.31,0.0
20230419:1310,802.0,900.31,48.7,19.64,1.31,0.0
20230419:1410,651.98,720.55,40.63,19.94,1.1,0.0
20230419:1510,461.34,508.53,31.07,20.09,1.17,0.0
20230419:1610,220.26,263.61,20.82,19.89,1.45,0.0
20230419:1710,37.01,74.34,10.37,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,1.51,8.74,5.91,9.58,1.79,0.0
20230420:0610,36.2,51.44,16.32,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.72,9.8,2.9,0.0
20230420:0810,126.08,142.68,36.68,10.01,2.62,0.0
20230420:0910,89.82,106.77,45.57,10.33,2.83,0.0
20230420:1010,54.38,70.86,52.38,10.73,2.76,0.0
20230420:1110,57.05,73.77,55.66,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.38,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.97,12.13,2.9,0.0
20230420:1410,66.3,83.47,40.87,11.83,3.24,0.0
20230420:1510,44.91,61.15,31.29,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.02,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.57,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.19,8.69,1.38,0.0
20230421:0610,26.59,40.77,16.59,8.86,1.31,0.0
20230421:0710,105.92,122.3,27.0,8.75,1.52,0.0
20230421:0810,81.41,98.03,36.97,9.26,1.72,0.0
20230421:0910,142.64,159.18,45.89,9.9,1.93,0.0
20230421:1010,134.43,151.42,52.71,10.34,1.72,0.0
20230421:1110,316.9,334.65,56.01,10.94,1.59,0.0
20230421:1210,564.86,595.11,54.7,11.57,1.52,0.0
20230421:1310,285.17,303.92,49.25,11.93,1.45,0.0
20230421:1410,390.66,410.32,41.1,12.19,1.79,0.0
20230421:1510,214.06,232.1,31.5,12.44,2.14,0.0
20230421:1610,107.14,125.62,21.22,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.77,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
