Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,17.74,30.29,9.78,5.69,0.83,0.0
20230330:0710,109.5,125.91,20.03,8.4,0.28,0.0
20230330:0810,65.98,82.5,29.68,9.0,0.28,0.0
20230330:0910,261.36,277.47,38.11,9.34,0.48,0.0
20230330:1010,100.31,117.45,44.46,9.78,0.62,0.0
20230330:1110,103.11,120.36,47.65,10.04,0.69,0.0
20230330:1210,121.39,138.8,46.94,10.23,0.55,0.0
20230330:1310,178.44,196.07,42.5,10.59,0.55,0.0
20230330:1410,56.02,72.8,35.29,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.34,10.73,0.34,0.0
20230330:1610,32.44,47.56,16.43,10.56,0.48,0.0
20230330:1710,12.63,24.61,6.07,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,37.27,52.07,10.12,6.91,0.69,0.0
20230331:0710,69.37,85.41,20.38,7.51,0.48,0.0
20230331:0810,53.11,68.91,30.03,7.93,0.62,0.0
20230331:0910,73.95,90.27,38.48,8.22,0.69,0.0
20230331:1010,53.91,69.88,44.85,8.42,0.48,0.0
20230331:1110,61.35,77.65,48.04,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.3,8.85,0.28,0.0
20230331:1310,64.06,80.56,42.82,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.57,9.69,0.62,0.0
20230331:1510,62.92,79.59,26.59,9.85,0.62,0.0
20230331:1610,115.01,141.47,16.66,9.76,0.48,0.0
20230331:1710,20.6,34.08,6.29,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,38.15,52.07,10.45,2.44,1.59,0.0
20230401:0710,514.34,525.85,20.71,6.18,1.17,0.0
20230401:0810,699.29,738.1,30.39,10.04,0.97,0.0
20230401:0910,791.26,859.02,38.86,12.36,0.9,0.0
20230401:1010,817.02,905.93,45.24,13.75,0.62,0.0
20230401:1110,486.55,520.31,48.44,14.73,1.17,0.0
20230401:1210,505.74,540.56,47.67,15.31,1.52,0.0
20230401:1310,690.12,746.8,43.14,15.52,1.31,0.0
20230401:1410,514.62,553.54,35.85,15.66,1.1,0.0
20230401:1510,334.67,375.37,26.84,15.59,0.97,0.0
20230401:1610,104.69,159.04,16.88,15.12,1.1,0.0
20230401:1710,18.51,32.19,6.52,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,238.83,255.18,10.78,2.81,1.45,0.0
20230402:0710,497.8,509.79,21.05,7.32,1.45,0.0
20230402:0810,697.45,737.81,30.74,10.75,1.03,0.0
20230402:0910,806.28,891.94,39.23,12.5,0.28,0.0
20230402:1010,868.91,981.58,45.63,13.62,0.28,0.0
20230402:1110,658.21,720.59,48.83,14.51,0.41,0.0
20230402:1210,218.18,240.98,48.03,15.31,0.55,0.0
20230402:1310,556.05,602.9,43.46,15.79,0.62,0.0
20230402:1410,35.01,51.44,36.13,16.05,0.76,0.0
20230402:1510,331.85,372.73,27.09,16.16,0.9,0.0
20230402:1610,118.59,148.35,17.11,15.8,0.83,0.0
20230402:1710,25.68,40.71,6.74,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,244.37,261.96,11.11,4.59,1.79,0.0
20230403:0710,519.67,536.19,21.39,8.59,1.38,0.0
20230403:0810,703.5,745.75,31.09,11.87,1.31,0.0
20230403:0910,825.18,900.73,39.6,12.91,1.03,0.0
20230403:1010,884.05,988.69,46.02,13.51,0.69,0.0
20230403:1110,879.26,983.36,49.22,14.25,0.83,0.0
20230403:1210,862.55,961.16,48.4,14.72,0.9,0.0
20230403:1310,740.34,810.01,43.78,14.9,0.83,0.0
20230403:1410,576.45,618.23,36.4,14.6,1.17,0.0
20230403:1510,354.91,393.36,27.33,13.87,1.52,0.0
20230403:1610,111.64,161.31,17.34,12.99,1.86,0.0
20230403:1710,22.79,36.92,6.96,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,69.53,84.32,11.44,2.53,0.9,0.0
20230404:0710,263.78,272.57,21.72,4.8,0.83,0.0
20230404:0810,650.52,662.52,31.44,5.59,1.59,0.0
20230404:0910,722.46,743.04,39.97,6.25,1.79,0.0
20230404:1010,897.69,945.1,46.4,7.18,1.93,0.0
20230404:1110,929.51,984.62,49.6,7.76,2.0,0.0
20230404:1210,882.08,926.34,48.76,8.4,2.28,0.0
20230404:1310,762.49,793.54,44.1,9.22,2.21,0.0
20230404:1410,595.39,613.34,36.68,9.01,2.41,0.0
20230404:1510,360.01,388.38,27.57,9.59,2.28,0.0
20230404:1610,115.38,164.73,17.56,9.19,2.21,0.0
20230404:1710,22.38,35.97,7.18,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,172.59,187.54,11.76,3.06,0.83,0.0
20230405:0710,518.4,523.57,22.05,3.98,1.24,0.0
20230405:0810,727.15,742.68,31.78,4.56,1.45,0.0
20230405:0910,865.32,904.88,40.33,5.51,1.45,0.0
20230405:1010,918.9,981.0,46.79,6.4,1.17,0.0
20230405:1110,910.5,979.52,49.99,7.35,1.03,0.0
20230405:1210,788.83,835.0,49.11,8.37,1.24,0.0
20230405:1310,761.99,795.38,44.41,9.06,1.93,0.0
20230405:1410,594.54,614.27,36.95,9.39,2.28,0.0
20230405:1510,366.63,395.31,27.81,9.48,2.28,0.0
20230405:1610,117.47,166.27,17.79,9.09,2.28,0.0
20230405:1710,23.23,36.92,7.4,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.68,2.77,0.34,0.0
20230406:0610,244.63,260.71,12.09,2.86,0.21,0.0
20230406:0710,512.19,525.62,22.38,4.58,0.14,0.0
20230406:0810,707.95,740.62,32.13,6.63,0.55,0.0
20230406:0910,846.55,901.59,40.7,8.07,1.1,0.0
20230406:1010,907.94,975.51,47.17,9.24,1.52,0.0
20230406:1110,925.03,997.89,50.37,10.23,1.72,0.0
20230406:1210,751.86,793.65,49.47,11.03,2.07,0.0
20230406:1310,531.9,554.27,44.72,11.44,2.21,0.0
20230406:1410,499.74,521.66,37.21,11.61,2.14,0.0
20230406:1510,312.54,337.28,28.05,11.7,2.07,0.0
20230406:1610,125.66,149.23,18.01,11.28,1.79,0.0
20230406:1710,27.97,42.6,7.61,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,2.0,3.87,1.03,0.0
20230407:0610,266.49,283.41,12.41,4.28,0.9,0.0
20230407:0710,50.77,66.0,22.71,6.03,0.48,0.0
20230407:0810,460.38,478.3,32.47,8.05,0.21,0.0
20230407:0910,305.77,321.57,41.06,8.44,0.28,0.0
20230407:1010,249.19,266.2,47.55,9.16,0.14,0.0
20230407:1110,157.08,173.74,50.75,9.25,0.48,0.0
20230407:1210,200.46,216.45,49.83,9.16,0.9,0.0
20230407:1310,366.95,383.33,45.03,9.39,1.17,0.0
20230407:1410,398.42,416.87,37.48,9.61,0.9,0.0
20230407:1510,178.89,196.19,28.29,9.7,0.48,0.0
20230407:1610,108.5,127.35,18.23,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.83,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.32,1.07,1.59,0.0
20230408:0610,272.82,285.02,12.73,1.6,1.52,0.0
20230408:0710,534.06,545.33,23.04,6.42,1.31,0.0
20230408:0810,715.44,751.61,32.81,9.0,1.03,0.0
20230408:0910,828.59,905.75,41.42,11.27,0.62,0.0
20230408:1010,886.36,996.95,47.93,12.97,0.41,0.0
20230408:1110,849.29,957.47,51.13,14.12,0.34,0.0
20230408:1210,508.78,550.43,50.18,14.87,0.41,0.0
20230408:1310,482.79,521.6,45.34,15.33,0.48,0.0
20230408:1410,436.86,472.39,37.75,15.85,0.55,0.0
20230408:1510,274.28,303.51,28.52,15.98,0.76,0.0
20230408:1610,88.8,109.04,18.45,15.7,0.48,0.0
20230408:1710,34.09,50.18,8.05,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.64,5.99,0.28,0.0
20230409:0610,258.16,277.25,13.05,5.77,0.07,0.0
20230409:0710,322.19,335.27,23.36,7.85,0.34,0.0
20230409:0810,535.02,554.54,33.14,9.61,1.24,0.0
20230409:0910,577.01,602.81,41.77,10.7,1.52,0.0
20230409:1010,658.95,698.1,48.3,11.61,1.45,0.0
20230409:1110,771.48,828.54,51.51,11.88,1.45,0.0
20230409:1210,823.22,890.48,50.53,12.51,1.45,0.0
20230409:1310,719.94,769.58,45.64,13.44,1.59,0.0
20230409:1410,537.35,570.09,38.01,13.59,1.45,0.0
20230409:1510,344.96,378.54,28.76,13.84,1.72,0.0
20230409:1610,130.35,171.59,18.67,13.51,1.93,0.0
20230409:1710,28.52,43.55,8.26,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.96,6.0,0.41,0.0
20230410:0610,127.12,143.29,13.36,5.88,0.28,0.0
20230410:0710,465.53,479.79,23.68,7.69,0.76,0.0
20230410:0810,619.55,646.29,33.48,8.53,0.76,0.0
20230410:0910,823.6,885.71,42.13,9.64,0.9,0.0
20230410:1010,899.7,980.63,48.67,10.68,1.17,0.0
20230410:1110,830.76,901.33,51.89,11.98,1.31,0.0
20230410:1210,785.76,850.98,50.88,12.54,1.17,0.0
20230410:1310,732.21,788.63,45.95,13.18,1.1,0.0
20230410:1410,478.72,509.92,38.27,13.76,1.03,0.0
20230410:1510,286.34,312.34,28.99,13.56,1.03,0.0
20230410:1610,114.86,136.28,18.88,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.48,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.43,8.52,3.27,6.63,0.76,0.0
20230411:0610,240.4,258.71,13.67,7.01,0.62,0.0
20230411:0710,423.02,441.21,24.0,9.23,0.28,0.0
20230411:0810,675.26,721.99,33.81,10.83,0.34,0.0
20230411:0910,732.31,793.19,42.48,11.65,0.48,0.0
20230411:1010,744.34,818.32,49.05,12.91,0.34,0.0
20230411:1110,843.63,940.32,52.26,14.07,0.69,0.0
20230411:1210,752.12,824.43,51.22,15.11,1.03,0.0
20230411:1310,680.75,739.17,46.25,15.91,1.17,0.0
20230411:1410,542.65,585.53,38.53,16.63,1.24,0.0
20230411:1510,344.48,384.99,29.22,16.88,1.31,0.0
20230411:1610,121.51,173.7,19.1,16.62,1.45,0.0
20230411:1710,28.87,44.5,8.69,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,2.84,3.58,7.65,0.69,0.0
20230412:0610,13.29,25.24,13.98,8.24,0.28,0.0
20230412:0710,36.19,51.44,24.31,9.5,0.48,0.0
20230412:0810,57.24,73.77,34.13,10.01,0.76,0.0
20230412:0910,114.58,132.0,42.82,10.59,1.1,0.0
20230412:1010,59.83,76.68,49.41,10.95,1.24,0.0
20230412:1110,72.06,89.3,52.63,11.03,1.17,0.0
20230412:1210,95.82,113.56,51.56,11.42,1.24,0.0
20230412:1310,142.76,161.12,46.54,12.21,1.31,0.0
20230412:1410,96.49,114.53,38.79,11.98,1.1,0.0
20230412:1510,59.47,76.68,29.45,12.08,1.03,0.0
20230412:1610,28.75,43.68,19.31,11.87,0.97,0.0
20230412:1710,10.33,21.77,8.9,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.89,8.02,0.9,0.0
20230413:0610,96.94,113.55,14.29,8.05,1.17,0.0
20230413:0710,351.83,363.48,24.62,8.59,1.38,0.0
20230413:0810,648.54,671.63,34.46,9.56,1.86,0.0
20230413:0910,430.73,445.06,43.17,10.57,2.83,0.0
20230413:1010,313.06,328.85,49.78,11.6,3.38,0.0
20230413:1110,279.3,295.31,53.0,11.32,3.03,0.0
20230413:1210,420.18,436.73,51.9,10.72,2.62,0.0
20230413:1310,301.79,316.36,46.84,10.05,2.55,0.0
20230413:1410,172.68,188.3,39.04,9.51,2.41,0.0
20230413:1510,152.6,168.52,29.68,9.24,2.14,0.0
20230413:1610,100.05,117.21,19.53,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.11,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.19,3.01,2.0,0.0
20230414:0610,328.81,341.8,14.59,4.09,2.0,0.0
20230414:0710,574.96,589.84,24.93,8.28,1.86,0.0
20230414:0810,736.48,764.35,34.78,10.27,2.55,0.0
20230414:0910,824.99,867.43,43.51,11.71,3.03,0.0
20230414:1010,932.62,1000.14,50.14,12.81,2.97,0.0
20230414:1110,947.01,1025.93,53.36,13.53,2.69,0.0
20230414:1210,887.57,962.65,52.24,14.39,2.34,0.0
20230414:1310,711.0,761.84,47.13,14.92,2.0,0.0
20230414:1410,597.87,638.57,39.29,15.18,1.79,0.0
20230414:1510,374.69,414.94,29.9,15.2,1.45,0.0
20230414:1610,129.09,184.65,19.74,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.32,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,8.61,18.93,4.5,2.97,1.52,0.0
20230415:0610,115.7,130.34,14.89,4.49,1.1,0.0
20230415:0710,242.55,256.15,25.24,8.27,0.76,0.0
20230415:0810,583.53,616.66,35.1,10.47,0.41,0.0
20230415:0910,774.91,848.04,43.85,12.21,0.48,0.0
20230415:1010,795.82,879.52,50.5,13.46,0.62,0.0
20230415:1110,814.38,902.97,53.73,14.33,0.83,0.0
20230415:1210,691.17,754.07,52.58,14.81,0.9,0.0
20230415:1310,205.25,227.13,47.42,14.97,0.76,0.0
20230415:1410,434.09,465.81,39.54,15.15,0.97,0.0
20230415:1510,360.97,399.71,30.12,15.42,1.31,0.0
20230415:1610,132.66,182.75,19.95,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.53,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.8,4.69,1.59,0.0
20230416:0610,325.35,341.3,15.19,5.76,1.38,0.0
20230416:0710,555.02,577.38,25.54,10.42,1.38,0.0
20230416:0810,738.11,782.22,35.41,12.45,1.79,0.0
20230416:0910,854.18,924.73,44.18,13.77,1.93,0.0
20230416:1010,658.88,704.37,50.85,14.78,2.07,0.0
20230416:1110,677.5,727.21,54.09,15.74,2.34,0.0
20230416:1210,510.87,545.35,52.91,16.79,2.69,0.0
20230416:1310,284.82,309.02,47.71,17.2,2.83,0.0
20230416:1410,525.69,559.23,39.79,17.04,3.03,0.0
20230416:1510,358.85,394.83,30.35,16.79,3.17,0.0
20230416:1610,143.49,185.03,20.16,15.96,2.76,0.0
20230416:1710,30.71,46.39,9.74,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.09,4.46,1.52,0.0
20230417:0610,326.72,341.86,15.48,5.46,1.38,0.0
20230417:0710,550.96,573.87,25.83,10.25,1.17,0.0
20230417:0810,729.01,781.04,35.72,12.57,1.1,0.0
20230417:0910,849.72,939.9,44.51,14.15,0.97,0.0
20230417:1010,903.57,1026.91,51.21,15.13,0.62,0.0
20230417:1110,907.15,1037.75,54.44,15.72,0.55,0.0
20230417:1210,828.47,935.99,53.24,16.15,0.48,0.0
20230417:1310,745.45,826.38,47.99,16.61,0.69,0.0
20230417:1410,556.25,604.88,40.04,16.68,0.76,0.0
20230417:1510,359.04,400.66,30.57,16.72,0.9,0.0
