Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,12.03,23.67,10.12,8.2,0.97,0.0
20230331:0710,97.37,114.3,20.4,8.93,0.83,0.0
20230331:0810,87.92,104.83,30.09,9.53,0.9,0.0
20230331:0910,106.0,123.27,38.57,10.18,0.9,0.0
20230331:1010,80.86,98.03,44.96,10.23,0.69,0.0
20230331:1110,115.5,132.98,48.17,10.2,0.34,0.0
20230331:1210,59.02,75.71,47.43,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.94,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.66,11.33,1.38,0.0
20230331:1510,37.62,53.38,26.65,11.59,1.17,0.0
20230331:1610,385.87,402.02,16.69,11.54,1.17,0.0
20230331:1710,0.07,5.82,6.3,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,37.75,52.07,10.45,4.64,2.0,0.0
20230401:0710,42.18,80.2,20.74,6.81,1.45,0.0
20230401:0810,232.69,282.34,30.44,10.55,1.03,0.0
20230401:0910,451.51,489.2,38.94,13.19,1.03,0.0
20230401:1010,619.52,668.93,45.35,14.89,0.97,0.0
20230401:1110,572.57,619.35,48.57,16.04,1.1,0.0
20230401:1210,779.54,856.51,47.8,16.65,1.45,0.0
20230401:1310,785.37,863.97,43.26,16.8,1.45,0.0
20230401:1410,642.02,694.51,35.94,17.0,1.45,0.0
20230401:1510,653.68,705.27,26.9,16.89,1.45,0.0
20230401:1610,486.87,519.34,16.92,16.45,1.31,0.0
20230401:1710,187.24,210.15,6.52,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,37.69,52.07,10.78,4.95,2.0,0.0
20230402:0710,103.41,132.35,21.08,8.79,1.66,0.0
20230402:0810,235.28,286.49,30.79,11.71,0.0,0.0
20230402:0910,458.13,492.98,39.31,12.96,1.52,0.0
20230402:1010,626.27,671.25,45.74,13.77,1.1,0.0
20230402:1110,741.14,817.95,48.96,14.95,0.48,0.0
20230402:1210,769.39,861.21,48.16,15.85,0.34,0.0
20230402:1310,741.43,826.5,43.58,16.54,0.48,0.0
20230402:1410,272.93,298.45,36.21,16.84,0.69,0.0
20230402:1510,673.34,734.28,27.14,16.98,0.97,0.0
20230402:1610,142.55,163.05,17.14,16.66,1.31,0.0
20230402:1710,92.34,112.41,6.74,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,41.0,55.86,11.11,6.47,2.41,0.0
20230403:0710,51.37,92.75,21.42,9.75,1.86,0.0
20230403:0810,241.83,291.66,31.14,12.83,1.93,0.0
20230403:0910,466.49,498.37,39.68,13.65,2.76,0.0
20230403:1010,642.57,675.8,46.13,13.6,2.69,0.0
20230403:1110,776.34,826.49,49.35,14.17,2.55,0.0
20230403:1210,860.34,925.2,48.53,14.5,2.62,0.0
20230403:1310,841.15,901.9,43.89,14.52,2.69,0.0
20230403:1410,722.77,758.99,36.49,13.36,2.9,0.0
20230403:1510,646.47,669.1,27.39,12.85,3.31,0.0
20230403:1610,448.98,462.07,17.37,12.55,3.52,0.0
20230403:1710,194.3,212.93,6.96,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,28.17,41.66,11.44,3.36,1.59,0.0
20230404:0710,71.1,109.58,21.75,6.24,2.0,0.0
20230404:0810,256.87,297.2,31.49,6.66,2.9,0.0
20230404:0910,475.01,491.05,40.05,6.97,2.62,0.0
20230404:1010,649.01,668.38,46.51,7.86,2.07,0.0
20230404:1110,783.19,821.15,49.73,8.55,1.66,0.0
20230404:1210,875.76,930.64,48.89,9.33,1.79,0.0
20230404:1310,853.45,910.06,44.21,10.03,1.66,0.0
20230404:1410,804.55,852.26,36.76,10.05,1.59,0.0
20230404:1510,675.74,706.17,27.63,10.44,1.52,0.0
20230404:1610,494.68,510.35,17.59,10.2,1.59,0.0
20230404:1710,171.92,189.08,7.18,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,64.76,79.52,11.76,3.99,1.31,0.0
20230405:0710,64.98,106.79,22.08,5.27,1.72,0.0
20230405:0810,262.96,303.11,31.84,6.0,1.93,0.0
20230405:0910,484.46,503.59,40.42,6.88,1.79,0.0
20230405:1010,654.36,681.66,46.9,7.72,1.1,0.0
20230405:1110,753.58,802.79,50.12,8.76,0.69,0.0
20230405:1210,773.87,832.69,49.24,9.53,0.62,0.0
20230405:1310,846.2,913.53,44.52,10.15,1.03,0.0
20230405:1410,813.99,860.86,37.03,10.39,1.86,0.0
20230405:1510,683.76,709.71,27.87,10.53,2.14,0.0
20230405:1610,501.15,514.6,17.82,10.2,2.14,0.0
20230405:1710,182.67,199.17,7.4,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.65,0.38,1.72,0.0
20230406:0610,52.11,66.27,12.09,1.95,1.17,0.0
20230406:0710,67.75,111.04,22.41,5.85,0.62,0.0
20230406:0810,263.44,306.98,32.18,7.71,0.34,0.0
20230406:0910,483.75,513.16,40.78,8.95,0.69,0.0
20230406:1010,655.32,691.45,47.28,10.08,1.03,0.0
20230406:1110,780.05,833.27,50.5,11.03,1.31,0.0
20230406:1210,729.28,779.15,49.6,11.82,1.38,0.0
20230406:1310,686.88,728.28,44.83,12.33,1.72,0.0
20230406:1410,751.87,801.0,37.3,12.64,1.72,0.0
20230406:1510,457.13,477.79,28.11,12.85,1.59,0.0
20230406:1610,249.58,265.75,18.04,12.57,1.52,0.0
20230406:1710,43.08,59.44,7.62,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.97,1.87,1.66,0.0
20230407:0610,46.15,60.59,12.41,3.5,1.1,0.0
20230407:0710,146.58,164.29,22.74,7.18,0.76,0.0
20230407:0810,277.11,308.14,32.52,9.04,0.83,0.0
20230407:0910,319.01,337.08,41.14,9.77,0.9,0.0
20230407:1010,154.25,171.8,47.66,10.61,0.69,0.0
20230407:1110,117.34,134.92,50.89,10.77,0.97,0.0
20230407:1210,341.49,359.22,49.96,10.92,1.66,0.0
20230407:1310,314.76,331.05,45.14,10.94,2.07,0.0
20230407:1410,271.16,287.34,37.57,10.94,1.72,0.0
20230407:1510,236.77,252.43,28.34,10.73,1.31,0.0
20230407:1610,168.75,184.09,18.26,10.27,1.72,0.0
20230407:1710,86.79,103.64,7.83,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.29,1.58,2.07,0.0
20230408:0610,51.94,66.27,12.73,2.77,1.72,0.0
20230408:0710,69.72,116.22,23.06,6.86,1.45,0.0
20230408:0810,270.94,314.83,32.86,9.7,1.1,0.0
20230408:0910,484.36,520.42,41.5,11.93,0.69,0.0
20230408:1010,644.5,695.95,48.04,13.54,0.62,0.0
20230408:1110,765.71,840.26,51.27,14.66,0.83,0.0
20230408:1210,835.02,928.16,50.31,15.46,0.97,0.0
20230408:1310,742.54,820.51,45.45,15.92,0.76,0.0
20230408:1410,640.45,702.64,37.83,16.29,0.41,0.0
20230408:1510,490.58,526.67,28.58,16.44,0.76,0.0
20230408:1610,319.19,339.87,18.48,16.03,1.86,0.0
20230408:1710,63.62,81.92,8.05,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.61,5.17,1.38,0.0
20230409:0610,53.78,69.11,13.04,6.23,1.03,0.0
20230409:0710,90.34,133.64,23.38,9.17,0.9,0.0
20230409:0810,277.91,317.62,33.2,10.42,1.66,0.0
20230409:0910,465.86,492.89,41.85,11.62,1.79,0.0
20230409:1010,517.72,546.41,48.41,12.69,1.72,0.0
20230409:1110,644.59,686.82,51.64,13.13,1.52,0.0
20230409:1210,794.29,863.31,50.66,13.61,1.31,0.0
20230409:1310,721.31,780.17,45.75,14.33,1.31,0.0
20230409:1410,626.06,668.29,38.09,14.52,1.45,0.0
20230409:1510,661.17,706.22,28.81,14.81,1.45,0.0
20230409:1610,484.81,509.72,18.69,14.69,1.79,0.0
20230409:1710,172.75,193.0,8.26,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.89,2.93,6.1,1.38,0.0
20230410:0610,71.4,87.1,13.36,6.65,1.03,0.0
20230410:0710,94.4,137.94,23.7,9.35,1.45,0.0
20230410:0810,279.56,321.73,33.53,10.1,1.17,0.0
20230410:0910,491.54,523.57,42.21,11.13,0.97,0.0
20230410:1010,649.02,691.15,48.79,12.09,1.03,0.0
20230410:1110,736.01,794.65,52.02,13.38,1.17,0.0
20230410:1210,773.21,844.33,51.01,13.91,1.03,0.0
20230410:1310,827.64,916.58,46.05,14.41,0.83,0.0
20230410:1410,587.9,633.1,38.35,14.9,0.76,0.0
20230410:1510,421.66,448.36,29.04,14.89,0.83,0.0
20230410:1610,178.73,198.13,18.91,14.76,0.97,0.0
20230410:1710,81.34,100.13,8.48,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.73,3.24,5.74,1.52,0.0
20230411:0610,49.05,64.38,13.67,6.8,1.17,0.0
20230411:0710,120.51,158.33,24.02,10.49,0.62,0.0
20230411:0810,276.69,321.96,33.86,11.88,0.21,0.0
20230411:0910,469.15,506.93,42.56,12.81,0.28,0.0
20230411:1010,590.32,642.29,49.16,14.09,0.14,0.0
20230411:1110,713.81,790.17,52.39,15.18,0.28,0.0
20230411:1210,757.15,840.43,51.35,16.05,0.69,0.0
20230411:1310,787.05,876.12,46.35,16.77,0.9,0.0
20230411:1410,751.25,830.01,38.61,17.32,1.03,0.0
20230411:1510,626.52,679.21,29.27,17.58,1.17,0.0
20230411:1610,485.75,519.27,19.13,17.47,1.45,0.0
20230411:1710,208.44,232.01,8.69,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.55,7.17,1.17,0.0
20230412:0610,20.72,34.08,13.98,8.5,0.83,0.0
20230412:0710,47.87,64.06,24.33,10.46,1.24,0.0
20230412:0810,70.14,87.36,34.19,11.27,1.72,0.0
20230412:0910,141.13,159.18,42.9,12.3,2.28,0.0
20230412:1010,67.71,85.41,49.52,13.03,2.28,0.0
20230412:1110,100.82,119.39,52.76,13.38,2.14,0.0
20230412:1210,144.88,164.04,51.69,13.7,1.93,0.0
20230412:1310,285.83,307.28,46.65,14.37,1.79,0.0
20230412:1410,239.46,259.89,38.87,14.14,1.45,0.0
20230412:1510,61.68,79.59,29.5,14.17,1.59,0.0
20230412:1610,46.13,63.09,19.34,14.07,1.72,0.0
20230412:1710,29.08,44.34,8.9,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.84,3.86,9.2,1.17,0.0
20230413:0610,70.56,87.1,14.28,9.19,1.31,0.0
20230413:0710,140.42,174.96,24.64,9.54,1.59,0.0
20230413:0810,294.63,334.98,34.51,10.81,2.0,0.0
20230413:0910,417.58,436.93,43.25,11.92,3.31,0.0
20230413:1010,305.11,322.08,49.89,12.87,4.28,0.0
20230413:1110,143.17,161.12,53.13,12.65,3.38,0.0
20230413:1210,145.46,163.06,52.03,12.08,3.17,0.0
20230413:1310,136.37,153.36,46.95,11.27,3.79,0.0
20230413:1410,207.66,222.92,39.12,10.6,3.66,0.0
20230413:1510,96.64,113.56,29.73,10.34,3.1,0.0
20230413:1610,95.31,112.18,19.55,10.33,2.62,0.0
20230413:1710,76.97,93.95,9.11,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.16,4.48,2.9,0.0
20230414:0610,53.95,69.11,14.59,6.06,2.9,0.0
20230414:0710,84.28,138.94,24.95,9.07,2.76,0.0
20230414:0810,306.69,343.75,34.83,11.73,3.59,0.0
20230414:0910,525.33,551.18,43.59,13.43,4.07,0.0
20230414:1010,703.08,737.39,50.25,14.6,3.79,0.0
20230414:1110,816.89,870.64,53.5,15.27,3.31,0.0
20230414:1210,894.55,972.74,52.37,15.98,2.76,0.0
20230414:1310,886.34,971.76,47.24,16.43,2.34,0.0
20230414:1410,807.01,878.77,39.37,16.72,2.14,0.0
20230414:1510,685.19,739.19,29.95,16.69,1.66,0.0
20230414:1610,534.25,571.14,19.76,16.41,1.24,0.0
20230414:1710,264.71,289.94,9.32,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,7.18,17.04,4.47,2.84,2.0,0.0
20230415:0610,82.53,97.51,14.88,5.0,1.38,0.0
20230415:0710,170.59,196.78,25.26,9.3,1.03,0.0
20230415:0810,308.5,339.07,35.15,11.19,1.17,0.0
20230415:0910,461.77,492.83,43.93,12.8,1.1,0.0
20230415:1010,576.1,619.31,50.61,14.06,0.9,0.0
20230415:1110,748.2,824.68,53.86,15.09,0.69,0.0
20230415:1210,753.78,835.8,52.71,15.68,0.69,0.0
20230415:1310,597.47,654.31,47.53,16.09,0.41,0.0
20230415:1410,78.47,98.03,39.62,16.22,0.48,0.0
20230415:1510,680.5,743.95,30.17,16.54,0.76,0.0
20230415:1610,537.36,576.11,19.97,16.49,1.03,0.0
20230415:1710,38.63,55.39,9.53,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.76,3.69,2.07,0.0
20230416:0610,55.8,71.0,15.18,5.84,1.79,0.0
20230416:0710,92.48,147.53,25.56,11.45,2.0,0.0
20230416:0810,306.39,350.91,35.46,13.92,2.21,0.0
20230416:0910,519.9,556.44,44.26,15.31,2.28,0.0
20230416:1010,668.4,715.58,50.96,16.33,2.34,0.0
20230416:1110,797.53,866.62,54.22,17.22,2.41,0.0
20230416:1210,786.05,858.77,53.04,18.32,2.55,0.0
20230416:1310,631.51,680.22,47.82,19.03,3.1,0.0
20230416:1410,381.92,409.69,39.87,19.08,3.59,0.0
20230416:1510,378.26,403.06,30.4,18.98,4.0,0.0
20230416:1610,508.21,534.99,20.18,18.1,3.93,0.0
20230416:1710,272.04,295.19,9.74,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,14.71,26.51,5.06,3.57,2.0,0.0
20230417:0610,57.63,72.9,15.47,5.93,1.66,0.0
20230417:0710,96.13,151.58,25.85,11.45,1.17,0.0
20230417:0810,308.89,354.64,35.77,13.81,1.17,0.0
20230417:0910,516.74,559.27,44.59,15.34,1.1,0.0
20230417:1010,677.6,739.37,51.32,16.39,1.03,0.0
20230417:1110,797.28,886.8,54.57,17.04,1.03,0.0
20230417:1210,858.37,973.03,53.37,17.48,0.83,0.0
20230417:1310,845.6,960.47,48.1,17.9,0.76,0.0
20230417:1410,792.38,890.37,40.11,17.96,0.76,0.0
20230417:1510,680.33,746.45,30.62,17.94,0.97,0.0
20230417:1610,518.95,553.84,20.39,17.43,1.72,0.0
20230417:1710,228.3,250.66,9.95,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,16.17,28.4,5.35,5.32,2.21,0.0
20230418:0610,94.98,110.77,15.76,7.42,1.86,0.0
20230418:0710,172.36,193.52,26.15,11.66,1.66,0.0
20230418:0810,312.69,352.15,36.08,14.52,1.59,0.0
20230418:0910,513.8,557.31,44.92,16.26,1.24,0.0
20230418:1010,655.36,729.3,51.67,17.54,0.21,0.0
20230418:1110,757.98,850.0,54.93,18.41,0.76,0.0
20230418:1210,818.68,920.68,53.7,18.69,1.17,0.0
20230418:1310,840.63,947.83,48.38,18.85,1.24,0.0
20230418:1410,746.13,833.58,40.36,19.04,0.97,0.0
20230418:1510,157.9,181.86,30.83,19.07,0.69,0.0
