Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230406:1410,420.44,451.44,37.3,12.66,1.79,0.0
20230406:1510,225.23,258.42,28.09,12.9,1.72,0.0
20230406:1610,101.46,121.84,18.01,12.69,1.59,0.0
20230406:1710,28.59,43.55,7.59,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.79,2.0,2.1,1.79,0.0
20230407:0610,375.61,381.15,12.44,3.81,1.17,0.0
20230407:0710,228.54,240.82,22.78,7.44,0.76,0.0
20230407:0810,488.49,507.23,32.56,9.28,0.76,0.0
20230407:0910,386.41,404.39,41.19,9.98,0.83,0.0
20230407:1010,359.52,379.97,47.71,10.82,0.62,0.0
20230407:1110,310.03,329.63,50.93,11.07,0.69,0.0
20230407:1210,411.69,432.49,49.98,11.2,1.45,0.0
20230407:1310,282.68,299.78,45.15,11.11,1.86,0.0
20230407:1410,216.78,234.11,37.56,11.05,1.52,0.0
20230407:1510,214.34,236.24,28.33,10.82,1.31,0.0
20230407:1610,107.94,126.6,18.23,10.29,1.93,0.0
20230407:1710,32.49,47.34,7.8,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.0,4.73,2.32,1.93,2.21,0.0
20230408:0610,345.47,348.69,12.76,3.29,1.86,0.0
20230408:0710,585.55,597.72,23.1,7.26,1.52,0.0
20230408:0810,746.07,788.79,32.9,9.96,1.17,0.0
20230408:0910,826.73,903.37,41.55,12.14,0.83,0.0
20230408:1010,858.34,952.65,48.09,13.74,0.83,0.0
20230408:1110,834.55,921.67,51.31,14.82,1.1,0.0
20230408:1210,763.75,834.88,50.34,15.58,1.24,0.0
20230408:1310,597.73,647.22,45.46,16.01,1.03,0.0
20230408:1410,392.92,431.54,37.83,16.35,0.76,0.0
20230408:1510,217.92,248.31,28.56,16.51,0.97,0.0
20230408:1610,44.78,70.59,18.45,16.2,2.21,0.0
20230408:1710,33.26,49.23,8.02,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,0.94,7.57,2.64,5.65,1.45,0.0
20230409:0610,339.03,348.72,13.08,6.52,1.17,0.0
20230409:0710,568.03,588.48,23.42,9.48,1.1,0.0
20230409:0810,713.25,746.83,33.24,10.59,1.79,0.0
20230409:0910,686.41,722.92,41.9,11.79,1.93,0.0
20230409:1010,605.05,639.83,48.46,12.87,1.79,0.0
20230409:1110,739.9,795.07,51.68,13.29,1.59,0.0
20230409:1210,712.07,765.65,50.68,13.73,1.38,0.0
20230409:1310,600.44,641.83,45.76,14.48,1.45,0.0
20230409:1410,414.23,448.91,38.09,14.66,1.52,0.0
20230409:1510,208.92,259.75,28.8,15.01,1.59,0.0
20230409:1610,38.23,65.15,18.67,14.86,2.0,0.0
20230409:1710,26.64,41.66,8.23,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.95,6.36,1.45,0.0
20230410:0610,284.62,295.2,13.39,6.88,1.1,0.0
20230410:0710,559.35,576.81,23.74,9.63,1.52,0.0
20230410:0810,744.87,788.46,33.57,10.41,1.24,0.0
20230410:0910,831.24,901.1,42.25,11.4,1.03,0.0
20230410:1010,857.38,937.83,48.83,12.32,1.1,0.0
20230410:1110,788.24,858.54,52.06,13.53,1.17,0.0
20230410:1210,670.92,723.57,51.03,14.03,1.1,0.0
20230410:1310,620.59,669.21,46.07,14.5,0.9,0.0
20230410:1410,390.15,424.8,38.35,14.98,0.76,0.0
20230410:1510,229.56,265.0,29.03,15.03,0.76,0.0
20230410:1610,111.88,133.64,18.89,15.0,0.9,0.0
20230410:1710,36.75,53.02,8.45,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.26,5.82,1.66,0.0
20230411:0610,386.19,396.19,13.7,6.84,1.24,0.0
20230411:0710,436.69,454.77,24.06,10.66,0.69,0.0
20230411:0810,708.82,771.81,33.9,12.09,0.07,0.0
20230411:0910,791.91,870.55,42.6,13.02,0.55,0.0
20230411:1010,765.63,845.9,49.2,14.26,0.55,0.0
20230411:1110,773.68,858.72,52.43,15.27,0.62,0.0
20230411:1210,696.54,762.96,51.38,16.07,0.9,0.0
20230411:1310,597.54,648.36,46.36,16.75,1.1,0.0
20230411:1410,421.37,463.91,38.61,17.28,1.31,0.0
20230411:1510,208.96,261.04,29.26,17.55,1.24,0.0
20230411:1610,43.23,72.71,19.1,17.5,1.45,0.0
20230411:1710,27.9,43.55,8.66,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.58,7.34,1.45,0.0
20230412:0610,35.46,50.47,14.01,8.66,0.9,0.0
20230412:0710,95.21,112.59,24.37,10.65,1.24,0.0
20230412:0810,79.57,97.06,34.23,11.45,1.59,0.0
20230412:0910,148.72,166.95,42.95,12.54,2.21,0.0
20230412:1010,77.06,95.12,49.57,13.22,2.14,0.0
20230412:1110,120.89,139.77,52.8,13.58,2.07,0.0
20230412:1210,290.83,311.99,51.72,13.99,1.93,0.0
20230412:1310,265.82,287.46,46.66,14.63,1.79,0.0
20230412:1410,147.12,166.95,38.86,14.38,1.52,0.0
20230412:1510,68.09,86.39,29.48,14.45,1.52,0.0
20230412:1610,54.25,71.83,19.32,14.4,1.72,0.0
20230412:1710,26.67,41.66,8.87,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.91,3.88,9.7,0.97,0.0
20230413:0610,375.05,389.88,14.31,9.67,1.17,0.0
20230413:0710,384.62,397.3,24.68,9.93,1.45,0.0
20230413:0810,610.86,635.5,34.55,11.1,1.93,0.0
20230413:0910,514.51,532.48,43.3,12.07,3.31,0.0
20230413:1010,310.37,327.17,49.94,13.01,4.41,0.0
20230413:1110,299.27,316.76,53.17,12.74,3.52,0.0
20230413:1210,126.91,144.62,52.06,12.12,3.31,0.0
20230413:1310,108.07,125.21,46.96,11.16,4.07,0.0
20230413:1410,165.58,181.51,39.12,10.37,3.72,0.0
20230413:1510,98.75,115.5,29.71,10.12,3.52,0.0
20230413:1610,96.92,114.06,19.53,10.16,2.97,0.0
20230413:1710,40.21,55.86,9.08,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,26.91,41.69,4.19,5.3,3.1,0.0
20230414:0610,426.94,431.67,14.62,6.8,3.17,0.0
20230414:0710,652.21,665.72,24.99,9.32,2.97,0.0
20230414:0810,770.93,797.73,34.87,11.97,4.0,0.0
20230414:0910,895.09,940.24,43.64,13.68,4.62,0.0
20230414:1010,936.85,996.77,50.3,14.81,4.41,0.0
20230414:1110,890.75,951.45,53.54,15.49,3.93,0.0
20230414:1210,806.16,862.21,52.4,16.2,3.31,0.0
20230414:1310,656.02,699.57,47.25,16.65,2.9,0.0
20230414:1410,453.75,493.32,39.37,16.92,2.69,0.0
20230414:1510,221.72,274.61,29.94,16.87,2.34,0.0
20230414:1610,36.71,70.6,19.74,16.6,1.86,0.0
20230414:1710,28.06,43.55,9.29,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,13.57,25.4,4.49,3.53,2.28,0.0
20230415:0610,123.89,137.57,14.91,5.32,1.59,0.0
20230415:0710,406.22,419.22,25.29,9.42,1.17,0.0
20230415:0810,690.7,730.83,35.19,11.31,1.24,0.0
20230415:0910,647.18,691.62,43.97,12.89,1.1,0.0
20230415:1010,647.74,700.9,50.66,14.15,0.9,0.0
20230415:1110,800.52,889.95,53.9,15.25,0.76,0.0
20230415:1210,698.1,765.13,52.73,15.89,0.9,0.0
20230415:1310,554.63,604.31,47.54,16.31,0.62,0.0
20230415:1410,97.88,118.42,39.62,16.5,0.21,0.0
20230415:1510,217.85,275.71,30.16,16.85,0.48,0.0
20230415:1610,36.04,71.19,19.95,16.81,0.62,0.0
20230415:1710,34.71,51.12,9.5,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,108.17,126.88,4.79,3.96,2.28,0.0
20230416:0610,415.5,421.38,15.21,6.12,2.0,0.0
20230416:0710,633.79,659.04,25.59,11.58,2.07,0.0
20230416:0810,776.95,829.01,35.5,14.04,2.21,0.0
20230416:0910,864.41,939.36,44.31,15.45,2.34,0.0
20230416:1010,860.4,941.33,51.01,16.51,2.34,0.0
20230416:1110,834.01,911.86,54.26,17.45,2.48,0.0
20230416:1210,777.9,847.5,53.06,18.51,2.55,0.0
20230416:1310,583.19,628.01,47.82,19.24,3.03,0.0
20230416:1410,420.02,457.6,39.86,19.28,3.59,0.0
20230416:1510,240.16,277.59,30.38,19.21,3.93,0.0
20230416:1610,43.7,79.21,20.16,18.24,3.66,0.0
20230416:1710,30.41,46.39,9.71,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,103.04,121.18,5.08,3.76,2.14,0.0
20230417:0610,422.77,429.34,15.5,6.21,1.79,0.0
20230417:0710,628.96,661.49,25.89,11.86,1.24,0.0
20230417:0810,771.85,836.65,35.81,14.11,1.24,0.0
20230417:0910,848.64,946.46,44.64,15.59,0.97,0.0
20230417:1010,868.69,978.99,51.36,16.61,0.97,0.0
20230417:1110,856.87,960.36,54.62,17.3,1.24,0.0
20230417:1210,767.7,851.86,53.39,17.7,1.1,0.0
20230417:1310,637.58,699.71,48.11,18.13,1.03,0.0
20230417:1410,449.14,497.36,40.11,18.13,1.03,0.0
20230417:1510,221.92,277.91,30.6,18.08,1.24,0.0
20230417:1610,42.8,79.48,20.37,17.5,2.07,0.0
20230417:1710,31.28,47.34,9.91,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,88.86,107.31,5.38,5.98,2.48,0.0
20230418:0610,182.85,195.95,15.79,7.99,2.07,0.0
20230418:0710,218.49,234.98,26.18,11.89,1.79,0.0
20230418:0810,668.91,714.97,36.12,14.84,1.66,0.0
20230418:0910,838.52,932.87,44.97,16.6,1.24,0.0
20230418:1010,837.52,966.0,51.71,17.83,0.21,0.0
20230418:1110,835.44,948.28,54.97,18.7,0.9,0.0
20230418:1210,760.58,846.65,53.72,18.96,1.24,0.0
20230418:1310,627.87,688.84,48.39,19.08,1.31,0.0
20230418:1410,439.42,488.56,40.35,19.24,1.03,0.0
20230418:1510,240.23,280.04,30.82,19.25,0.76,0.0
20230418:1610,61.91,81.53,20.57,19.06,0.76,0.0
20230418:1710,47.09,65.32,10.12,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,118.86,138.39,5.66,6.77,1.79,0.0
20230419:0610,407.45,420.89,16.08,9.05,1.24,0.0
20230419:0710,616.24,654.27,26.47,13.78,1.17,0.0
20230419:0810,760.35,831.66,36.42,15.58,1.1,0.0
20230419:0910,840.57,938.73,45.29,16.67,1.1,0.0
20230419:1010,863.15,971.35,52.06,17.71,1.24,0.0
20230419:1110,849.6,953.1,55.32,18.49,1.45,0.0
20230419:1210,768.94,854.88,54.04,19.27,1.45,0.0
20230419:1310,632.01,694.99,48.67,19.88,1.45,0.0
20230419:1410,442.52,493.57,40.59,20.2,1.17,0.0
20230419:1510,223.38,281.08,31.03,20.36,1.31,0.0
20230419:1610,74.79,110.22,20.78,20.21,1.59,0.0
20230419:1710,34.12,51.12,10.32,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,10.11,21.35,5.95,9.87,2.07,0.0
20230420:0610,65.3,81.88,16.36,10.02,2.28,0.0
20230420:0710,62.13,78.62,26.76,10.05,3.24,0.0
20230420:0810,131.88,148.51,36.72,10.27,2.9,0.0
20230420:0910,103.38,120.36,45.61,10.55,3.24,0.0
20230420:1010,61.86,78.62,52.4,10.95,3.24,0.0
20230420:1110,57.03,73.77,55.67,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.37,12.07,3.38,0.0
20230420:1310,50.33,66.97,48.95,12.18,3.52,0.0
20230420:1410,52.28,68.91,40.83,11.82,3.66,0.0
20230420:1510,37.65,53.38,31.25,11.95,4.21,0.0
20230420:1610,14.62,27.18,20.98,11.74,3.93,0.0
20230420:1710,4.22,13.25,10.53,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.08,5.82,6.23,9.1,1.72,0.0
20230421:0610,14.81,27.18,16.64,9.24,1.66,0.0
20230421:0710,134.02,150.18,27.04,9.15,1.59,0.0
20230421:0810,65.92,82.5,37.01,9.7,1.72,0.0
20230421:0910,195.48,211.6,45.92,10.31,2.21,0.0
20230421:1010,134.19,151.42,52.74,10.83,1.93,0.0
20230421:1110,270.79,288.59,56.01,11.48,1.72,0.0
20230421:1210,504.01,532.04,54.68,12.15,1.45,0.0
20230421:1310,313.93,334.57,49.22,12.42,1.24,0.0
20230421:1410,363.71,387.24,41.06,12.7,1.59,0.0
20230421:1510,198.91,218.83,31.46,12.95,2.0,0.0
20230421:1610,119.15,138.75,21.18,12.82,2.07,0.0
20230421:1710,34.52,50.18,10.73,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,89.84,108.12,6.51,7.73,2.14,0.0
20230422:0610,127.12,142.77,16.91,8.94,1.79,0.0
20230422:0710,367.06,382.56,27.32,11.72,1.66,0.0
20230422:0810,510.23,539.99,37.3,13.7,1.17,0.0
20230422:0910,603.92,649.53,46.23,14.64,1.03,0.0
20230422:1010,741.52,820.46,53.07,15.23,0.62,0.0
20230422:1110,749.54,836.23,56.35,16.02,0.48,0.0
20230422:1210,643.15,708.61,55.0,16.68,0.55,0.0
20230422:1310,483.4,526.36,49.49,16.79,0.62,0.0
20230422:1410,398.07,434.3,41.3,16.71,1.03,0.0
20230422:1510,247.08,286.81,31.67,16.8,1.38,0.0
20230422:1610,101.82,133.86,21.38,16.6,1.59,0.0
20230422:1710,45.07,62.48,10.93,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,40.42,56.31,6.78,8.27,1.59,0.0
20230423:0610,149.14,165.59,17.18,10.46,1.03,0.0
20230423:0710,221.78,242.05,27.59,14.26,0.62,0.0
20230423:0810,94.85,114.53,37.59,15.41,0.97,0.0
20230423:0910,658.64,713.0,46.54,16.15,1.45,0.0
20230423:1010,856.14,948.07,53.4,16.66,1.66,0.0
20230423:1110,835.01,921.41,56.69,17.62,1.93,0.0
20230423:1210,759.38,828.83,55.31,18.0,2.07,0.0
20230423:1310,572.2,617.01,49.76,18.52,2.41,0.0
20230423:1410,284.7,312.28,41.53,18.46,2.07,0.0
20230423:1510,126.44,148.51,31.88,18.38,1.66,0.0
20230423:1610,127.96,154.25,21.58,18.25,1.45,0.0
20230423:1710,35.31,52.07,11.13,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,163.93,184.3,7.05,8.96,1.59,0.0
20230424:0610,432.58,450.7,17.44,10.6,0.97,0.0
20230424:0710,653.77,695.11,27.86,12.9,1.03,0.0
20230424:0810,787.27,855.01,37.87,14.74,1.45,0.0
20230424:0910,871.37,960.43,46.84,16.26,1.86,0.0
20230424:1010,895.34,994.95,53.73,17.64,2.07,0.0
20230424:1110,868.15,963.9,57.02,18.76,2.21,0.0
20230424:1210,779.01,861.17,55.62,19.51,1.93,0.0
20230424:1310,620.5,674.77,50.02,19.78,2.28,0.0
20230424:1410,460.59,508.12,41.76,20.05,2.14,0.0
20230424:1510,236.47,292.03,32.08,19.82,2.28,0.0
20230424:1610,48.45,92.43,21.78,19.39,2.14,0.0
20230424:1710,43.69,61.54,11.33,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
