Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.61,6.52,0.9,0.0
20230409:0610,327.4,339.03,13.03,6.49,0.69,0.0
20230409:0710,469.81,486.1,23.36,8.43,0.69,0.0
20230409:0810,616.32,641.08,33.16,9.97,1.52,0.0
20230409:0910,548.63,572.44,41.81,11.13,1.79,0.0
20230409:1010,560.83,590.35,48.36,12.13,1.72,0.0
20230409:1110,584.13,618.12,51.59,12.44,1.59,0.0
20230409:1210,549.8,585.61,50.61,13.02,1.45,0.0
20230409:1310,420.93,457.02,45.71,13.87,1.59,0.0
20230409:1410,280.27,324.01,38.07,14.08,1.59,0.0
20230409:1510,108.82,165.1,28.8,14.37,1.72,0.0
20230409:1610,75.34,93.72,18.7,14.14,2.0,0.0
20230409:1710,29.26,44.5,8.28,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.93,6.07,0.9,0.0
20230410:0610,234.32,246.5,13.35,6.56,0.62,0.0
20230410:0710,476.72,491.38,23.68,8.57,1.1,0.0
20230410:0810,638.11,667.62,33.5,9.34,0.97,0.0
20230410:0910,685.72,725.61,42.16,10.4,0.97,0.0
20230410:1010,686.15,728.19,48.73,11.37,1.17,0.0
20230410:1110,614.64,653.66,51.96,12.68,1.31,0.0
20230410:1210,544.22,581.76,50.95,13.2,1.17,0.0
20230410:1310,427.73,468.2,46.02,13.8,1.03,0.0
20230410:1410,294.66,334.65,38.33,14.34,0.97,0.0
20230410:1510,184.7,220.79,29.03,14.26,0.97,0.0
20230410:1610,114.08,133.49,18.91,14.09,1.03,0.0
20230410:1710,36.92,53.02,8.49,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.0,4.73,3.24,6.01,1.17,0.0
20230411:0610,370.22,382.22,13.66,7.06,0.9,0.0
20230411:0710,432.48,451.53,24.0,9.93,0.41,0.0
20230411:0810,604.26,644.27,33.83,11.46,0.28,0.0
20230411:0910,628.16,674.25,42.51,12.3,0.41,0.0
20230411:1010,608.1,659.16,49.1,13.6,0.28,0.0
20230411:1110,616.7,670.31,52.33,14.69,0.48,0.0
20230411:1210,529.24,574.48,51.3,15.65,0.83,0.0
20230411:1310,419.53,464.29,46.32,16.44,0.97,0.0
20230411:1410,266.48,319.53,38.59,17.1,1.1,0.0
20230411:1510,112.23,170.51,29.26,17.33,1.17,0.0
20230411:1610,64.25,83.31,19.13,17.16,1.38,0.0
20230411:1710,31.29,47.34,8.7,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.55,7.52,0.9,0.0
20230412:0610,17.3,30.09,13.97,8.48,0.55,0.0
20230412:0710,32.55,47.56,24.31,10.01,0.9,0.0
20230412:0810,65.58,82.5,34.15,10.64,1.31,0.0
20230412:0910,145.42,163.06,42.86,11.47,1.79,0.0
20230412:1010,77.49,95.12,49.47,12.0,1.86,0.0
20230412:1110,84.06,101.92,52.71,12.23,1.79,0.0
20230412:1210,104.95,123.27,51.64,12.62,1.66,0.0
20230412:1310,243.11,263.18,46.61,13.39,1.59,0.0
20230412:1410,219.59,239.6,38.84,13.11,1.38,0.0
20230412:1510,62.89,80.56,29.49,13.2,1.38,0.0
20230412:1610,37.88,53.96,19.34,13.06,1.38,0.0
20230412:1710,25.19,39.76,8.91,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.0,3.79,3.86,8.66,0.9,0.0
20230413:0610,356.72,370.01,14.27,8.68,1.17,0.0
20230413:0710,480.64,494.86,24.62,9.11,1.45,0.0
20230413:0810,654.39,680.12,34.48,10.2,1.86,0.0
20230413:0910,505.93,522.89,43.21,11.26,3.1,0.0
20230413:1010,286.25,302.6,49.84,12.23,3.93,0.0
20230413:1110,124.13,141.71,53.07,11.89,3.31,0.0
20230413:1210,171.42,188.3,51.98,11.38,3.03,0.0
20230413:1310,172.16,188.3,46.91,10.64,3.38,0.0
20230413:1410,201.85,217.17,39.1,9.99,3.1,0.0
20230413:1510,81.36,98.03,29.72,9.74,2.9,0.0
20230413:1610,85.51,102.24,19.56,9.72,2.41,0.0
20230413:1710,29.84,44.5,9.13,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,9.33,19.88,4.16,3.33,2.55,0.0
20230414:0610,421.8,425.37,14.57,5.29,2.62,0.0
20230414:0710,592.56,605.0,24.93,8.58,2.48,0.0
20230414:0810,662.05,681.54,34.8,10.99,3.31,0.0
20230414:0910,724.87,752.29,43.55,12.54,3.79,0.0
20230414:1010,735.11,769.22,50.2,13.66,3.66,0.0
20230414:1110,686.98,723.02,53.44,14.33,3.24,0.0
20230414:1210,603.13,640.95,52.32,15.12,2.76,0.0
20230414:1310,456.91,497.26,47.2,15.61,2.34,0.0
20230414:1410,288.35,341.55,39.35,15.89,2.07,0.0
20230414:1510,121.06,182.25,29.94,15.92,1.72,0.0
20230414:1610,62.02,80.47,19.77,15.66,1.24,0.0
20230414:1710,29.0,44.5,9.34,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,7.53,17.47,4.47,2.19,1.86,0.0
20230415:0610,130.03,143.16,14.87,4.54,1.31,0.0
20230415:0710,308.2,321.38,25.23,8.83,0.83,0.0
20230415:0810,486.0,509.19,35.11,10.82,0.83,0.0
20230415:0910,612.09,652.24,43.88,12.47,0.9,0.0
20230415:1010,641.18,691.16,50.56,13.7,0.83,0.0
20230415:1110,617.38,668.13,53.8,14.66,0.83,0.0
20230415:1210,537.56,582.35,52.66,15.16,0.83,0.0
20230415:1310,385.9,420.31,47.49,15.45,0.55,0.0
20230415:1410,66.64,85.41,39.6,15.67,0.55,0.0
20230415:1510,124.21,184.83,30.17,16.0,0.9,0.0
20230415:1610,57.56,75.74,19.98,15.55,1.1,0.0
20230415:1710,37.5,53.96,9.55,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,135.53,150.38,4.77,3.31,1.93,0.0
20230416:0610,419.37,425.15,15.17,5.47,1.72,0.0
20230416:0710,572.39,594.56,25.54,10.94,1.72,0.0
20230416:0810,677.39,715.29,35.43,13.15,1.93,0.0
20230416:0910,725.35,773.91,44.22,14.48,2.07,0.0
20230416:1010,686.12,734.87,50.91,15.46,2.07,0.0
20230416:1110,668.77,716.95,54.16,16.35,2.28,0.0
20230416:1210,450.48,485.23,52.99,17.45,2.48,0.0
20230416:1310,424.64,461.36,47.78,18.06,2.83,0.0
20230416:1410,297.53,326.57,39.85,18.04,3.24,0.0
20230416:1510,193.83,234.17,30.39,17.84,3.45,0.0
20230416:1610,79.88,99.4,20.19,16.94,3.17,0.0
20230416:1710,32.28,48.28,9.75,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,132.8,147.25,5.06,3.03,1.93,0.0
20230417:0610,418.56,424.26,15.46,5.43,1.66,0.0
20230417:0710,572.75,598.32,25.83,10.82,1.17,0.0
20230417:0810,673.39,719.29,35.74,13.16,1.1,0.0
20230417:0910,715.46,776.92,44.55,14.7,0.97,0.0
20230417:1010,708.62,775.82,51.26,15.72,0.83,0.0
20230417:1110,670.35,732.92,54.52,16.35,0.9,0.0
20230417:1210,587.17,643.38,53.32,16.78,0.69,0.0
20230417:1310,452.52,501.74,48.06,17.22,0.76,0.0
20230417:1410,294.22,348.31,40.09,17.28,0.83,0.0
20230417:1510,130.28,192.0,30.61,17.28,1.03,0.0
20230417:1610,33.27,51.61,20.39,16.82,1.66,0.0
20230417:1710,36.46,53.02,9.96,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,30.06,44.05,5.35,4.24,2.07,0.0
20230418:0610,192.44,204.26,15.75,6.63,1.72,0.0
20230418:0710,269.05,284.48,26.13,11.11,1.52,0.0
20230418:0810,632.28,672.78,36.04,13.93,1.38,0.0
20230418:0910,705.61,769.03,44.87,15.62,0.97,0.0
20230418:1010,687.96,768.42,51.61,16.84,0.07,0.0
20230418:1110,614.25,674.05,54.87,17.69,0.9,0.0
20230418:1210,551.97,603.32,53.65,17.97,1.17,0.0
20230418:1310,447.8,495.65,48.35,18.2,1.17,0.0
20230418:1410,312.39,349.33,40.33,18.36,0.83,0.0
20230418:1510,28.63,44.65,30.83,18.31,0.62,0.0
20230418:1610,106.6,128.31,20.6,18.06,0.62,0.0
20230418:1710,42.12,59.64,10.17,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,133.78,149.32,5.64,5.47,1.52,0.0
20230419:0610,411.14,422.62,16.04,7.72,1.1,0.0
20230419:0710,570.58,602.77,26.42,12.63,0.97,0.0
20230419:0810,669.77,722.04,36.35,14.6,0.97,0.0
20230419:0910,710.53,775.36,45.2,15.76,0.97,0.0
20230419:1010,703.14,769.81,51.96,16.84,1.1,0.0
20230419:1110,669.33,731.56,55.22,17.69,1.31,0.0
20230419:1210,584.37,638.89,53.97,18.49,1.38,0.0
20230419:1310,456.72,507.23,48.63,19.11,1.31,0.0
20230419:1410,298.3,354.06,40.58,19.43,1.17,0.0
20230419:1510,134.23,197.75,31.04,19.55,1.31,0.0
20230419:1610,47.29,71.84,20.81,19.34,1.38,0.0
20230419:1710,36.78,53.96,10.37,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,12.46,24.27,5.93,8.93,1.17,0.0
20230420:0610,26.56,40.77,16.32,9.04,1.17,0.0
20230420:0710,57.59,73.77,26.7,9.2,2.14,0.0
20230420:0810,110.52,127.15,36.64,9.41,1.72,0.0
20230420:0910,187.05,202.86,45.52,9.63,1.86,0.0
20230420:1010,87.93,104.83,52.3,9.95,2.0,0.0
20230420:1110,115.95,132.98,55.57,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.29,10.65,2.0,0.0
20230420:1310,94.28,111.62,48.9,10.91,2.07,0.0
20230420:1410,49.82,66.0,40.81,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.26,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.01,10.09,2.34,0.0
20230420:1710,3.05,11.36,10.58,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.09,5.82,6.21,7.67,0.97,0.0
20230421:0610,48.47,64.06,16.6,7.87,0.9,0.0
20230421:0710,90.59,106.77,26.98,7.97,1.17,0.0
20230421:0810,92.29,108.71,36.94,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.83,9.24,1.52,0.0
20230421:1010,64.94,81.53,52.64,9.65,1.24,0.0
20230421:1110,85.79,102.89,55.91,10.12,1.17,0.0
20230421:1210,444.73,469.26,54.61,10.76,1.03,0.0
20230421:1310,424.7,451.38,49.18,11.18,0.97,0.0
20230421:1410,295.84,316.75,41.05,11.44,1.31,0.0
20230421:1510,209.92,230.61,31.47,11.69,1.66,0.0
20230421:1610,119.27,137.73,21.21,11.74,1.66,0.0
20230421:1710,37.32,53.02,10.78,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,125.82,141.1,6.49,6.07,1.86,0.0
20230422:0610,153.79,167.77,16.87,7.52,1.59,0.0
20230422:0710,383.18,397.85,27.26,10.46,1.38,0.0
20230422:0810,434.78,458.39,37.23,12.47,0.97,0.0
20230422:0910,463.15,493.52,46.14,13.38,0.76,0.0
20230422:1010,670.24,732.72,52.97,14.02,0.28,0.0
20230422:1110,603.29,658.66,56.25,14.73,0.28,0.0
20230422:1210,488.76,533.44,54.92,15.39,0.21,0.0
20230422:1310,373.42,406.91,49.45,15.54,0.34,0.0
20230422:1410,328.37,367.73,41.29,15.22,0.83,0.0
20230422:1510,169.65,221.47,31.68,15.36,1.03,0.0
20230422:1610,118.97,142.98,21.41,15.15,0.97,0.0
20230422:1710,54.18,71.95,10.98,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,101.18,117.58,6.76,7.65,1.38,0.0
20230423:0610,135.16,151.26,17.14,9.45,0.9,0.0
20230423:0710,170.22,189.52,27.53,13.15,0.55,0.0
20230423:0810,143.07,163.06,37.51,14.21,0.83,0.0
20230423:0910,454.72,485.39,46.45,14.92,1.31,0.0
20230423:1010,706.93,762.35,53.3,15.41,1.59,0.0
20230423:1110,665.38,717.22,56.59,16.45,1.79,0.0
20230423:1210,591.37,637.39,55.23,16.84,1.79,0.0
20230423:1310,446.66,485.55,49.72,17.14,1.86,0.0
20230423:1410,212.84,236.51,41.52,17.26,1.72,0.0
20230423:1510,169.39,192.4,31.89,17.04,1.31,0.0
20230423:1610,58.98,77.65,21.61,16.86,1.03,0.0
20230423:1710,15.22,28.4,11.18,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,201.06,216.04,7.03,7.52,1.38,0.0
20230424:0610,417.0,432.62,17.41,9.54,0.83,0.0
20230424:0710,603.44,638.67,27.8,12.13,0.83,0.0
20230424:0810,698.24,750.58,37.8,14.13,1.17,0.0
20230424:0910,738.81,802.58,46.75,15.64,1.38,0.0
20230424:1010,740.95,807.64,53.62,16.97,1.66,0.0
20230424:1110,697.32,759.11,56.93,18.06,1.86,0.0
20230424:1210,565.96,617.83,55.54,18.72,1.59,0.0
20230424:1310,480.86,529.58,49.98,19.04,1.79,0.0
20230424:1410,320.27,373.02,41.75,19.32,1.79,0.0
20230424:1510,156.13,217.81,32.1,18.98,1.86,0.0
20230424:1610,50.09,84.27,21.81,18.52,1.79,0.0
20230424:1710,36.17,53.02,11.38,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,148.61,165.1,7.29,8.54,0.83,0.0
20230425:0610,463.53,480.56,17.67,8.27,0.41,0.0
20230425:0710,605.43,639.68,28.07,10.87,0.55,0.0
20230425:0810,678.98,726.87,38.07,12.02,0.69,0.0
20230425:0910,689.74,752.86,47.05,13.33,0.28,0.0
20230425:1010,585.7,638.24,53.95,14.51,0.28,0.0
20230425:1110,580.27,631.8,57.25,15.32,0.62,0.0
20230425:1210,226.52,249.45,55.85,16.11,1.45,0.0
20230425:1310,495.18,538.25,50.25,16.91,2.07,0.0
20230425:1410,332.02,381.06,41.97,17.14,2.21,0.0
20230425:1510,164.12,223.54,32.3,17.2,2.76,0.0
20230425:1610,38.6,75.7,22.01,16.85,2.9,0.0
20230425:1710,39.93,56.8,11.58,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,176.92,188.6,7.56,4.17,2.28,0.0
20230426:0610,486.23,492.03,17.93,6.39,2.0,0.0
20230426:0710,629.86,655.73,28.33,10.46,1.59,0.0
20230426:0810,718.34,771.15,38.34,12.86,1.03,0.0
20230426:0910,732.0,804.09,47.34,14.41,0.48,0.0
20230426:1010,752.12,826.47,54.26,15.52,0.9,0.0
20230426:1110,701.35,763.43,57.58,16.22,1.31,0.0
20230426:1210,607.53,658.02,56.15,16.81,1.52,0.0
20230426:1310,492.27,537.33,50.51,17.21,1.66,0.0
20230426:1410,348.25,385.89,42.2,17.34,1.72,0.0
20230426:1510,165.52,227.05,32.51,16.85,1.59,0.0
20230426:1610,88.27,121.58,22.2,16.79,1.52,0.0
20230426:1710,50.27,68.16,11.78,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,149.19,163.13,7.81,5.71,1.45,0.0
20230427:0610,446.98,460.72,18.18,8.15,0.76,0.0
20230427:0710,593.58,629.01,28.58,12.39,0.76,0.0
20230427:0810,654.48,699.35,38.61,13.69,1.17,0.0
20230427:0910,694.85,749.13,47.63,14.81,1.38,0.0
20230427:1010,638.8,689.16,54.58,15.83,1.59,0.0
20230427:1110,673.71,729.98,57.9,16.69,1.66,0.0
20230427:1210,614.71,666.57,56.45,17.33,1.59,0.0
20230427:1310,473.7,516.73,50.76,17.55,1.66,0.0
20230427:1410,345.3,386.76,42.42,17.81,1.72,0.0
