Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,152.95,165.73,5.72,1.55,1.45,0.0
20230318:0710,491.33,497.65,15.9,4.84,0.97,0.0
20230318:0810,628.16,659.27,25.4,8.93,0.41,0.0
20230318:0910,755.96,814.28,33.63,10.52,0.48,0.0
20230318:1010,794.84,858.09,39.8,11.59,0.97,0.0
20230318:1110,776.85,837.07,43.01,12.46,1.17,0.0
20230318:1210,700.59,750.68,42.59,13.14,1.17,0.0
20230318:1310,557.89,597.63,38.64,13.63,0.9,0.0
20230318:1410,367.45,408.05,31.92,13.89,0.69,0.0
20230318:1510,157.38,205.25,23.35,13.93,0.69,0.0
20230318:1610,55.39,72.9,13.65,13.63,0.69,0.0
20230318:1710,4.17,13.25,3.37,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,105.92,121.29,6.05,4.57,1.52,0.0
20230319:0710,329.69,338.4,16.25,6.77,0.83,0.0
20230319:0810,569.27,598.54,25.76,10.24,0.34,0.0
20230319:0910,683.47,739.77,34.01,11.63,0.07,0.0
20230319:1010,628.72,674.49,40.2,12.38,0.48,0.0
20230319:1110,676.17,727.87,43.41,13.12,0.83,0.0
20230319:1210,458.73,486.48,42.97,13.64,1.31,0.0
20230319:1310,288.22,309.21,38.98,13.44,1.38,0.0
20230319:1410,218.61,239.4,32.22,13.27,0.9,0.0
20230319:1510,150.0,171.82,23.61,13.09,0.21,0.0
20230319:1610,78.33,96.56,13.89,12.91,0.48,0.0
20230319:1710,0.87,7.57,3.6,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,161.77,173.86,6.39,1.95,1.66,0.0
20230320:0710,456.4,461.72,16.6,5.09,1.03,0.0
20230320:0810,633.01,661.77,26.12,8.55,0.55,0.0
20230320:0910,750.37,810.23,34.39,10.82,0.41,0.0
20230320:1010,692.54,751.02,40.6,12.41,0.34,0.0
20230320:1110,724.31,794.27,43.81,13.65,0.34,0.0
20230320:1210,698.35,762.82,43.35,14.66,0.55,0.0
20230320:1310,566.31,611.04,39.32,15.04,0.9,0.0
20230320:1410,371.98,412.62,32.52,15.23,1.31,0.0
20230320:1510,151.68,207.0,23.87,15.15,1.52,0.0
20230320:1610,48.04,65.32,14.13,14.74,1.52,0.0
20230320:1710,4.15,13.25,3.83,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,157.7,171.55,6.73,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,624.1,670.57,34.78,12.97,0.41,0.0
20230321:1010,640.17,689.92,41.0,14.14,0.83,0.0
20230321:1110,752.0,821.56,44.21,15.1,1.03,0.0
20230321:1210,680.9,738.35,43.72,15.85,1.17,0.0
20230321:1310,510.93,551.43,39.66,16.35,1.17,0.0
20230321:1410,350.67,389.18,32.81,16.63,1.1,0.0
20230321:1510,176.14,215.17,24.14,16.58,1.1,0.0
20230321:1610,80.82,100.35,14.37,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.06,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,184.41,197.44,7.07,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,628.5,669.47,26.85,12.96,0.76,0.0
20230322:0910,735.24,810.46,35.16,14.71,0.34,0.0
20230322:1010,772.84,857.34,41.4,15.71,0.62,0.0
20230322:1110,773.0,855.92,44.61,16.51,0.9,0.0
20230322:1210,704.9,775.86,44.1,17.23,0.9,0.0
20230322:1310,558.14,609.06,39.99,17.68,0.97,0.0
20230322:1410,368.73,413.55,33.11,17.94,1.24,0.0
20230322:1510,154.88,211.47,24.4,17.82,1.45,0.0
20230322:1610,56.17,74.79,14.61,17.4,1.38,0.0
20230322:1710,10.03,21.77,4.29,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,61.57,77.65,7.41,7.52,1.24,0.0
20230323:0710,158.06,174.21,17.64,9.9,0.28,0.0
20230323:0810,638.64,682.2,27.21,11.89,0.34,0.0
20230323:0910,742.44,811.62,35.54,13.33,0.41,0.0
20230323:1010,657.44,715.44,41.8,14.69,0.55,0.0
20230323:1110,731.75,799.83,45.01,15.62,1.03,0.0
20230323:1210,684.31,743.2,44.48,16.34,1.24,0.0
20230323:1310,555.51,600.28,40.33,16.75,1.31,0.0
20230323:1410,371.55,414.45,33.4,17.0,1.24,0.0
20230323:1510,156.07,213.27,24.66,16.99,1.24,0.0
20230323:1610,83.42,103.19,14.85,16.63,1.38,0.0
20230323:1710,11.53,23.67,4.52,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,18.09,31.06,7.75,8.81,0.69,0.0
20230324:0710,28.96,43.68,17.98,10.38,0.48,0.0
20230324:0810,68.1,85.41,27.57,11.28,0.55,0.0
20230324:0910,80.16,98.03,35.92,12.07,0.83,0.0
20230324:1010,69.63,87.36,42.2,12.55,1.1,0.0
20230324:1110,78.95,97.06,45.41,12.89,1.17,0.0
20230324:1210,174.66,194.12,44.86,13.15,0.97,0.0
20230324:1310,99.44,118.42,40.67,13.66,0.83,0.0
20230324:1410,74.75,93.18,33.69,13.66,0.34,0.0
20230324:1510,32.85,48.53,24.92,13.39,0.69,0.0
20230324:1610,75.51,93.72,15.09,13.27,0.9,0.0
20230324:1710,11.72,23.67,4.75,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,51.66,67.34,8.08,7.52,1.24,0.0
20230325:0710,178.07,192.86,18.33,9.48,1.17,0.0
20230325:0810,679.67,722.26,27.93,12.0,0.97,0.0
20230325:0910,788.83,857.22,36.3,13.61,1.1,0.0
20230325:1010,821.11,896.03,42.6,15.05,1.59,0.0
20230325:1110,809.95,876.72,45.81,15.98,2.28,0.0
20230325:1210,613.23,656.54,45.23,16.85,2.34,0.0
20230325:1310,584.49,627.75,41.0,17.46,2.34,0.0
20230325:1410,388.25,431.71,33.98,17.76,2.0,0.0
20230325:1510,163.17,221.46,25.17,17.7,1.72,0.0
20230325:1610,45.67,63.43,15.32,17.24,1.17,0.0
20230325:1710,13.75,26.51,4.98,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,187.79,200.21,8.42,4.93,1.52,0.0
20230326:0710,370.39,380.04,18.67,8.28,1.31,0.0
20230326:0810,474.41,488.56,28.29,10.62,2.07,0.0
20230326:0910,225.05,242.62,36.68,11.93,1.72,0.0
20230326:1010,61.03,78.62,42.99,13.21,1.38,0.0
20230326:1110,270.5,292.26,46.21,13.81,0.97,0.0
20230326:1210,59.87,77.65,45.61,13.73,0.62,0.0
20230326:1310,81.51,99.97,41.33,13.42,0.76,0.0
20230326:1410,120.52,139.77,34.27,13.36,0.55,0.0
20230326:1510,78.64,97.06,25.43,13.35,0.41,0.0
20230326:1610,46.55,63.43,15.56,13.15,0.14,0.0
20230326:1710,15.51,28.4,5.2,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,309.14,317.3,8.76,5.12,2.97,0.0
20230327:0710,576.91,584.18,19.02,7.51,2.55,0.0
20230327:0810,744.17,771.89,28.65,11.02,2.9,0.0
20230327:0910,854.02,897.07,37.06,13.24,3.86,0.0
20230327:1010,892.64,934.45,43.39,14.12,5.17,0.0
20230327:1110,874.68,911.59,46.61,14.31,5.66,0.0
20230327:1210,796.51,825.5,45.98,14.36,5.72,0.0
20230327:1310,629.27,650.49,41.66,14.29,5.93,0.0
20230327:1410,420.4,449.55,34.56,13.75,5.93,0.0
20230327:1510,176.81,231.81,25.68,12.92,5.93,0.0
20230327:1610,48.93,65.32,15.79,11.73,5.52,0.0
20230327:1710,12.65,24.61,5.43,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,292.96,297.31,9.1,1.52,2.14,0.0
20230328:0710,573.0,578.21,19.36,5.27,1.72,0.0
20230328:0810,739.98,762.23,29.01,7.95,2.14,0.0
20230328:0910,844.64,890.11,37.44,9.38,2.0,0.0
20230328:1010,860.31,926.33,43.78,10.64,1.38,0.0
20230328:1110,828.67,909.95,47.0,11.65,0.55,0.0
20230328:1210,748.2,815.32,46.35,12.44,0.48,0.0
20230328:1310,611.27,652.85,41.99,12.86,1.03,0.0
20230328:1410,415.07,451.31,34.84,12.76,1.45,0.0
20230328:1510,179.82,233.48,25.93,12.41,1.45,0.0
20230328:1610,48.7,65.32,16.03,11.96,1.17,0.0
20230328:1710,14.09,26.51,5.66,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,118.16,131.03,9.43,2.56,1.45,0.0
20230329:0710,363.71,372.73,19.71,6.64,0.55,0.0
20230329:0810,628.14,662.1,29.37,9.34,0.34,0.0
20230329:0910,785.47,852.04,37.81,10.48,0.41,0.0
20230329:1010,823.12,906.44,44.18,11.43,0.34,0.0
20230329:1110,806.56,885.16,47.4,12.67,0.62,0.0
20230329:1210,740.75,806.17,46.72,13.7,0.76,0.0
20230329:1310,596.71,642.45,42.31,14.45,0.9,0.0
20230329:1410,401.7,442.33,35.13,14.76,0.97,0.0
20230329:1510,175.87,231.19,26.18,14.74,1.1,0.0
20230329:1610,55.18,72.9,16.26,14.54,1.24,0.0
20230329:1710,18.54,32.19,5.88,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.94,15.53,9.77,6.04,1.24,0.0
20230330:0710,53.61,69.88,20.05,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.72,10.6,0.62,0.0
20230330:0910,278.03,295.71,38.19,11.14,0.9,0.0
20230330:1010,107.12,125.21,44.57,11.55,0.55,0.0
20230330:1110,117.6,135.89,47.8,11.8,0.62,0.0
20230330:1210,373.95,398.16,47.09,12.2,0.48,0.0
20230330:1310,347.28,371.23,42.64,12.64,0.48,0.0
20230330:1410,64.73,82.5,35.41,12.84,0.21,0.0
20230330:1510,62.94,80.56,26.43,12.9,0.9,0.0
20230330:1610,52.99,70.06,16.49,12.68,1.17,0.0
20230330:1710,19.5,33.13,6.1,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,15.69,28.15,10.1,8.2,0.97,0.0
20230331:0710,99.38,115.93,20.39,8.93,0.83,0.0
20230331:0810,80.22,97.06,30.08,9.53,0.9,0.0
20230331:0910,103.09,120.36,38.56,10.18,0.9,0.0
20230331:1010,76.08,93.18,44.97,10.23,0.69,0.0
20230331:1110,112.59,130.06,48.19,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.46,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.96,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.69,11.33,1.38,0.0
20230331:1510,42.13,58.24,26.68,11.59,1.17,0.0
20230331:1610,90.17,107.92,16.72,11.54,1.17,0.0
20230331:1710,5.49,15.15,6.32,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,314.74,321.93,10.43,4.64,2.0,0.0
20230401:0710,571.28,582.11,20.73,6.81,1.45,0.0
20230401:0810,728.7,772.78,30.43,10.55,1.03,0.0
20230401:0910,818.93,894.22,38.94,13.19,1.03,0.0
20230401:1010,838.95,930.44,45.36,14.89,0.97,0.0
20230401:1110,607.26,658.41,48.58,16.04,1.1,0.0
20230401:1210,730.32,796.75,47.82,16.65,1.45,0.0
20230401:1310,590.04,637.81,43.28,16.8,1.45,0.0
20230401:1410,385.06,423.44,35.97,17.0,1.45,0.0
20230401:1510,187.76,241.54,26.93,16.89,1.45,0.0
20230401:1610,25.23,41.13,16.94,16.45,1.31,0.0
20230401:1710,19.17,33.13,6.55,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,338.39,345.47,10.76,4.95,2.0,0.0
20230402:0710,329.3,339.41,21.06,8.79,1.66,0.0
20230402:0810,710.9,773.95,30.78,11.71,0.0,0.0
20230402:0910,822.74,889.06,39.31,12.96,1.52,0.0
20230402:1010,845.15,929.5,45.75,13.77,1.1,0.0
20230402:1110,807.23,901.49,48.97,14.95,0.48,0.0
20230402:1210,703.42,778.66,48.19,15.85,0.34,0.0
20230402:1310,549.83,600.64,43.6,16.54,0.48,0.0
20230402:1410,296.21,325.51,36.24,16.84,0.69,0.0
20230402:1510,210.37,248.12,27.17,16.98,0.97,0.0
20230402:1610,60.76,80.89,17.17,16.66,1.31,0.0
20230402:1710,26.44,41.66,6.77,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,319.02,327.7,11.09,6.47,2.41,0.0
20230403:0710,574.75,591.55,21.4,9.75,1.86,0.0
20230403:0810,735.75,779.11,31.13,12.83,1.93,0.0
20230403:0910,843.47,899.1,39.68,13.65,2.76,0.0
20230403:1010,875.7,938.63,46.13,13.6,2.69,0.0
20230403:1110,847.48,909.74,49.36,14.17,2.55,0.0
20230403:1210,782.33,833.83,48.55,14.5,2.62,0.0
20230403:1310,610.62,644.54,43.92,14.52,2.69,0.0
20230403:1410,422.33,453.34,36.52,13.36,2.9,0.0
20230403:1510,196.22,247.09,27.41,12.85,3.31,0.0
20230403:1610,49.75,69.32,17.39,12.55,3.52,0.0
20230403:1710,21.99,35.97,6.99,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,50.73,65.16,11.42,3.36,1.59,0.0
20230404:0710,482.02,485.97,21.73,6.24,2.0,0.0
20230404:0810,764.35,777.16,31.48,6.66,2.9,0.0
20230404:0910,831.13,856.65,40.05,6.97,2.62,0.0
20230404:1010,855.66,896.97,46.52,7.86,2.07,0.0
20230404:1110,852.11,901.77,49.75,8.55,1.66,0.0
20230404:1210,798.74,840.19,48.91,9.33,1.79,0.0
20230404:1310,634.06,662.66,44.24,10.03,1.66,0.0
20230404:1410,434.82,463.5,36.79,10.05,1.59,0.0
20230404:1510,200.65,250.7,27.66,10.44,1.52,0.0
20230404:1610,34.85,54.95,17.62,10.2,1.59,0.0
20230404:1710,27.27,41.66,7.21,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,175.08,186.09,11.74,3.99,1.31,0.0
20230405:0710,582.52,587.63,22.06,5.27,1.72,0.0
20230405:0810,767.1,786.9,31.83,6.0,1.93,0.0
20230405:0910,848.85,886.89,40.41,6.88,1.79,0.0
20230405:1010,872.15,932.01,46.9,7.72,1.1,0.0
20230405:1110,842.8,910.17,50.13,8.76,0.69,0.0
20230405:1210,720.28,768.75,49.27,9.53,0.62,0.0
20230405:1310,628.02,661.86,44.55,10.15,1.03,0.0
