Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230428:0110,0.0,0.0,0.0,9.48,1.31,0.0
20230428:0210,0.0,0.0,0.0,8.89,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.23,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.61,1.38,0.0
20230428:0510,35.36,50.18,8.18,7.76,1.17,0.0
20230428:0610,99.97,117.39,18.54,10.36,0.62,0.0
20230428:0710,192.99,216.56,28.94,12.65,1.03,0.0
20230428:0810,309.81,338.91,38.97,13.46,1.17,0.0
20230428:0910,462.58,498.83,47.98,14.36,1.1,0.0
20230428:1010,616.42,664.72,54.91,14.92,1.03,0.0
20230428:1110,710.81,777.2,58.2,15.66,0.97,0.0
20230428:1210,668.97,731.17,56.67,16.35,1.1,0.0
20230428:1310,663.02,730.87,50.91,16.95,0.69,0.0
20230428:1410,600.78,661.55,42.53,16.93,0.21,0.0
20230428:1510,556.64,608.83,32.79,17.37,0.21,0.0
20230428:1610,441.01,475.07,22.47,17.51,0.55,0.0
20230428:1710,267.65,291.24,12.06,17.17,0.9,0.0
20230428:1810,0.0,2.84,1.91,16.1,0.83,0.0
20230428:1910,0.0,0.0,0.0,16.56,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.8,0.9,0.0
20230428:2110,0.0,0.0,0.0,13.87,0.9,0.0
20230428:2210,0.0,0.0,0.0,13.52,0.55,0.0
20230428:2310,0.0,0.0,0.0,12.94,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.27,0.83,0.0
20230429:0110,0.0,0.0,0.0,12.01,0.83,0.0
20230429:0210,0.0,0.0,0.0,12.25,0.62,0.0
20230429:0310,0.0,0.0,0.0,12.14,0.28,0.0
20230429:0410,0.0,0.0,0.0,11.87,0.41,0.0
20230429:0510,6.13,16.09,8.43,11.62,0.07,0.0
20230429:0610,30.3,45.44,18.79,11.86,0.21,0.0
20230429:0710,88.98,107.74,29.19,13.22,0.0,0.0
20230429:0810,207.14,229.13,39.22,14.26,0.28,0.0
20230429:0910,442.05,479.25,48.26,15.79,1.1,0.0
20230429:1010,532.64,577.13,55.22,17.18,1.45,0.0
20230429:1110,515.45,561.94,58.51,18.62,1.52,0.0
20230429:1210,591.72,649.58,56.96,19.13,1.38,0.0
20230429:1310,390.22,426.73,51.16,19.71,1.45,0.0
20230429:1410,205.51,231.86,42.74,20.13,1.52,0.0
20230429:1510,466.06,505.71,32.99,20.22,1.52,0.0
20230429:1610,331.36,358.9,22.67,20.05,1.86,0.0
20230429:1710,173.53,196.2,12.25,19.36,1.72,0.0
20230429:1810,0.0,2.84,2.11,18.1,1.66,0.0
20230429:1910,0.0,0.0,0.0,15.77,1.1,0.0
20230429:2010,0.0,0.0,0.0,14.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,13.27,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.78,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.96,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.05,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.38,0.97,0.0
20230430:0310,0.0,0.0,0.0,12.4,0.9,0.0
20230430:0410,0.0,0.0,0.0,12.09,1.03,0.0
20230430:0510,15.54,28.4,8.68,12.4,0.76,0.0
20230430:0610,49.2,66.27,19.02,13.26,0.28,0.0
20230430:0710,89.81,108.71,29.43,14.1,1.17,0.0
20230430:0810,150.63,170.83,39.48,14.64,1.24,0.0
20230430:0910,341.23,368.93,48.53,15.3,1.03,0.0
20230430:1010,353.35,383.09,55.52,16.2,0.97,0.0
20230430:1110,324.91,352.62,58.82,15.94,0.9,0.0
20230430:1210,309.59,337.72,57.25,16.24,0.55,0.0
20230430:1310,174.88,198.01,51.41,16.5,0.07,0.0
20230430:1410,202.61,226.02,42.96,16.03,0.21,0.0
20230430:1510,44.87,62.12,33.18,15.49,1.1,0.0
20230430:1610,41.28,58.24,22.85,15.63,1.45,0.0
20230430:1710,28.25,43.68,12.44,15.23,1.03,0.0
20230430:1810,0.0,2.84,2.31,14.81,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.17,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.69,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.3,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.24,1.66,0.0
20230430:2310,0.0,0.0,0.0,12.11,1.66,0.0
20230501:0010,0.0,0.0,0.0,11.98,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.53,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.15,1.17,0.0
20230501:0310,0.0,0.0,0.0,10.88,1.1,0.0
20230501:0410,0.0,0.0,0.0,10.81,1.1,0.0
20230501:0510,23.78,37.87,8.91,10.57,0.97,0.0
20230501:0610,11.79,23.67,19.26,11.63,0.34,0.0
20230501:0710,187.95,208.58,29.67,12.12,1.38,0.0
20230501:0810,118.35,136.86,39.73,12.6,1.31,0.0
20230501:0910,135.3,154.33,48.8,13.07,1.03,0.0
20230501:1010,142.86,162.09,55.81,13.33,1.1,0.0
20230501:1110,150.52,169.86,59.13,13.52,1.31,0.0
20230501:1210,198.44,217.42,57.53,12.8,1.45,0.0
20230501:1310,136.73,155.3,51.66,12.79,1.72,0.0
20230501:1410,112.52,131.03,43.17,13.01,2.0,0.0
20230501:1510,315.23,332.96,33.38,13.11,2.07,0.0
20230501:1610,105.96,124.42,23.04,13.29,2.14,0.0
20230501:1710,24.31,38.82,12.63,13.19,1.93,0.0
20230501:1810,0.0,0.95,2.51,12.92,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.97,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.34,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.11,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.21,0.28,0.0
20230502:0010,0.0,0.0,0.0,11.05,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.46,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.88,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.36,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.09,1.1,0.0
20230502:0510,31.63,46.39,9.15,9.07,0.97,0.0
20230502:0610,117.65,135.38,19.49,10.91,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.51,0.97,0.0
20230502:0810,325.75,358.59,39.97,14.48,1.03,0.0
20230502:0910,493.34,537.13,49.06,16.17,1.03,0.0
20230502:1010,648.95,709.99,56.1,17.74,1.17,0.0
20230502:1110,752.0,841.25,59.43,19.02,0.97,0.0
20230502:1210,804.46,927.94,57.81,19.94,0.34,0.0
20230502:1310,819.26,946.19,51.9,20.32,0.48,0.0
20230502:1410,745.82,841.67,43.38,20.26,0.83,0.0
20230502:1510,274.83,301.75,33.57,19.49,1.72,0.0
20230502:1610,445.38,471.18,23.23,18.03,3.03,0.0
20230502:1710,358.15,379.88,12.82,16.52,2.83,0.0
20230502:1810,1.32,8.52,2.71,15.22,2.14,0.0
20230502:1910,0.0,0.0,0.0,13.93,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.67,1.1,0.0
20230502:2110,0.0,0.0,0.0,12.33,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2310,0.0,0.0,0.0,11.75,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.52,0.55,0.0
20230503:0110,0.0,0.0,0.0,11.3,0.41,0.0
20230503:0210,0.0,0.0,0.0,11.17,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.97,1.59,0.0
20230503:0510,40.66,55.86,9.38,7.99,1.59,0.0
20230503:0610,80.44,97.51,19.71,10.27,1.38,0.0
20230503:0710,141.13,192.94,30.13,12.42,0.83,0.0
20230503:0810,320.47,365.81,40.21,14.13,0.14,0.0
20230503:0910,503.84,545.79,49.32,15.59,1.24,0.0
20230503:1010,625.01,674.21,56.38,16.59,1.79,0.0
20230503:1110,680.5,738.52,59.73,17.23,2.0,0.0
20230503:1210,809.09,888.56,58.09,17.41,2.0,0.0
20230503:1310,809.38,889.19,52.14,17.45,2.0,0.0
20230503:1410,789.38,864.3,43.59,17.88,2.07,0.0
20230503:1510,650.67,700.92,33.76,17.93,2.07,0.0
20230503:1610,491.1,522.12,23.41,17.61,2.07,0.0
20230503:1710,166.88,187.41,13.01,17.1,1.93,0.0
20230503:1810,0.0,2.84,2.91,16.09,1.59,0.0
20230503:1910,0.0,0.0,0.0,15.12,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.19,2.0,0.0
20230503:2110,0.0,0.0,0.0,13.37,1.72,0.0
20230503:2210,0.0,0.0,0.0,12.42,1.24,0.0
20230503:2310,0.0,0.0,0.0,12.7,0.69,0.0
20230504:0010,0.0,0.0,0.0,13.07,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.53,0.62,0.0
20230504:0210,0.0,0.0,0.0,12.0,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.9,0.0
20230504:0410,0.0,0.0,0.0,11.84,0.97,0.0
20230504:0510,25.25,39.76,9.6,12.08,0.83,0.0
20230504:0610,117.98,137.27,19.93,13.61,0.76,0.0
20230504:0710,209.73,238.7,30.35,13.98,0.76,0.0
20230504:0810,322.33,366.93,40.44,14.77,0.34,0.0
20230504:0910,488.91,534.69,49.57,15.32,0.28,0.0
20230504:1010,614.55,676.82,56.66,16.07,0.21,0.0
20230504:1110,650.81,722.25,60.02,16.58,0.28,0.0
20230504:1210,677.74,756.5,58.36,17.21,0.34,0.0
20230504:1310,535.21,590.06,52.37,17.56,0.21,0.0
20230504:1410,689.18,773.59,43.8,17.83,0.14,0.0
20230504:1510,659.67,735.77,33.95,18.22,0.14,0.0
20230504:1610,489.77,533.64,23.6,18.29,0.21,0.0
20230504:1710,356.72,388.12,13.2,18.28,0.34,0.0
20230504:1810,0.0,4.73,3.11,17.49,0.48,0.0
20230504:1910,0.0,0.0,0.0,16.6,1.03,0.0
20230504:2010,0.0,0.0,0.0,15.03,1.24,0.0
20230504:2110,0.0,0.0,0.0,14.04,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.95,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.07,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.24,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.32,1.66,0.0
20230505:0210,0.0,0.0,0.0,9.56,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.86,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.15,1.72,0.0
20230505:0510,29.16,43.55,9.82,8.46,1.52,0.0
20230505:0610,118.74,137.27,20.15,12.39,0.9,0.0
20230505:0710,142.74,196.83,30.56,16.11,0.62,0.0
20230505:0810,318.2,366.18,40.66,17.33,0.9,0.0
20230505:0910,483.86,531.46,49.82,18.31,1.03,0.0
20230505:1010,618.72,680.72,56.94,18.96,1.1,0.0
20230505:1110,660.06,733.87,60.31,19.8,1.1,0.0
20230505:1210,694.92,777.32,58.63,20.12,1.1,0.0
20230505:1310,632.27,703.88,52.6,20.64,1.1,0.0
20230505:1410,716.4,802.37,44.0,21.12,1.24,0.0
20230505:1510,694.25,773.71,34.14,20.91,1.1,0.0
20230505:1610,526.2,574.21,23.78,20.62,1.1,0.0
20230505:1710,284.85,313.23,13.38,20.31,0.9,0.0
20230505:1810,2.29,10.41,3.3,19.08,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.84,1.03,0.0
20230505:2010,0.0,0.0,0.0,18.29,0.62,0.0
20230505:2110,0.0,0.0,0.0,17.47,0.48,0.0
20230505:2210,0.0,0.0,0.0,16.6,0.62,0.0
20230505:2310,0.0,0.0,0.0,15.87,0.83,0.0
20230506:0010,0.0,0.0,0.0,14.41,1.03,0.0
20230506:0110,0.0,0.0,0.0,13.52,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.07,1.1,0.0
20230506:0310,0.0,0.0,0.0,12.38,1.17,0.0
20230506:0410,0.0,0.0,0.0,11.55,1.38,0.0
20230506:0510,47.09,63.43,10.04,11.23,1.38,0.0
20230506:0610,93.0,111.71,20.36,13.39,0.9,0.0
20230506:0710,162.07,211.76,30.78,17.13,0.34,0.0
20230506:0810,315.31,367.47,40.89,18.57,0.28,0.0
20230506:0910,491.63,546.86,50.06,19.83,0.62,0.0
20230506:1010,636.75,708.8,57.21,20.95,1.03,0.0
20230506:1110,716.95,804.12,60.59,21.64,1.38,0.0
20230506:1210,778.67,880.81,58.89,22.09,1.52,0.0
20230506:1310,786.35,892.52,52.83,22.28,1.45,0.0
20230506:1410,732.45,825.44,44.2,22.37,1.38,0.0
20230506:1510,658.54,733.87,34.32,22.39,1.31,0.0
20230506:1610,511.3,563.67,23.96,22.1,0.83,0.0
20230506:1710,132.84,156.78,13.56,21.52,0.34,0.0
20230506:1810,1.75,9.47,3.49,20.16,0.83,0.0
20230506:1910,0.0,0.0,0.0,20.04,0.41,0.0
20230506:2010,0.0,0.0,0.0,18.25,0.9,0.0
20230506:2110,0.0,0.0,0.0,16.28,1.24,0.0
20230506:2210,0.0,0.0,0.0,15.68,1.17,0.0
20230506:2310,0.0,0.0,0.0,15.49,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.55,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.48,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.41,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.43,1.17,0.0
20230507:0510,45.94,62.48,10.25,12.3,1.17,0.0
20230507:0610,108.19,127.81,20.56,14.62,0.97,0.0
20230507:0710,178.47,222.77,30.98,15.68,1.31,0.0
20230507:0810,326.73,364.62,41.1,17.46,0.62,0.0
20230507:0910,419.2,463.75,50.3,18.9,0.41,0.0
20230507:1010,574.32,634.26,57.47,19.9,1.1,0.0
20230507:1110,716.26,795.27,60.87,20.58,1.66,0.0
20230507:1210,777.75,863.9,59.15,20.66,2.14,0.0
20230507:1310,666.63,736.93,53.06,20.69,1.79,0.0
20230507:1410,444.23,487.66,44.4,20.06,0.83,0.0
20230507:1510,509.62,558.54,34.51,20.06,0.76,0.0
20230507:1610,155.94,179.53,24.14,19.57,0.97,0.0
20230507:1710,85.93,106.33,13.75,18.4,0.69,0.0
20230507:1810,2.89,11.36,3.68,16.72,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.14,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.35,1.31,0.0
20230507:2110,0.0,0.0,0.0,14.43,1.24,0.0
20230507:2210,0.0,0.0,0.0,13.75,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.61,1.31,0.0
20230508:0010,0.0,0.0,0.0,12.99,1.31,0.0
20230508:0110,0.0,0.0,0.0,12.92,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.79,1.1,0.0
20230508:0310,0.0,0.0,0.0,12.78,1.1,0.0
20230508:0410,0.0,0.0,0.0,12.9,0.97,0.0
20230508:0510,41.27,57.75,10.45,13.36,0.69,0.0
20230508:0610,70.47,88.99,20.76,14.36,0.41,0.0
20230508:0710,161.92,211.81,31.18,15.44,0.9,0.0
20230508:0810,321.08,355.12,41.31,16.84,0.76,0.0
20230508:0910,348.54,380.94,50.53,17.85,1.1,0.0
20230508:1010,406.77,443.89,57.73,18.47,1.31,0.0
20230508:1110,442.25,480.78,61.14,19.11,2.07,0.0
20230508:1210,479.16,520.27,59.41,19.28,2.21,0.0
20230508:1310,641.05,698.43,53.28,18.75,2.0,0.0
20230508:1410,218.8,243.88,44.59,18.84,1.93,0.0
20230508:1510,88.74,109.68,34.69,18.89,1.72,0.0
20230508:1610,372.9,400.75,24.31,18.16,1.24,0.0
20230508:1710,237.1,260.11,13.92,18.01,1.1,0.0
20230508:1810,5.92,16.09,3.87,17.29,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.61,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.63,1.03,0.0
20230508:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.82,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.76,0.0
20230509:0010,0.0,0.0,0.0,14.21,1.1,0.0
20230509:0110,0.0,0.0,0.0,13.63,1.1,0.0
20230509:0210,0.0,0.0,0.0,13.43,0.9,0.0
20230509:0310,0.0,0.0,0.0,13.34,1.17,0.0
20230509:0410,0.0,0.0,0.0,13.24,1.31,0.0
20230509:0510,6.07,16.09,10.65,13.16,1.24,0.0
20230509:0610,24.28,38.82,20.95,13.2,1.24,0.0
20230509:0710,165.95,186.39,31.38,14.03,1.38,0.0
20230509:0810,201.67,222.19,41.52,14.27,1.45,0.0
20230509:0910,169.32,190.24,50.75,15.5,1.66,0.0
20230509:1010,295.01,318.97,57.98,15.35,1.59,0.0
20230509:1110,202.84,225.18,61.41,16.33,1.66,0.0
20230509:1210,336.54,364.38,59.66,16.88,1.72,0.0
20230509:1310,280.64,306.43,53.5,17.24,1.66,0.0
20230509:1410,219.67,243.87,44.79,17.53,1.38,0.0
20230509:1510,108.09,129.09,34.86,17.51,1.59,0.0
20230509:1610,47.27,65.03,24.49,16.85,1.66,0.0
20230509:1710,32.43,48.53,14.1,16.06,1.52,0.0
20230509:1810,0.84,7.57,4.06,14.88,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.08,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.66,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.43,2.21,0.0
20230509:2210,0.0,0.0,0.0,13.17,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.81,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.45,2.48,0.0
20230510:0110,0.0,0.0,0.0,12.15,2.14,0.0
20230510:0210,0.0,0.0,0.0,11.93,1.45,0.0
20230510:0310,0.0,0.0,0.0,11.89,0.83,0.0
20230510:0410,0.0,0.0,0.0,11.87,0.48,0.0
20230510:0510,13.27,25.56,10.84,12.01,0.28,0.0
20230510:0610,42.47,58.7,21.14,11.98,1.1,0.0
20230510:0710,155.38,174.29,31.57,12.2,0.9,0.0
20230510:0810,121.25,139.77,41.72,12.46,1.1,0.0
20230510:0910,153.24,171.8,50.97,12.45,1.31,0.0
20230510:1010,137.7,156.27,58.22,12.66,1.52,0.0
20230510:1110,202.91,222.27,61.68,13.27,1.59,0.0
20230510:1210,207.35,227.13,59.91,13.58,1.52,0.0
20230510:1310,309.66,331.68,53.72,13.9,1.59,0.0
20230510:1410,191.53,211.6,44.98,14.19,1.66,0.0
20230510:1510,201.28,220.96,35.04,14.24,1.86,0.0
20230510:1610,49.81,66.97,24.66,13.9,1.79,0.0
20230510:1710,186.34,203.95,14.28,13.22,1.17,0.0
20230510:1810,10.27,21.77,4.25,12.49,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.32,0.34,0.0
20230510:2010,0.0,0.0,0.0,11.12,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.31,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.07,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.45,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.14,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.69,0.0
20230511:0210,0.0,0.0,0.0,8.78,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.99,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.54,1.31,0.0
20230511:0510,35.29,50.18,11.03,8.14,1.03,0.0
20230511:0610,112.19,129.7,21.33,10.58,0.83,0.0
20230511:0710,209.01,246.08,31.75,12.68,0.62,0.0
20230511:0810,336.76,368.1,41.91,14.19,0.55,0.0
20230511:0910,391.37,425.49,51.19,15.57,0.41,0.0
20230511:1010,535.52,589.09,58.47,16.56,0.21,0.0
20230511:1110,681.65,765.71,61.93,17.23,0.07,0.0
20230511:1210,712.71,801.49,60.16,17.95,0.41,0.0
20230511:1310,458.33,499.23,53.93,17.75,0.9,0.0
20230511:1410,74.37,94.15,45.16,17.33,0.62,0.0
20230511:1510,84.97,103.86,35.21,14.91,2.69,0.0
20230511:1610,44.51,61.15,24.83,13.3,2.07,0.0
20230511:1710,41.0,57.27,14.45,12.8,1.79,0.0
20230511:1810,2.42,10.41,4.43,12.32,1.38,0.0
20230511:1910,0.0,0.0,0.0,11.44,1.24,0.0
20230511:2010,0.0,0.0,0.0,11.22,1.38,0.0
20230511:2110,0.0,0.0,0.0,10.78,0.97,0.0
20230511:2210,0.0,0.0,0.0,10.14,0.62,0.0
20230511:2310,0.0,0.0,0.0,9.86,0.69,0.0
20230512:0010,0.0,0.0,0.0,9.47,0.69,0.0
20230512:0110,0.0,0.0,0.0,9.52,0.69,0.0
20230512:0210,0.0,0.0,0.0,9.19,0.76,0.0
20230512:0310,0.0,0.0,0.0,8.97,0.76,0.0
20230512:0410,0.0,0.0,0.0,8.42,0.9,0.0
20230512:0510,21.52,35.03,11.22,8.68,0.62,0.0
20230512:0610,73.64,90.88,21.5,10.54,0.28,0.0
20230512:0710,187.02,206.66,31.93,11.53,0.48,0.0
20230512:0810,272.65,294.18,42.1,12.57,0.83,0.0
20230512:0910,393.54,420.4,51.39,13.31,1.1,0.0
20230512:1010,367.69,393.72,58.7,14.54,1.52,0.0
20230512:1110,480.63,513.84,62.19,15.22,1.86,0.0
20230512:1210,148.44,168.89,60.4,15.58,2.14,0.0
20230512:1310,299.25,322.43,54.14,15.27,1.93,0.0
20230512:1410,75.4,94.15,45.35,15.02,1.79,0.0
20230512:1510,96.89,115.5,35.39,13.47,1.79,0.0
20230512:1610,230.84,247.96,25.0,12.98,1.79,0.0
20230512:1710,7.05,17.47,14.62,13.07,0.69,0.0
20230512:1810,1.35,8.52,4.61,12.81,0.55,0.0
20230512:1910,0.0,0.0,0.0,11.24,1.17,0.0
20230512:2010,0.0,0.0,0.0,10.63,1.1,0.0
20230512:2110,0.0,0.0,0.0,10.15,0.97,0.0
20230512:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230512:2310,0.0,0.0,0.0,9.83,0.55,0.0
20230513:0010,0.0,0.0,0.0,9.69,0.62,0.0
20230513:0110,0.0,0.0,0.0,9.89,0.62,0.0
20230513:0210,0.0,0.0,0.0,10.02,1.03,0.0
20230513:0310,0.0,0.0,0.0,9.77,0.9,0.0
20230513:0410,0.0,0.95,1.59,9.78,0.69,0.0
20230513:0510,7.57,17.99,11.39,9.86,0.69,0.0
20230513:0610,113.38,130.65,21.68,10.13,0.83,0.0
20230513:0710,226.84,249.49,32.1,10.72,1.1,0.0
20230513:0810,299.56,320.62,42.28,11.58,1.03,0.0
20230513:0910,181.29,199.95,51.59,12.1,0.9,0.0
20230513:1010,401.15,428.06,58.93,13.36,1.1,0.0
20230513:1110,411.31,438.71,62.44,13.84,1.38,0.0
20230513:1210,579.88,621.78,60.63,14.11,1.31,0.0
20230513:1310,482.97,516.65,54.34,14.55,1.17,0.0
20230513:1410,773.49,846.45,45.53,14.59,1.03,0.0
20230513:1510,596.09,637.28,35.56,14.75,1.1,0.0
20230513:1610,143.21,163.17,25.16,14.68,0.83,0.0
20230513:1710,135.45,154.4,14.79,14.24,0.76,0.0
20230513:1810,0.0,4.73,4.79,13.75,0.83,0.0
20230513:1910,0.0,0.0,0.0,12.46,1.03,0.0
20230513:2010,0.0,0.0,0.0,11.41,0.76,0.0
20230513:2110,0.0,0.0,0.0,11.45,0.48,0.0
20230513:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.11,0.97,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.9,0.0
20230514:0110,0.0,0.0,0.0,9.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,9.82,0.97,0.0
20230514:0310,0.0,0.0,0.0,9.5,0.97,0.0
20230514:0410,0.0,0.95,1.77,9.29,0.97,0.0
20230514:0510,55.73,71.95,11.57,9.17,0.83,0.0
20230514:0610,54.3,71.0,21.84,10.98,0.62,0.0
20230514:0710,224.08,247.96,32.27,11.31,0.14,0.0
20230514:0810,346.12,373.4,42.46,12.51,1.03,0.0
20230514:0910,425.9,454.01,51.79,13.5,1.45,0.0
20230514:1010,654.37,699.34,59.15,14.15,1.66,0.0
20230514:1110,689.08,740.95,62.68,15.01,1.93,0.0
20230514:1210,330.55,355.25,60.86,15.71,2.21,0.0
20230514:1310,828.53,901.11,54.55,15.74,2.21,0.0
20230514:1410,440.42,469.43,45.71,16.0,2.0,0.0
20230514:1510,116.65,136.86,35.72,15.68,1.52,0.0
20230514:1610,194.96,215.41,25.33,15.17,0.9,0.0
20230514:1710,147.07,165.89,14.96,14.0,0.62,0.0
20230514:1810,13.16,25.56,4.97,13.49,0.97,0.0
20230514:1910,0.0,0.0,0.0,12.34,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.33,0.69,0.0
20230514:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230514:2210,0.0,0.0,0.0,9.88,0.9,0.0
20230514:2310,0.0,0.0,0.0,9.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,9.19,0.83,0.0
20230515:0110,0.0,0.0,0.0,8.89,0.83,0.0
20230515:0210,0.0,0.0,0.0,8.33,0.97,0.0
20230515:0310,0.0,0.0,0.0,7.53,1.1,0.0
20230515:0410,0.0,3.79,1.95,7.19,1.24,0.0
20230515:0510,42.49,57.75,11.73,7.72,1.17,0.0
20230515:0610,39.87,56.88,22.01,10.27,0.83,0.0
20230515:0710,158.37,216.06,32.43,13.36,0.97,0.0
20230515:0810,354.41,401.53,42.63,15.04,0.48,0.0
20230515:0910,528.23,582.72,51.98,16.48,0.07,0.0
20230515:1010,673.0,754.33,59.37,17.78,0.07,0.0
20230515:1110,777.06,886.09,62.92,18.65,0.28,0.0
20230515:1210,836.76,968.91,61.09,19.4,0.34,0.0
20230515:1310,857.99,991.31,54.74,19.67,0.62,0.0
20230515:1410,824.8,945.32,45.89,19.94,0.69,0.0
20230515:1510,470.72,515.27,35.89,19.8,0.69,0.0
20230515:1610,246.16,272.17,25.49,19.4,0.83,0.0
20230515:1710,395.19,427.29,15.13,18.96,1.1,0.0
20230515:1810,14.35,27.45,5.14,17.67,1.45,0.0
20230515:1910,0.0,0.0,0.0,14.23,1.1,0.0
20230515:2010,0.0,0.0,0.0,12.72,1.03,0.0
20230515:2110,0.0,0.0,0.0,11.11,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.35,1.52,0.0
20230515:2310,0.0,0.0,0.0,9.56,1.59,0.0
20230516:0010,0.0,0.0,0.0,8.76,1.66,0.0
20230516:0110,0.0,0.0,0.0,8.14,1.86,0.0
20230516:0210,0.0,0.0,0.0,8.03,2.14,0.0
20230516:0310,0.0,0.0,0.0,8.03,2.28,0.0
20230516:0410,0.0,4.73,2.12,8.17,2.41,0.0
20230516:0510,52.14,68.16,11.9,9.31,2.34,0.0
20230516:0610,121.76,140.64,22.16,11.79,2.14,0.0
20230516:0710,158.59,178.05,32.59,14.1,2.55,0.0
20230516:0810,308.13,333.8,42.79,15.93,2.41,0.0
20230516:0910,467.56,504.61,52.16,16.97,2.0,0.0
20230516:1010,242.16,266.92,59.58,17.23,1.45,0.0
20230516:1110,195.73,218.39,63.15,16.6,1.38,0.0
20230516:1210,119.08,139.77,61.31,16.21,1.17,0.0
20230516:1310,300.8,327.25,54.94,16.07,0.9,0.0
20230516:1410,178.2,199.95,46.06,16.17,1.52,0.0
