Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230411:0710,171.73,209.57,23.95,10.54,0.48,0.0
20230411:0810,270.06,314.78,33.79,12.16,0.48,0.0
20230411:0910,374.27,414.31,42.49,12.97,0.48,0.0
20230411:1010,445.23,486.71,49.11,14.26,0.28,0.0
20230411:1110,502.12,548.03,52.36,15.44,0.55,0.0
20230411:1210,514.2,560.71,51.35,16.47,0.83,0.0
20230411:1310,514.8,562.1,46.38,17.3,0.97,0.0
20230411:1410,469.14,513.46,38.65,17.97,1.1,0.0
20230411:1510,386.09,425.24,29.33,18.2,1.38,0.0
20230411:1610,288.62,327.12,19.19,17.94,1.59,0.0
20230411:1710,127.99,161.7,8.76,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.49,8.37,0.76,0.0
20230412:0610,24.79,38.82,13.91,9.19,0.48,0.0
20230412:0710,33.34,48.53,24.26,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.12,11.23,1.38,0.0
20230412:0910,113.99,132.0,42.84,12.0,1.79,0.0
20230412:1010,66.89,84.44,49.47,12.58,1.93,0.0
20230412:1110,99.12,117.45,52.73,12.8,1.79,0.0
20230412:1210,95.13,113.56,51.69,13.08,1.66,0.0
20230412:1310,149.42,168.89,46.68,13.89,1.59,0.0
20230412:1410,132.14,151.42,38.91,13.63,1.24,0.0
20230412:1510,96.69,115.5,29.56,13.68,1.31,0.0
20230412:1610,32.86,48.53,19.4,13.48,1.38,0.0
20230412:1710,12.17,24.27,8.97,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.4,8.52,3.8,9.19,1.17,0.0
20230413:0610,85.51,111.33,14.21,9.24,1.38,0.0
20230413:0710,182.41,204.46,24.57,9.84,1.52,0.0
20230413:0810,292.81,330.38,34.44,11.05,1.93,0.0
20230413:0910,396.63,424.2,43.18,12.24,3.03,0.0
20230413:1010,278.9,296.92,49.84,13.2,3.79,0.0
20230413:1110,187.76,205.77,53.1,12.92,3.17,0.0
20230413:1210,262.75,280.52,52.04,12.45,2.83,0.0
20230413:1310,172.01,189.27,46.97,11.85,3.03,0.0
20230413:1410,199.55,216.13,39.16,11.34,2.97,0.0
20230413:1510,152.74,169.83,29.78,11.06,2.41,0.0
20230413:1610,69.34,86.39,19.62,10.96,2.07,0.0
20230413:1710,31.49,46.71,9.18,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.1,3.44,2.34,0.0
20230414:0610,64.61,111.18,14.52,5.43,2.28,0.0
20230414:0710,175.15,226.12,24.88,9.57,2.21,0.0
20230414:0810,304.93,339.94,34.76,11.93,2.83,0.0
20230414:0910,408.51,440.57,43.53,13.47,3.17,0.0
20230414:1010,494.34,528.28,50.2,14.62,2.97,0.0
20230414:1110,547.76,584.66,53.47,15.29,2.62,0.0
20230414:1210,579.24,621.64,52.37,16.09,2.21,0.0
20230414:1310,569.76,615.03,47.27,16.57,1.79,0.0
20230414:1410,510.9,554.14,39.42,16.87,1.45,0.0
20230414:1510,436.53,478.53,30.01,16.92,1.03,0.0
20230414:1610,325.32,365.93,19.83,16.65,0.62,0.0
20230414:1710,171.65,209.69,9.39,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.49,17.47,4.4,3.08,1.59,0.0
20230415:0610,90.24,109.38,14.82,5.41,1.1,0.0
20230415:0710,198.4,226.51,25.19,9.8,0.76,0.0
20230415:0810,301.5,330.82,35.08,11.83,0.76,0.0
20230415:0910,401.7,438.56,43.86,13.5,0.9,0.0
20230415:1010,474.37,515.92,50.56,14.75,0.76,0.0
20230415:1110,522.17,568.49,53.83,15.63,0.76,0.0
20230415:1210,471.21,513.37,52.71,16.09,0.62,0.0
20230415:1310,349.14,380.83,47.56,16.37,0.41,0.0
20230415:1410,211.75,235.26,39.67,16.53,0.9,0.0
20230415:1510,437.06,477.27,30.23,16.8,1.24,0.0
20230415:1610,128.61,149.94,20.04,16.33,1.59,0.0
20230415:1710,102.87,128.54,9.6,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,11.86,23.76,4.7,4.0,1.72,0.0
20230416:0610,74.32,121.26,15.11,6.11,1.52,0.0
20230416:0710,183.99,235.53,25.49,11.88,1.59,0.0
20230416:0810,305.05,350.54,35.39,14.17,1.93,0.0
20230416:0910,409.45,448.88,44.2,15.47,2.0,0.0
20230416:1010,456.92,493.38,50.91,16.41,2.07,0.0
20230416:1110,493.97,533.61,54.19,17.25,2.21,0.0
20230416:1210,545.97,590.42,53.04,18.39,2.48,0.0
20230416:1310,540.41,583.3,47.84,18.96,2.9,0.0
20230416:1410,355.38,384.71,39.91,18.94,3.31,0.0
20230416:1510,422.34,457.11,30.45,18.7,3.59,0.0
20230416:1610,317.02,351.39,20.25,17.88,3.45,0.0
20230416:1710,175.56,211.1,9.81,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.52,26.07,5.0,3.75,1.79,0.0
20230417:0610,79.82,126.23,15.41,6.05,1.52,0.0
20230417:0710,190.01,240.67,25.78,11.49,1.1,0.0
20230417:0810,309.95,355.8,35.7,13.98,1.1,0.0
20230417:0910,418.23,462.6,44.53,15.57,1.1,0.0
20230417:1010,500.36,547.84,51.27,16.61,1.03,0.0
20230417:1110,554.11,608.22,54.55,17.22,0.76,0.0
20230417:1210,573.66,633.23,53.37,17.69,0.48,0.0
20230417:1310,559.48,618.53,48.13,18.1,0.41,0.0
20230417:1410,501.09,551.72,40.16,18.22,0.55,0.0
20230417:1510,430.19,474.21,30.67,18.25,0.76,0.0
20230417:1610,334.17,373.94,20.46,17.86,1.24,0.0
20230417:1710,169.02,203.63,10.02,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,14.41,26.86,5.29,4.59,1.79,0.0
20230418:0610,100.48,121.17,15.69,7.02,1.59,0.0
20230418:0710,190.02,212.32,26.08,11.98,1.38,0.0
20230418:0810,314.36,353.94,36.01,14.74,1.31,0.0
20230418:0910,416.41,461.85,44.85,16.41,0.97,0.0
20230418:1010,493.45,549.02,51.61,17.68,0.14,0.0
20230418:1110,540.73,596.56,54.9,18.52,0.76,0.0
20230418:1210,542.36,596.38,53.7,18.81,1.03,0.0
20230418:1310,524.48,576.46,48.41,19.08,1.03,0.0
20230418:1410,459.68,506.26,40.4,19.26,0.76,0.0
20230418:1510,44.85,63.09,30.89,19.25,0.48,0.0
20230418:1610,40.53,58.24,20.66,18.96,0.48,0.0
20230418:1710,171.66,207.83,10.22,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,11.61,28.46,5.58,6.59,1.45,0.0
20230419:0610,90.1,134.73,15.98,8.63,0.97,0.0
20230419:0710,198.4,248.9,26.37,13.36,0.9,0.0
20230419:0810,316.78,363.3,36.31,15.36,0.97,0.0
20230419:0910,422.14,468.45,45.18,16.63,0.9,0.0
20230419:1010,504.0,554.33,51.96,17.73,0.97,0.0
20230419:1110,556.6,611.18,55.25,18.65,1.17,0.0
20230419:1210,578.74,637.36,54.02,19.42,1.17,0.0
20230419:1310,564.77,622.95,48.69,19.99,1.17,0.0
20230419:1410,519.3,573.53,40.64,20.29,1.1,0.0
20230419:1510,440.96,488.45,31.11,20.39,1.17,0.0
20230419:1610,320.53,361.12,20.87,20.12,1.24,0.0
20230419:1710,148.7,181.4,10.43,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,11.66,23.29,5.86,9.33,0.9,0.0
20230420:0610,76.9,94.35,16.26,9.64,0.76,0.0
20230420:0710,73.52,90.27,26.65,9.8,1.72,0.0
20230420:0810,73.42,90.27,36.61,9.97,1.45,0.0
20230420:0910,105.17,122.3,45.49,10.21,1.52,0.0
20230420:1010,83.75,100.94,52.3,10.53,1.45,0.0
20230420:1110,94.17,111.62,55.6,10.85,1.31,0.0
20230420:1210,56.01,72.8,54.34,11.29,1.38,0.0
20230420:1310,50.36,66.97,48.97,11.67,1.52,0.0
20230420:1410,52.36,68.91,40.88,11.13,1.72,0.0
20230420:1510,35.08,50.47,31.32,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.07,10.78,2.07,0.0
20230420:1710,15.54,28.15,10.63,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.09,5.82,6.14,7.95,0.97,0.0
20230421:0610,18.15,31.06,16.54,8.17,0.83,0.0
20230421:0710,50.27,66.0,26.93,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.9,8.81,1.38,0.0
20230421:0910,70.72,87.36,45.81,9.52,1.45,0.0
20230421:1010,84.93,101.92,52.64,9.9,1.24,0.0
20230421:1110,197.64,214.51,55.94,10.28,1.1,0.0
20230421:1210,381.76,402.53,54.66,10.88,1.24,0.0
20230421:1310,394.58,416.08,49.24,11.27,1.31,0.0
20230421:1410,293.43,311.72,41.12,11.61,1.59,0.0
20230421:1510,252.69,270.73,31.54,11.87,1.72,0.0
20230421:1610,94.91,112.87,21.27,12.03,1.66,0.0
20230421:1710,36.61,52.45,10.83,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,24.02,43.5,6.42,6.39,1.79,0.0
20230422:0610,98.24,116.48,16.81,7.87,1.52,0.0
20230422:0710,222.98,251.71,27.21,11.0,1.31,0.0
20230422:0810,288.53,312.53,37.19,13.03,1.03,0.0
20230422:0910,427.15,464.52,46.12,13.93,0.76,0.0
20230422:1010,496.52,541.7,52.97,14.62,0.21,0.0
20230422:1110,529.49,580.11,56.28,15.44,0.14,0.0
20230422:1210,448.96,491.48,54.98,16.16,0.14,0.0
20230422:1310,427.06,465.59,49.51,16.31,0.34,0.0
20230422:1410,437.75,472.74,41.35,15.91,0.9,0.0
20230422:1510,413.62,447.8,31.75,16.05,0.97,0.0
20230422:1610,162.26,184.37,21.47,15.83,0.9,0.0
20230422:1710,135.8,162.26,11.03,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,23.84,47.79,6.7,7.98,1.31,0.0
20230423:0610,108.36,129.42,17.08,9.82,0.9,0.0
20230423:0710,202.56,227.57,27.48,13.78,0.55,0.0
20230423:0810,193.01,214.64,37.47,14.88,0.76,0.0
20230423:0910,392.91,426.07,46.43,15.58,1.17,0.0
20230423:1010,487.66,527.24,53.3,16.14,1.52,0.0
20230423:1110,567.26,614.05,56.62,17.27,1.66,0.0
20230423:1210,583.05,631.39,55.29,17.68,1.72,0.0
20230423:1310,410.89,445.44,49.78,17.91,1.72,0.0
20230423:1410,168.16,191.21,41.59,18.12,1.72,0.0
20230423:1510,267.28,293.89,31.96,17.88,1.31,0.0
20230423:1610,41.72,59.21,21.67,17.65,0.97,0.0
20230423:1710,17.32,31.06,11.23,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,25.11,51.36,6.96,7.61,1.38,0.0
20230424:0610,111.27,159.37,17.35,9.99,0.76,0.0
20230424:0710,227.78,276.71,27.75,13.02,0.69,0.0
20230424:0810,347.98,392.89,37.76,15.02,0.9,0.0
20230424:0910,453.36,498.98,46.73,16.5,1.03,0.0
20230424:1010,531.36,581.89,53.63,17.82,1.17,0.0
20230424:1110,557.97,612.55,56.95,18.92,1.24,0.0
20230424:1210,532.23,588.28,55.6,19.54,0.9,0.0
20230424:1310,590.08,650.76,50.05,19.72,1.1,0.0
20230424:1410,269.51,299.53,41.82,20.01,1.1,0.0
20230424:1510,422.42,464.65,32.16,19.76,1.1,0.0
20230424:1610,303.42,338.03,21.87,19.39,1.24,0.0
20230424:1710,170.15,201.55,11.43,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,30.93,54.65,7.23,8.79,0.97,0.0
20230425:0610,117.46,165.24,17.61,9.18,0.55,0.0
20230425:0710,236.57,284.09,28.02,11.93,0.62,0.0
20230425:0810,354.58,392.9,38.03,13.06,0.83,0.0
20230425:0910,450.59,491.89,47.02,14.41,0.55,0.0
20230425:1010,507.06,552.53,53.95,15.55,0.62,0.0
20230425:1110,503.35,552.63,57.28,16.13,0.21,0.0
20230425:1210,557.19,607.73,55.9,16.87,0.97,0.0
20230425:1310,612.12,664.72,50.31,17.67,1.59,0.0
20230425:1410,564.81,611.86,42.04,18.03,1.79,0.0
20230425:1510,484.01,523.17,32.37,18.11,2.28,0.0
20230425:1610,374.29,409.63,22.07,17.7,2.41,0.0
20230425:1710,223.32,257.7,11.63,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,33.69,58.24,7.49,4.41,2.0,0.0
20230426:0610,124.21,171.1,17.87,6.95,1.79,0.0
20230426:0710,244.69,290.18,28.28,11.21,1.38,0.0
20230426:0810,365.15,407.07,38.3,13.66,0.97,0.0
20230426:0910,466.94,512.22,47.32,15.27,0.62,0.0
20230426:1010,549.54,598.58,54.26,16.37,1.03,0.0
20230426:1110,591.86,643.76,57.61,17.09,1.31,0.0
20230426:1210,608.36,661.18,56.2,17.67,1.59,0.0
20230426:1310,599.51,650.75,50.57,18.05,1.72,0.0
20230426:1410,468.54,507.25,42.27,18.2,1.79,0.0
20230426:1510,490.09,531.37,32.57,17.7,1.66,0.0
20230426:1610,358.58,394.08,22.26,17.58,1.45,0.0
20230426:1710,213.0,246.84,11.83,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,36.91,59.77,7.75,6.15,1.31,0.0
20230427:0610,128.81,172.37,18.12,8.75,0.76,0.0
20230427:0710,243.83,289.2,28.53,13.17,0.76,0.0
20230427:0810,362.84,403.76,38.57,14.43,1.17,0.0
20230427:0910,456.65,495.92,47.6,15.55,1.38,0.0
20230427:1010,516.16,559.13,54.58,16.61,1.52,0.0
20230427:1110,582.32,632.23,57.93,17.55,1.59,0.0
20230427:1210,611.04,665.22,56.5,18.2,1.59,0.0
20230427:1310,574.62,624.8,50.83,18.4,1.66,0.0
20230427:1410,487.08,528.48,42.49,18.63,1.72,0.0
20230427:1510,429.2,466.57,32.77,18.41,1.52,0.0
20230427:1610,365.46,403.26,22.46,18.29,1.24,0.0
20230427:1710,216.79,251.58,12.02,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.84,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,35.84,65.07,8.0,10.14,1.03,0.0
20230428:0610,111.83,132.9,18.37,12.16,0.55,0.0
20230428:0710,190.59,212.47,28.78,13.94,1.17,0.0
20230428:0810,308.35,334.34,38.83,14.6,1.45,0.0
20230428:0910,460.05,498.57,47.89,15.45,1.52,0.0
20230428:1010,526.14,567.46,54.88,15.94,1.52,0.0
20230428:1110,587.99,636.47,58.25,16.51,1.31,0.0
20230428:1210,592.09,644.01,56.8,17.34,1.24,0.0
20230428:1310,544.24,595.47,51.08,18.01,0.9,0.0
20230428:1410,454.44,496.73,42.71,18.1,0.69,0.0
20230428:1510,373.41,409.29,32.97,18.6,0.69,0.0
20230428:1610,327.13,362.47,22.65,18.68,0.83,0.0
20230428:1710,193.76,225.63,12.22,18.17,1.03,0.0
20230428:1810,0.0,4.73,2.05,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.96,7.76,8.25,12.19,0.34,0.0
20230429:0610,22.73,36.88,18.61,12.05,0.41,0.0
20230429:0710,82.87,101.92,29.03,14.38,0.14,0.0
20230429:0810,260.08,285.8,39.09,15.21,0.21,0.0
20230429:0910,322.27,351.91,48.16,16.77,0.83,0.0
20230429:1010,426.02,465.49,55.19,18.37,1.31,0.0
20230429:1110,463.49,508.85,58.57,19.79,1.52,0.0
20230429:1210,522.46,575.16,57.09,20.28,1.45,0.0
20230429:1310,316.57,350.55,51.33,20.8,1.38,0.0
20230429:1410,241.23,270.8,42.93,21.31,1.45,0.0
20230429:1510,329.64,364.34,33.17,21.37,1.59,0.0
20230429:1610,208.8,236.82,22.84,21.15,1.72,0.0
20230429:1710,176.26,207.77,12.41,20.47,1.38,0.0
20230429:1810,0.0,3.79,2.25,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
