Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:0910,428.6,484.71,50.0,23.72,1.17,0.0
20230731:1010,498.04,557.89,57.78,24.5,1.72,0.0
20230731:1110,560.21,627.94,62.1,24.95,2.0,0.0
20230731:1210,597.26,672.01,61.23,25.23,1.93,0.0
20230731:1310,593.71,669.59,55.59,25.68,1.79,0.0
20230731:1410,511.08,573.56,47.11,25.67,1.59,0.0
20230731:1510,470.11,527.18,37.28,25.6,1.1,0.0
20230731:1610,362.3,405.29,26.93,25.79,1.03,0.0
20230731:1710,285.25,320.56,16.53,25.36,0.9,0.0
20230731:1810,42.09,61.34,6.44,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.82,11.36,9.42,20.2,1.24,0.0
20230801:0610,34.79,52.07,19.65,20.37,0.97,0.0
20230801:0710,189.51,219.98,30.07,20.62,1.59,0.0
20230801:0810,285.39,320.74,40.32,21.17,1.93,0.0
20230801:0910,257.5,288.33,49.81,21.55,1.66,0.0
20230801:1010,283.87,318.02,57.57,22.19,1.24,0.0
20230801:1110,394.49,440.82,61.85,22.7,0.97,0.0
20230801:1210,532.08,598.97,60.99,23.05,0.76,0.0
20230801:1310,676.89,766.45,55.38,24.02,1.31,0.0
20230801:1410,485.4,543.69,46.92,24.75,1.24,0.0
20230801:1510,432.72,482.29,37.1,24.97,1.31,0.0
20230801:1610,531.45,593.56,26.75,25.22,1.17,0.0
20230801:1710,369.75,411.25,16.35,24.96,1.1,0.0
20230801:1810,144.38,172.02,6.25,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.25,19.48,0.97,0.0
20230802:0610,109.74,132.54,19.49,20.47,1.31,0.0
20230802:0710,187.52,225.24,29.91,20.62,1.93,0.0
20230802:0810,271.32,303.77,40.14,20.69,1.93,0.0
20230802:0910,412.86,455.82,49.62,21.07,2.28,0.0
20230802:1010,542.1,593.79,57.35,21.69,2.48,0.0
20230802:1110,419.89,463.2,61.6,22.13,2.14,0.0
20230802:1210,418.53,464.12,60.74,22.7,1.72,0.0
20230802:1310,207.66,237.8,55.15,23.66,1.72,0.0
20230802:1410,80.23,102.89,46.72,23.87,1.72,0.0
20230802:1510,215.1,245.41,36.91,24.08,1.93,0.0
20230802:1610,361.03,398.08,26.57,24.31,2.0,0.0
20230802:1710,61.04,82.08,16.17,24.02,1.86,0.0
20230802:1810,64.33,85.73,6.06,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,37.32,54.91,9.08,20.09,0.34,0.0
20230803:0610,89.63,111.71,19.32,20.68,0.55,0.0
20230803:0710,110.97,133.95,29.75,20.65,1.24,0.0
20230803:0810,243.94,276.03,39.97,21.84,1.17,0.0
20230803:0910,398.59,448.46,49.43,22.69,0.9,0.0
20230803:1010,434.37,489.15,57.12,24.07,0.97,0.0
20230803:1110,509.8,575.16,61.35,25.11,1.38,0.0
20230803:1210,601.07,677.6,60.49,25.46,1.86,0.0
20230803:1310,541.59,608.86,54.92,25.6,1.79,0.0
20230803:1410,213.01,246.4,46.51,25.91,1.24,0.0
20230803:1510,31.65,49.5,36.72,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.38,24.79,2.0,0.0
20230803:1710,412.16,450.7,15.98,23.0,2.0,0.0
20230803:1810,102.17,125.28,5.86,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,24.69,39.76,8.91,16.47,2.0,0.0
20230804:0610,108.62,129.7,19.16,17.76,1.93,0.0
20230804:0710,190.93,226.39,29.58,20.06,2.0,0.0
20230804:0810,269.12,300.69,39.8,21.07,2.83,0.0
20230804:0910,366.12,402.67,49.24,21.25,2.9,0.0
20230804:1010,227.42,255.96,56.9,21.88,2.48,0.0
20230804:1110,558.9,615.41,61.09,22.16,2.41,0.0
20230804:1210,519.3,570.89,60.23,21.66,2.21,0.0
20230804:1310,279.83,310.42,54.69,21.43,2.48,0.0
20230804:1410,168.6,194.12,46.3,21.57,2.62,0.0
20230804:1510,41.01,59.21,36.52,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.19,21.31,1.72,0.0
20230804:1710,8.78,20.38,15.78,20.77,0.69,0.0
20230804:1810,41.08,59.23,5.66,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,29.69,45.44,8.73,16.26,2.69,0.0
20230805:0610,63.19,82.36,18.99,18.08,2.9,0.0
20230805:0710,107.84,168.88,29.41,19.32,2.69,0.0
20230805:0810,274.24,328.31,39.62,20.98,3.24,0.0
20230805:0910,441.46,489.58,49.04,22.28,3.45,0.0
20230805:1010,582.94,637.86,56.66,23.49,3.66,0.0
20230805:1110,687.06,756.75,60.83,24.4,3.59,0.0
20230805:1210,746.31,831.33,59.96,25.28,3.38,0.0
20230805:1310,760.53,855.14,54.44,25.85,2.97,0.0
20230805:1410,733.65,829.01,46.08,26.3,2.48,0.0
20230805:1510,681.27,768.32,36.32,26.44,2.14,0.0
20230805:1610,566.75,633.45,25.99,26.2,1.79,0.0
20230805:1710,388.52,431.86,15.58,25.42,1.52,0.0
20230805:1810,132.79,159.6,5.45,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,32.54,48.28,8.55,14.11,1.72,0.0
20230806:0610,62.54,81.42,18.82,16.97,1.52,0.0
20230806:0710,106.54,168.4,29.24,20.3,2.14,0.0
20230806:0810,273.69,330.43,39.44,21.4,2.76,0.0
20230806:0910,444.72,495.13,48.84,22.47,3.1,0.0
20230806:1010,587.86,644.33,56.43,23.13,3.31,0.0
20230806:1110,695.82,764.45,60.56,23.69,3.59,0.0
20230806:1210,760.94,840.46,59.69,24.02,3.72,0.0
20230806:1310,781.9,864.68,54.2,24.16,3.86,0.0
20230806:1410,766.63,844.29,45.85,24.09,4.0,0.0
20230806:1510,704.63,768.23,36.11,23.75,4.21,0.0
20230806:1610,600.52,647.11,25.78,22.92,4.28,0.0
20230806:1710,406.39,436.45,15.37,21.78,4.34,0.0
20230806:1810,143.9,168.21,5.24,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,32.56,48.28,8.38,14.17,2.97,0.0
20230807:0610,63.23,81.42,18.65,15.08,2.76,0.0
20230807:0710,106.44,166.27,29.07,17.08,3.31,0.0
20230807:0810,277.27,329.4,39.26,18.42,3.72,0.0
20230807:0910,454.05,496.49,48.64,19.54,3.93,0.0
20230807:1010,599.22,646.58,56.19,20.58,3.79,0.0
20230807:1110,703.05,765.03,60.29,21.67,3.59,0.0
20230807:1210,765.1,840.45,59.42,22.44,3.52,0.0
20230807:1310,786.28,869.05,53.94,23.11,3.45,0.0
20230807:1410,768.88,849.78,45.62,23.44,3.38,0.0
20230807:1510,708.77,778.89,35.89,23.43,3.24,0.0
20230807:1610,594.88,647.26,25.57,23.07,3.1,0.0
20230807:1710,409.72,444.88,15.16,22.17,2.62,0.0
20230807:1810,129.46,153.88,5.02,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,21.87,35.97,8.2,12.94,1.93,0.0
20230808:0610,106.96,126.86,18.48,15.49,1.52,0.0
20230808:0710,132.73,183.37,28.9,18.1,1.24,0.0
20230808:0810,295.49,337.12,39.08,19.47,1.31,0.0
20230808:0910,432.77,483.89,48.43,20.85,1.59,0.0
20230808:1010,567.69,628.11,55.95,21.77,1.59,0.0
20230808:1110,656.83,733.41,60.02,22.52,1.52,0.0
20230808:1210,621.34,696.92,59.14,23.09,1.45,0.0
20230808:1310,667.03,753.24,53.69,23.52,1.31,0.0
20230808:1410,737.26,838.97,45.39,23.76,1.24,0.0
20230808:1510,696.16,790.84,35.67,24.09,1.03,0.0
20230808:1610,551.18,621.57,25.36,24.1,0.34,0.0
20230808:1710,402.52,448.89,14.95,23.53,0.34,0.0
20230808:1810,15.42,29.32,4.79,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.93,49.23,8.02,16.68,1.03,0.0
20230809:0610,102.59,124.02,18.3,18.19,0.69,0.0
20230809:0710,169.46,210.1,28.73,20.12,0.28,0.0
20230809:0810,260.26,316.55,38.89,21.52,0.48,0.0
20230809:0910,414.0,470.37,48.22,22.59,0.76,0.0
20230809:1010,539.88,607.7,55.71,23.45,0.83,0.0
20230809:1110,638.97,727.68,59.74,24.38,0.76,0.0
20230809:1210,691.05,794.16,58.85,25.23,0.9,0.0
20230809:1310,710.18,817.38,53.42,25.81,1.1,0.0
20230809:1410,699.83,800.22,45.15,26.08,1.38,0.0
20230809:1510,644.83,733.32,35.45,26.3,1.24,0.0
20230809:1610,537.32,605.98,25.14,26.14,0.9,0.0
20230809:1710,342.23,385.39,14.72,25.67,0.41,0.0
20230809:1810,85.17,110.16,4.57,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,30.08,46.39,7.84,18.7,0.69,0.0
20230810:0610,62.82,82.36,18.13,18.42,0.28,0.0
20230810:0710,97.56,156.09,28.55,21.2,0.83,0.0
20230810:0810,250.82,308.99,38.7,22.34,1.17,0.0
20230810:0910,411.77,468.82,48.01,23.56,1.17,0.0
20230810:1010,544.73,614.07,55.46,24.75,1.17,0.0
20230810:1110,647.05,735.3,59.46,25.73,1.31,0.0
20230810:1210,695.84,796.38,58.57,26.41,1.45,0.0
20230810:1310,705.48,808.05,53.16,27.12,1.72,0.0
20230810:1410,606.56,685.94,44.9,27.43,2.07,0.0
20230810:1510,313.46,354.7,35.22,27.29,1.72,0.0
20230810:1610,251.23,286.15,24.91,27.11,1.59,0.0
20230810:1710,98.76,123.61,14.5,26.49,1.45,0.0
20230810:1810,62.43,84.82,4.33,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.92,46.39,7.65,19.65,0.41,0.0
20230811:0610,98.89,121.18,17.95,19.9,0.28,0.0
20230811:0710,130.46,179.09,28.37,21.15,0.83,0.0
20230811:0810,275.64,321.95,38.52,22.69,1.03,0.0
20230811:0910,368.87,417.26,47.8,23.8,0.97,0.0
20230811:1010,491.49,556.85,55.21,24.81,0.83,0.0
20230811:1110,622.71,712.72,59.17,25.96,0.83,0.0
20230811:1210,686.35,793.02,58.27,27.04,1.03,0.0
20230811:1310,707.08,819.26,52.88,27.76,1.24,0.0
20230811:1410,689.36,795.83,44.65,28.2,1.38,0.0
20230811:1510,615.81,703.12,34.98,28.15,1.38,0.0
20230811:1610,507.05,572.09,24.68,27.8,1.31,0.0
20230811:1710,318.18,358.79,14.27,27.14,1.31,0.0
20230811:1810,44.29,64.64,4.09,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,23.95,39.76,7.47,21.92,0.55,0.0
20230812:0610,81.16,103.19,17.77,21.64,0.34,0.0
20230812:0710,103.54,158.27,28.19,23.01,0.69,0.0
20230812:0810,244.65,303.16,38.32,24.02,0.83,0.0
20230812:0910,393.9,452.67,47.58,24.97,0.9,0.0
20230812:1010,520.77,591.89,54.95,25.62,0.83,0.0
20230812:1110,611.73,700.32,58.88,26.4,0.9,0.0
20230812:1210,664.97,770.36,57.97,27.2,0.83,0.0
20230812:1310,671.35,782.76,52.6,27.94,0.76,0.0
20230812:1410,584.2,676.03,44.4,28.46,0.69,0.0
20230812:1510,582.93,673.54,34.74,28.66,0.62,0.0
20230812:1610,489.25,557.49,24.45,28.41,0.69,0.0
20230812:1710,255.77,293.97,14.03,28.01,0.41,0.0
20230812:1810,16.58,31.62,3.85,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,26.68,42.6,7.28,19.67,1.17,0.0
20230813:0610,87.92,109.82,17.6,20.71,0.97,0.0
20230813:0710,105.58,158.84,28.01,23.11,0.97,0.0
20230813:0810,235.08,297.27,38.13,25.01,0.41,0.0
20230813:0910,387.55,452.69,47.36,26.44,0.28,0.0
20230813:1010,515.4,593.47,54.7,27.44,0.55,0.0
20230813:1110,614.56,710.15,58.58,28.46,0.97,0.0
20230813:1210,667.54,777.25,57.67,29.14,1.1,0.0
20230813:1310,684.95,806.0,52.32,28.84,0.62,0.0
20230813:1410,650.05,762.29,44.14,29.07,0.55,0.0
20230813:1510,579.75,667.91,34.49,28.22,0.62,0.0
20230813:1610,503.74,564.4,24.21,26.97,1.52,0.0
20230813:1710,329.0,368.71,13.79,26.22,1.52,0.0
20230813:1810,52.08,73.59,3.6,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.35,6.63,7.1,20.51,1.72,0.0
20230814:0610,89.37,111.71,17.41,21.77,1.59,0.0
20230814:0710,164.71,201.76,27.83,22.95,1.66,0.0
20230814:0810,256.58,306.92,37.94,22.64,1.24,0.0
20230814:0910,393.68,446.03,47.14,22.93,1.59,0.0
20230814:1010,505.91,565.38,54.44,23.97,1.59,0.0
20230814:1110,611.06,693.27,58.29,25.64,1.17,0.0
20230814:1210,659.68,763.99,57.36,26.84,0.69,0.0
20230814:1310,681.69,799.92,52.03,27.9,0.48,0.0
20230814:1410,649.55,765.62,43.87,28.33,0.14,0.0
20230814:1510,584.72,682.65,34.24,28.55,0.07,0.0
20230814:1610,463.17,528.83,23.96,28.39,0.41,0.0
20230814:1710,177.56,209.0,13.54,27.94,0.62,0.0
20230814:1810,0.0,1.94,3.35,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.91,40.71,6.91,20.84,1.31,0.0
20230815:0610,76.7,98.46,17.23,22.16,1.24,0.0
20230815:0710,106.76,158.49,27.65,24.11,0.0,0.0
20230815:0810,231.14,292.67,37.74,25.18,0.14,0.0
20230815:0910,380.26,444.89,46.92,26.21,0.14,0.0
20230815:1010,507.47,585.43,54.17,27.19,0.34,0.0
20230815:1110,602.18,697.99,57.98,27.85,0.55,0.0
20230815:1210,662.07,774.58,57.05,28.43,0.62,0.0
20230815:1310,677.93,794.82,51.74,28.12,0.55,0.0
20230815:1410,650.83,765.34,43.6,28.48,0.28,0.0
20230815:1510,593.4,681.54,33.99,28.74,1.03,0.0
20230815:1610,500.39,564.34,23.72,28.1,1.45,0.0
20230815:1710,335.56,379.57,13.29,27.44,1.1,0.0
20230815:1810,8.8,21.0,3.09,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,0.78,7.57,6.72,20.88,1.45,0.0
20230816:0610,78.68,100.35,17.05,21.56,1.1,0.0
20230816:0710,95.77,148.99,27.46,24.03,0.41,0.0
20230816:0810,229.62,290.84,37.54,25.31,0.62,0.0
20230816:0910,380.85,443.45,46.69,26.46,0.76,0.0
20230816:1010,513.68,588.67,53.91,27.57,0.97,0.0
20230816:1110,611.07,704.2,57.68,28.41,1.1,0.0
20230816:1210,667.14,775.35,56.74,29.06,1.17,0.0
20230816:1310,673.38,786.37,51.44,29.28,1.03,0.0
20230816:1410,628.29,734.96,43.32,28.05,0.28,0.0
20230816:1510,579.1,670.79,33.72,28.03,0.28,0.0
20230816:1610,465.85,532.44,23.46,27.89,0.21,0.0
20230816:1710,43.98,63.99,13.04,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.83,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,2.82,11.36,6.53,19.89,1.24,0.0
20230817:0610,87.39,109.82,16.87,21.89,0.9,0.0
20230817:0710,159.93,197.43,27.27,22.88,0.55,0.0
20230817:0810,257.0,307.03,37.34,24.66,0.55,0.0
20230817:0910,379.82,443.03,46.46,26.24,0.62,0.0
20230817:1010,509.4,584.36,53.64,27.39,0.83,0.0
20230817:1110,599.87,695.12,57.37,28.52,0.76,0.0
20230817:1210,645.28,764.78,56.42,29.4,0.21,0.0
20230817:1310,658.55,764.83,51.14,30.09,1.52,0.0
20230817:1410,558.02,632.93,43.04,28.73,2.07,0.0
20230817:1510,348.61,397.33,33.46,28.08,0.69,0.0
20230817:1610,224.37,260.1,23.2,28.26,0.62,0.0
20230817:1710,174.89,205.84,12.78,27.7,0.83,0.0
20230817:1810,2.15,10.41,2.56,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,22.04,36.92,6.34,18.19,1.03,0.0
20230818:0610,66.8,87.1,16.68,20.06,0.9,0.0
20230818:0710,81.41,135.11,27.09,21.64,0.69,0.0
20230818:0810,221.93,285.17,37.14,24.28,0.34,0.0
20230818:0910,376.72,442.66,46.23,26.21,0.07,0.0
20230818:1010,509.37,587.72,53.36,27.64,0.55,0.0
20230818:1110,605.49,700.82,57.06,28.84,0.97,0.0
20230818:1210,667.65,775.77,56.09,29.65,1.38,0.0
20230818:1310,684.35,801.11,50.83,30.2,1.24,0.0
20230818:1410,635.68,741.31,42.76,30.53,1.17,0.0
20230818:1510,534.31,614.68,33.19,30.69,1.31,0.0
20230818:1610,469.7,540.06,22.94,30.11,0.62,0.0
20230818:1710,267.47,308.58,12.51,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.29,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
