Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230505:0510,39.41,54.7,9.71,8.53,1.45,0.0
20230505:0610,178.72,196.87,20.04,12.35,0.83,0.0
20230505:0710,498.0,536.96,30.46,16.35,0.62,0.0
20230505:0810,601.84,655.87,40.58,17.57,0.9,0.0
20230505:0910,644.57,708.58,49.76,18.57,1.03,0.0
20230505:1010,610.06,672.51,56.91,19.24,1.1,0.0
20230505:1110,599.48,663.72,60.33,20.1,1.1,0.0
20230505:1210,533.7,591.09,58.7,20.29,1.03,0.0
20230505:1310,465.46,518.24,52.7,20.89,0.97,0.0
20230505:1410,370.74,422.22,44.11,21.25,1.1,0.0
20230505:1510,240.1,296.56,34.25,21.03,0.97,0.0
20230505:1610,116.63,172.33,23.89,20.78,0.9,0.0
20230505:1710,41.0,69.73,13.48,20.51,0.83,0.0
20230505:1810,3.41,12.31,3.39,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,75.02,92.5,9.92,10.89,1.38,0.0
20230506:0610,381.01,403.76,20.25,13.32,0.9,0.0
20230506:0710,501.05,543.75,30.68,17.25,0.48,0.0
20230506:0810,615.93,686.2,40.8,18.66,0.07,0.0
20230506:0910,654.97,733.64,50.0,20.12,0.48,0.0
20230506:1010,666.34,744.53,57.18,21.2,1.03,0.0
20230506:1110,637.7,710.76,60.62,21.96,1.31,0.0
20230506:1210,566.3,630.39,58.97,22.52,1.45,0.0
20230506:1310,482.77,539.34,52.93,22.76,1.52,0.0
20230506:1410,372.06,424.97,44.31,22.8,1.52,0.0
20230506:1510,245.22,300.31,34.43,22.59,1.31,0.0
20230506:1610,121.63,176.82,24.06,22.18,0.62,0.0
20230506:1710,63.3,89.41,13.66,21.82,0.14,0.0
20230506:1810,3.37,12.31,3.58,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,33.15,48.59,10.13,11.93,1.24,0.0
20230507:0610,297.3,318.76,20.45,14.63,1.03,0.0
20230507:0710,406.25,434.65,30.88,16.08,1.1,0.0
20230507:0810,394.19,429.42,41.01,17.84,0.55,0.0
20230507:0910,425.52,468.34,50.23,19.12,0.48,0.0
20230507:1010,594.1,657.43,57.44,20.14,1.1,0.0
20230507:1110,644.36,710.66,60.89,20.83,1.66,0.0
20230507:1210,383.68,421.39,59.23,20.69,2.07,0.0
20230507:1310,497.61,548.68,53.16,20.59,1.72,0.0
20230507:1410,373.58,422.37,44.51,20.54,0.76,0.0
20230507:1510,239.71,272.14,34.62,20.41,0.83,0.0
20230507:1610,151.43,179.69,24.24,19.87,0.9,0.0
20230507:1710,62.11,82.4,13.84,18.6,0.55,0.0
20230507:1810,0.0,5.68,3.77,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,212.68,234.49,10.34,13.5,0.55,0.0
20230508:0610,322.38,345.97,20.65,14.53,0.41,0.0
20230508:0710,535.61,575.67,31.08,15.58,0.69,0.0
20230508:0810,639.53,697.97,41.22,17.29,0.9,0.0
20230508:0910,519.21,565.85,50.46,18.36,1.17,0.0
20230508:1010,397.06,434.36,57.7,19.05,1.31,0.0
20230508:1110,476.21,521.09,61.17,20.16,2.0,0.0
20230508:1210,442.33,483.98,59.49,20.34,2.21,0.0
20230508:1310,488.16,535.08,53.38,20.07,2.07,0.0
20230508:1410,359.59,396.63,44.7,19.65,2.07,0.0
20230508:1510,30.16,46.59,34.8,19.54,1.86,0.0
20230508:1610,155.99,195.74,24.42,18.79,1.52,0.0
20230508:1710,71.48,95.33,14.02,18.58,1.24,0.0
20230508:1810,8.55,19.88,3.96,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,7.74,18.44,10.54,13.31,1.17,0.0
20230509:0610,20.92,34.94,20.85,13.41,1.17,0.0
20230509:0710,58.86,76.68,31.28,14.26,1.31,0.0
20230509:0810,163.37,183.45,41.43,14.47,1.52,0.0
20230509:0910,148.22,168.89,50.69,15.73,1.86,0.0
20230509:1010,211.19,232.95,57.95,15.75,1.86,0.0
20230509:1110,288.21,313.64,61.44,16.89,1.93,0.0
20230509:1210,305.8,332.48,59.74,17.19,1.93,0.0
20230509:1310,292.86,319.98,53.6,17.71,1.79,0.0
20230509:1410,205.96,230.1,44.9,17.86,1.52,0.0
20230509:1510,83.69,103.86,34.98,17.65,1.72,0.0
20230509:1610,49.04,66.97,24.59,16.93,1.59,0.0
20230509:1710,32.46,48.53,14.2,15.86,1.52,0.0
20230509:1810,4.11,13.25,4.15,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,5.71,15.53,10.73,12.35,0.34,0.0
20230510:0610,35.69,51.44,21.03,12.32,0.9,0.0
20230510:0710,161.78,180.74,31.47,12.76,0.9,0.0
20230510:0810,146.91,165.98,41.63,13.09,1.17,0.0
20230510:0910,132.48,151.42,50.91,13.18,1.38,0.0
20230510:1010,118.8,137.83,58.2,13.66,1.66,0.0
20230510:1110,307.43,329.73,61.7,14.06,1.72,0.0
20230510:1210,312.03,335.41,59.99,14.56,1.66,0.0
20230510:1310,411.8,440.33,53.82,14.93,2.0,0.0
20230510:1410,351.65,378.6,45.09,15.0,2.0,0.0
20230510:1510,278.07,307.8,35.15,14.9,2.0,0.0
20230510:1610,158.17,181.17,24.76,14.33,1.59,0.0
20230510:1710,64.24,92.95,14.38,13.69,1.03,0.0
20230510:1810,10.24,21.77,4.33,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,67.52,83.68,10.92,8.03,1.17,0.0
20230511:0610,169.87,186.92,21.22,10.96,0.83,0.0
20230511:0710,313.12,334.68,31.65,13.44,0.62,0.0
20230511:0810,486.9,523.63,41.82,14.99,0.55,0.0
20230511:0910,429.03,466.93,51.12,16.38,0.34,0.0
20230511:1010,576.42,639.15,58.44,17.41,0.14,0.0
20230511:1110,629.85,702.64,61.96,18.09,0.21,0.0
20230511:1210,578.7,640.58,60.23,18.6,0.55,0.0
20230511:1310,285.41,314.99,54.03,18.81,1.1,0.0
20230511:1410,43.27,61.15,45.27,18.56,0.76,0.0
20230511:1510,48.24,66.0,35.33,16.68,2.21,0.0
20230511:1610,31.86,47.56,24.93,14.41,2.28,0.0
20230511:1710,31.15,46.59,14.55,13.36,1.79,0.0
20230511:1810,1.35,8.52,4.52,12.79,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.23,1.45,0.0
20230511:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230511:2110,0.0,0.0,0.0,11.32,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.66,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.61,0.55,0.0
20230512:0010,0.0,0.0,0.0,10.12,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.25,0.55,0.0
20230512:0210,0.0,0.0,0.0,9.85,0.69,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.62,0.0
20230512:0410,0.0,0.0,0.0,9.61,0.69,0.0
20230512:0510,3.22,11.65,11.1,9.61,0.55,0.0
20230512:0610,28.86,43.68,21.4,10.96,0.21,0.0
20230512:0710,176.56,195.14,31.83,11.87,0.48,0.0
20230512:0810,279.69,300.42,42.01,12.91,0.83,0.0
20230512:0910,275.2,297.06,51.33,13.76,1.03,0.0
20230512:1010,313.33,337.76,58.67,15.01,1.45,0.0
20230512:1110,394.82,424.11,62.21,15.79,1.79,0.0
20230512:1210,114.65,134.92,60.47,16.03,1.86,0.0
20230512:1310,83.46,102.89,54.24,16.0,1.86,0.0
20230512:1410,149.4,169.86,45.46,15.42,1.86,0.0
20230512:1510,112.88,132.0,35.5,14.02,1.79,0.0
20230512:1610,61.03,78.62,25.1,13.34,1.79,0.0
20230512:1710,76.5,96.72,14.72,13.36,0.69,0.0
20230512:1810,0.0,3.79,4.7,13.03,0.34,0.0
20230512:1910,0.0,0.0,0.0,11.65,1.1,0.0
20230512:2010,0.0,0.0,0.0,11.01,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230512:2210,0.0,0.0,0.0,10.32,0.55,0.0
20230512:2310,0.0,0.0,0.0,10.24,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.19,0.48,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.76,0.0
20230513:0310,0.0,0.0,0.0,9.83,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.06,0.41,0.0
20230513:0510,33.4,48.53,11.28,10.17,0.55,0.0
20230513:0610,118.7,136.08,21.57,10.54,0.69,0.0
20230513:0710,219.53,236.6,32.0,10.92,0.97,0.0
20230513:0810,375.07,396.07,42.19,12.02,1.1,0.0
20230513:0910,212.59,231.98,51.53,12.62,0.97,0.0
20230513:1010,148.14,167.92,58.9,14.07,1.17,0.0
20230513:1110,574.82,617.12,62.46,14.49,1.38,0.0
20230513:1210,580.96,625.53,60.71,15.06,1.31,0.0
20230513:1310,494.31,533.41,54.45,15.03,1.1,0.0
20230513:1410,393.43,428.08,45.64,15.02,0.97,0.0
20230513:1510,259.35,285.49,35.67,15.14,1.03,0.0
20230513:1610,145.17,198.49,25.27,14.94,0.76,0.0
20230513:1710,57.24,92.86,14.89,14.38,0.62,0.0
20230513:1810,1.33,8.52,4.88,14.05,0.62,0.0
20230513:1910,0.0,0.0,0.0,12.77,0.83,0.0
20230513:2010,0.0,0.0,0.0,11.83,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.44,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.71,0.83,0.0
20230513:2310,0.0,0.0,0.0,10.34,0.97,0.0
20230514:0010,0.0,0.0,0.0,10.27,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.38,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.48,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.2,0.9,0.0
20230514:0410,0.0,0.95,1.66,10.02,0.9,0.0
20230514:0510,18.0,31.06,11.45,9.78,0.83,0.0
20230514:0610,275.87,293.18,21.74,11.51,0.62,0.0
20230514:0710,130.01,148.51,32.17,11.75,0.28,0.0
20230514:0810,580.74,618.77,42.37,13.2,0.9,0.0
20230514:0910,483.54,515.56,51.72,14.22,1.31,0.0
20230514:1010,715.8,772.59,59.12,14.9,1.45,0.0
20230514:1110,525.32,565.02,62.7,15.9,1.72,0.0
20230514:1210,450.97,485.27,60.94,16.66,2.07,0.0
20230514:1310,484.11,521.62,54.65,16.78,2.14,0.0
20230514:1410,395.99,431.97,45.82,16.95,1.79,0.0
20230514:1510,289.4,325.5,35.83,16.88,1.59,0.0
20230514:1610,158.54,182.79,25.43,16.39,1.1,0.0
20230514:1710,82.89,106.89,15.06,15.1,0.97,0.0
20230514:1810,14.62,27.45,5.05,14.3,1.17,0.0
20230514:1910,0.0,0.0,0.0,13.13,0.97,0.0
20230514:2010,0.0,0.0,0.0,12.06,0.76,0.0
20230514:2110,0.0,0.0,0.0,11.4,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.94,0.83,0.0
20230514:2310,0.0,0.0,0.0,10.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,10.29,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230515:0210,0.0,0.0,0.0,9.11,0.97,0.0
20230515:0310,0.0,0.0,0.0,8.38,1.1,0.0
20230515:0410,0.0,2.84,1.84,8.06,1.17,0.0
20230515:0510,304.9,319.96,11.62,8.43,1.1,0.0
20230515:0610,475.76,499.79,21.9,11.32,0.69,0.0
20230515:0710,593.76,632.72,32.33,14.0,1.03,0.0
20230515:0810,679.06,742.22,42.54,15.66,0.62,0.0
20230515:0910,706.23,790.69,51.91,17.15,0.14,0.0
20230515:1010,711.13,802.83,59.34,18.4,0.14,0.0
20230515:1110,683.85,769.12,62.94,19.32,0.34,0.0
20230515:1210,619.26,696.28,61.17,20.06,0.21,0.0
20230515:1310,527.21,593.72,54.85,20.34,0.0,0.0
20230515:1410,403.02,458.62,46.0,20.77,0.07,0.0
20230515:1510,232.13,263.68,36.0,20.78,0.34,0.0
20230515:1610,164.47,212.81,25.59,20.41,0.76,0.0
20230515:1710,48.29,91.69,15.22,19.84,0.83,0.0
20230515:1810,15.04,28.4,5.23,18.36,1.17,0.0
20230515:1910,0.0,0.0,0.0,15.09,1.1,0.0
20230515:2010,0.0,0.0,0.0,13.94,0.9,0.0
20230515:2110,0.0,0.0,0.0,11.78,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.74,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.78,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230516:0110,0.0,0.0,0.0,8.59,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.66,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.66,2.34,0.0
20230516:0410,0.0,3.79,2.01,8.74,2.41,0.0
20230516:0510,150.6,166.68,11.78,9.74,2.34,0.0
20230516:0610,333.52,349.02,22.05,11.95,2.07,0.0
20230516:0710,356.15,376.22,32.49,14.58,2.55,0.0
20230516:0810,468.78,498.55,42.7,16.47,2.48,0.0
20230516:0910,370.71,400.62,52.09,17.68,2.07,0.0
20230516:1010,194.47,218.39,59.55,18.16,1.66,0.0
20230516:1110,296.14,324.37,63.17,17.86,1.38,0.0
20230516:1210,175.69,198.98,61.39,17.49,0.9,0.0
20230516:1310,165.28,188.3,55.04,17.18,0.48,0.0
20230516:1410,143.12,165.01,46.17,17.17,1.24,0.0
20230516:1510,207.83,231.49,36.16,17.0,1.66,0.0
20230516:1610,180.89,209.68,25.75,17.04,1.93,0.0
20230516:1710,72.77,92.84,15.39,16.57,2.0,0.0
20230516:1810,0.0,4.73,5.4,15.84,2.21,0.0
20230516:1910,0.0,0.0,0.0,15.26,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.18,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230516:2210,0.0,0.0,0.0,12.33,1.38,0.0
20230516:2310,0.0,0.0,0.0,11.77,1.31,0.0
20230517:0010,0.0,0.0,0.0,11.24,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.98,1.59,0.0
20230517:0210,0.0,0.0,0.0,11.12,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.31,2.14,0.0
20230517:0410,0.0,2.84,2.18,11.52,2.34,0.0
20230517:0510,16.19,29.12,11.94,11.88,2.48,0.0
20230517:0610,48.33,65.03,22.2,12.66,2.48,0.0
20230517:0710,68.37,86.39,32.64,13.84,2.21,0.0
20230517:0810,117.34,136.86,42.86,14.8,2.21,0.0
20230517:0910,112.06,132.0,52.27,15.72,2.28,0.0
20230517:1010,96.71,116.47,59.75,15.82,1.72,0.0
20230517:1110,150.5,171.8,63.4,16.13,1.24,0.0
20230517:1210,152.24,173.74,61.61,15.98,0.76,0.0
20230517:1310,355.14,384.42,55.23,15.91,1.1,0.0
20230517:1410,356.03,384.54,46.34,15.61,1.66,0.0
20230517:1510,128.41,148.51,36.32,15.18,1.59,0.0
20230517:1610,97.06,116.47,25.91,14.95,1.45,0.0
20230517:1710,88.23,113.78,15.55,14.71,1.17,0.0
20230517:1810,17.71,31.24,5.57,14.34,1.03,0.0
20230517:1910,0.0,0.0,0.0,13.51,1.24,0.0
20230517:2010,0.0,0.0,0.0,12.2,1.31,0.0
20230517:2110,0.0,0.0,0.0,11.49,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.09,1.31,0.0
20230517:2310,0.0,0.0,0.0,11.3,1.31,0.0
20230518:0010,0.0,0.0,0.0,11.51,1.31,0.0
20230518:0110,0.0,0.0,0.0,11.44,1.24,0.0
20230518:0210,0.0,0.0,0.0,11.26,1.03,0.0
20230518:0310,0.0,0.0,0.0,11.31,0.9,0.0
20230518:0410,0.0,0.95,2.34,11.64,0.62,0.0
20230518:0510,15.38,28.15,12.09,11.72,0.0,0.0
20230518:0610,41.03,57.27,22.35,12.3,0.34,0.0
20230518:0710,118.42,136.86,32.78,11.97,0.48,0.0
20230518:0810,215.33,234.41,43.01,12.11,0.69,0.0
20230518:0910,193.31,212.57,52.44,12.51,0.76,0.0
20230518:1010,549.67,590.6,59.95,13.1,0.62,0.0
20230518:1110,673.62,733.02,63.62,13.26,0.34,0.0
20230518:1210,567.21,615.66,61.82,13.7,0.28,0.0
20230518:1310,376.82,405.1,55.42,13.86,0.69,0.0
20230518:1410,323.0,348.48,46.51,14.23,0.97,0.0
20230518:1510,141.72,162.09,36.48,14.93,1.03,0.0
20230518:1610,178.39,204.02,26.07,14.95,1.03,0.0
20230518:1710,46.7,64.06,15.71,15.24,0.83,0.0
20230518:1810,6.01,16.09,5.74,14.86,0.55,0.0
20230518:1910,0.0,0.0,0.0,13.98,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.15,0.97,0.0
20230518:2110,0.0,0.0,0.0,12.37,1.1,0.0
20230518:2210,0.0,0.0,0.0,12.04,1.31,0.0
20230518:2310,0.0,0.0,0.0,11.89,1.38,0.0
20230519:0010,0.0,0.0,0.0,11.78,1.38,0.0
20230519:0110,0.0,0.0,0.0,11.83,1.38,0.0
20230519:0210,0.0,0.0,0.0,11.93,1.38,0.0
20230519:0310,0.0,0.0,0.0,11.91,1.24,0.0
20230519:0410,0.0,2.84,2.49,11.75,1.1,0.0
20230519:0510,14.59,27.18,12.24,11.79,0.76,0.0
20230519:0610,52.8,69.88,22.49,12.48,0.21,0.0
20230519:0710,123.61,142.68,32.92,13.22,0.9,0.0
20230519:0810,210.55,231.34,43.16,13.55,0.48,0.0
20230519:0910,214.72,236.83,52.6,14.11,0.07,0.0
20230519:1010,344.33,370.94,60.14,14.28,0.69,0.0
20230519:1110,134.5,154.33,63.84,14.25,0.97,0.0
20230519:1210,155.78,175.68,62.03,14.11,1.17,0.0
20230519:1310,145.21,165.01,55.61,14.23,1.31,0.0
20230519:1410,109.11,128.12,46.67,13.49,0.97,0.0
20230519:1510,89.95,108.71,36.63,13.28,0.21,0.0
20230519:1610,69.33,87.36,26.22,13.22,0.62,0.0
20230519:1710,62.91,80.94,15.86,13.06,0.9,0.0
20230519:1810,0.41,6.63,5.9,12.79,0.9,0.0
20230519:1910,0.0,0.0,0.0,12.28,1.1,0.0
20230519:2010,0.0,0.0,0.0,12.15,1.24,0.0
20230519:2110,0.0,0.0,0.0,12.06,1.31,0.0
20230519:2210,0.0,0.0,0.0,11.95,1.38,0.0
20230519:2310,0.0,0.0,0.0,11.82,1.31,0.0
20230520:0010,0.0,0.0,0.0,11.85,1.24,0.0
20230520:0110,0.0,0.0,0.0,11.63,1.24,0.0
20230520:0210,0.0,0.0,0.0,11.54,1.24,0.0
20230520:0310,0.0,0.0,0.0,11.48,1.31,0.0
20230520:0410,0.0,1.89,2.64,11.49,1.45,0.0
20230520:0510,9.99,21.35,12.38,11.88,1.45,0.0
20230520:0610,98.06,116.27,22.62,12.39,1.17,0.0
20230520:0710,120.7,139.77,33.06,13.7,1.66,0.0
20230520:0810,76.33,95.12,43.3,14.85,1.24,0.0
20230520:0910,98.48,118.42,52.76,15.53,0.62,0.0
20230520:1010,194.18,216.45,60.33,15.29,0.41,0.0
20230520:1110,141.25,162.09,64.05,15.41,0.76,0.0
20230520:1210,120.32,140.74,62.23,15.75,1.24,0.0
20230520:1310,157.36,178.59,55.79,16.1,1.59,0.0
20230520:1410,73.11,92.21,46.83,16.08,1.52,0.0
20230520:1510,40.39,57.27,36.79,15.65,1.45,0.0
20230520:1610,36.93,53.38,26.37,15.33,1.59,0.0
20230520:1710,24.91,39.8,16.02,14.99,1.59,0.0
20230520:1810,0.4,6.63,6.06,14.32,1.45,0.0
20230520:1910,0.0,0.0,0.0,13.68,1.86,0.0
20230520:2010,0.0,0.0,0.0,13.36,2.07,0.0
20230520:2110,0.0,0.0,0.0,13.15,2.14,0.0
20230520:2210,0.0,0.0,0.0,12.96,2.07,0.0
20230520:2310,0.0,0.0,0.0,12.78,1.72,0.0
20230521:0010,0.0,0.0,0.0,12.8,1.52,0.0
20230521:0110,0.0,0.0,0.0,12.78,1.59,0.0
20230521:0210,0.0,0.0,0.0,12.77,1.72,0.0
20230521:0310,0.0,0.0,0.0,12.66,1.79,0.0
20230521:0410,0.0,1.89,2.79,12.61,1.79,0.0
20230521:0510,5.7,15.53,12.51,12.79,1.72,0.0
20230521:0610,70.38,88.33,22.75,13.3,1.72,0.0
20230521:0710,188.34,207.58,33.19,13.97,2.14,0.0
20230521:0810,237.49,259.38,43.43,15.57,1.86,0.0
20230521:0910,186.6,208.68,52.91,16.6,1.86,0.0
20230521:1010,84.65,104.83,60.51,17.78,2.28,0.0
20230521:1110,110.55,132.0,64.25,18.54,2.41,0.0
20230521:1210,457.0,497.9,62.43,19.5,2.21,0.0
20230521:1310,457.93,502.75,55.96,20.48,1.93,0.0
20230521:1410,407.41,451.98,46.99,20.61,1.72,0.0
20230521:1510,293.22,345.52,36.94,21.17,1.52,0.0
20230521:1610,164.03,219.95,26.52,21.36,1.17,0.0
20230521:1710,72.7,113.25,16.17,21.13,0.76,0.0
20230521:1810,19.4,34.08,6.22,20.6,0.41,0.0
20230521:1910,0.0,0.0,0.0,19.52,0.69,0.0
20230521:2010,0.0,0.0,0.0,17.08,1.17,0.0
20230521:2110,0.0,0.0,0.0,14.52,1.79,0.0
20230521:2210,0.0,0.0,0.0,13.58,1.86,0.0
20230521:2310,0.0,0.0,0.0,12.68,1.93,0.0
20230522:0010,0.0,0.0,0.0,11.99,1.72,0.0
20230522:0110,0.0,0.0,0.0,11.63,1.72,0.0
20230522:0210,0.0,0.0,0.0,11.44,1.93,0.0
20230522:0310,0.0,0.0,0.0,11.18,2.07,0.0
20230522:0410,0.0,2.84,2.93,11.35,2.07,0.0
20230522:0510,5.72,15.53,12.64,12.07,1.93,0.0
20230522:0610,81.29,99.97,22.87,14.35,1.72,0.0
20230522:0710,109.76,131.03,33.31,17.76,1.31,0.0
20230522:0810,81.64,102.89,43.56,20.02,0.83,0.0
20230522:0910,561.74,632.32,53.06,21.26,0.21,0.0
20230522:1010,615.85,693.23,60.68,22.11,0.83,0.0
20230522:1110,675.5,758.11,64.45,22.66,1.31,0.0
20230522:1210,624.16,696.76,62.63,23.03,1.52,0.0
20230522:1310,540.27,600.48,56.13,23.14,1.86,0.0
20230522:1410,431.89,487.62,47.15,22.73,1.52,0.0
20230522:1510,283.5,324.59,37.08,22.23,0.41,0.0
20230522:1610,168.28,223.85,26.66,21.32,0.48,0.0
20230522:1710,67.29,112.1,16.32,21.1,0.9,0.0
20230522:1810,20.23,35.03,6.38,20.24,0.83,0.0
20230522:1910,0.0,0.0,0.0,20.29,0.48,0.0
20230522:2010,0.0,0.0,0.0,19.6,0.76,0.0
20230522:2110,0.0,0.0,0.0,16.39,1.38,0.0
20230522:2210,0.0,0.0,0.0,15.02,1.52,0.0
20230522:2310,0.0,0.0,0.0,13.9,1.59,0.0
20230523:0010,0.0,0.0,0.0,13.12,1.66,0.0
20230523:0110,0.0,0.0,0.0,12.33,1.79,0.0
20230523:0210,0.0,0.0,0.0,12.13,1.79,0.0
20230523:0310,0.0,0.0,0.0,11.88,1.79,0.0
20230523:0410,0.42,6.63,3.06,11.45,1.79,0.0
20230523:0510,225.28,242.99,12.76,12.36,1.66,0.0
20230523:0610,446.1,474.19,22.99,15.55,1.31,0.0
20230523:0710,567.89,622.87,33.42,19.55,0.83,0.0
20230523:0810,654.76,739.25,43.69,21.8,0.48,0.0
20230523:0910,688.68,788.25,53.2,23.14,0.48,0.0
20230523:1010,701.36,801.74,60.85,24.09,0.9,0.0
20230523:1110,690.07,783.39,64.64,24.75,1.38,0.0
20230523:1210,630.28,710.18,62.81,25.1,1.66,0.0
20230523:1310,534.84,600.81,56.3,25.31,1.86,0.0
20230523:1410,399.28,450.9,47.3,25.2,2.14,0.0
20230523:1510,293.01,338.72,37.23,25.02,1.59,0.0
20230523:1610,184.79,221.48,26.81,24.24,1.17,0.0
20230523:1710,89.43,116.53,16.47,23.5,0.83,0.0
20230523:1810,20.81,35.97,6.53,21.95,0.62,0.0
