Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230306:1910,0.0,0.0,0.0,6.74,1.86,0.0
20230306:2010,0.0,0.0,0.0,5.94,1.72,0.0
20230306:2110,0.0,0.0,0.0,5.71,1.59,0.0
20230306:2210,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2310,0.0,0.0,0.0,5.05,1.66,0.0
20230307:0010,0.0,0.0,0.0,4.67,1.79,0.0
20230307:0110,0.0,0.0,0.0,4.67,1.72,0.0
20230307:0210,0.0,0.0,0.0,4.54,1.66,0.0
20230307:0310,0.0,0.0,0.0,3.83,1.79,0.0
20230307:0410,0.0,0.0,0.0,3.36,1.79,0.0
20230307:0510,0.0,0.0,0.0,3.55,1.79,0.0
20230307:0610,0.0,4.73,2.14,4.03,1.86,0.0
20230307:0710,213.61,223.87,12.21,4.65,1.17,0.0
20230307:0810,249.96,261.0,21.52,7.15,0.9,0.0
20230307:0910,446.98,461.91,29.52,8.21,0.55,0.0
20230307:1010,483.57,505.3,35.48,9.19,0.34,0.0
20230307:1110,341.87,358.39,38.62,9.87,0.9,0.0
20230307:1210,405.35,423.18,38.38,10.33,1.17,0.0
20230307:1310,318.32,334.78,34.8,10.39,1.24,0.0
20230307:1410,346.53,367.57,28.51,10.4,0.83,0.0
20230307:1510,169.75,192.4,20.29,10.29,0.83,0.0
20230307:1610,52.81,75.7,10.84,10.1,1.17,0.0
20230307:1710,0.0,0.0,0.0,9.29,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.51,1.45,0.0
20230307:1910,0.0,0.0,0.0,8.22,1.86,0.0
20230307:2010,0.0,0.0,0.0,7.71,1.93,0.0
20230307:2110,0.0,0.0,0.0,7.41,1.86,0.0
20230307:2210,0.0,0.0,0.0,7.04,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.34,1.66,0.0
20230308:0010,0.0,0.0,0.0,4.08,1.79,0.0
20230308:0110,0.0,0.0,0.0,3.16,1.72,0.0
20230308:0210,0.0,0.0,0.0,2.32,1.79,0.0
20230308:0310,0.0,0.0,0.0,1.56,1.79,0.0
20230308:0410,0.0,0.0,0.0,1.07,2.0,0.0
20230308:0510,0.0,0.0,0.0,1.49,1.86,0.0
20230308:0610,0.0,3.88,2.46,2.28,2.0,0.0
20230308:0710,125.91,138.67,12.54,3.52,1.38,0.0
20230308:0810,537.72,551.33,21.87,7.02,0.83,0.0
20230308:0910,707.31,747.19,29.89,9.17,0.69,0.0
20230308:1010,696.37,746.42,35.87,10.12,0.28,0.0
20230308:1110,539.63,574.41,39.01,11.32,0.14,0.0
20230308:1210,295.71,315.61,38.76,11.64,0.41,0.0
20230308:1310,340.47,360.97,35.15,11.72,0.62,0.0
20230308:1410,218.18,237.11,28.82,11.62,0.62,0.0
20230308:1510,215.92,258.37,20.57,11.48,0.55,0.0
20230308:1610,37.91,68.12,11.1,11.11,0.97,0.0
20230308:1710,0.0,0.0,0.0,10.21,1.59,0.0
20230308:1810,0.0,0.0,0.0,9.07,2.21,0.0
20230308:1910,0.0,0.0,0.0,8.96,2.28,0.0
20230308:2010,0.0,0.0,0.0,8.72,2.07,0.0
20230308:2110,0.0,0.0,0.0,8.52,2.07,0.0
20230308:2210,0.0,0.0,0.0,8.35,2.07,0.0
20230308:2310,0.0,0.0,0.0,8.04,1.86,0.0
20230309:0010,0.0,0.0,0.0,7.66,1.79,0.0
20230309:0110,0.0,0.0,0.0,7.6,1.93,0.0
20230309:0210,0.0,0.0,0.0,7.6,2.14,0.0
20230309:0310,0.0,0.0,0.0,7.45,2.21,0.0
20230309:0410,0.0,0.0,0.0,7.22,1.86,0.0
20230309:0510,0.0,0.0,0.0,6.35,1.86,0.0
20230309:0610,2.12,9.71,2.78,5.76,1.66,0.0
20230309:0710,360.22,369.55,12.88,6.09,1.24,0.0
20230309:0810,604.0,629.69,22.22,8.91,0.69,0.0
20230309:0910,734.77,789.9,30.26,10.59,0.41,0.0
20230309:1010,786.21,854.58,36.26,11.76,0.62,0.0
20230309:1110,697.84,759.15,39.41,12.93,0.34,0.0
20230309:1210,715.56,783.13,39.14,14.11,0.41,0.0
20230309:1310,524.97,564.54,35.5,15.1,0.69,0.0
20230309:1410,405.37,440.59,29.13,15.76,0.97,0.0
20230309:1510,222.03,271.91,20.84,16.07,1.24,0.0
20230309:1610,56.82,80.64,11.35,15.8,0.97,0.0
20230309:1710,0.0,0.0,0.0,14.3,0.97,0.0
20230309:1810,0.0,0.0,0.0,12.48,1.1,0.0
20230309:1910,0.0,0.0,0.0,13.67,0.97,0.0
20230309:2010,0.0,0.0,0.0,13.11,0.9,0.0
20230309:2110,0.0,0.0,0.0,12.47,0.41,0.0
20230309:2210,0.0,0.0,0.0,11.91,0.07,0.0
20230309:2310,0.0,0.0,0.0,11.12,0.62,0.0
20230310:0010,0.0,0.0,0.0,10.22,0.55,0.0
20230310:0110,0.0,0.0,0.0,9.76,0.9,0.0
20230310:0210,0.0,0.0,0.0,7.31,1.52,0.0
20230310:0310,0.0,0.0,0.0,6.98,1.59,0.0
20230310:0410,0.0,0.0,0.0,7.0,1.45,0.0
20230310:0510,0.0,0.0,0.0,6.98,1.45,0.0
20230310:0610,6.7,17.11,3.11,7.07,1.45,0.0
20230310:0710,238.59,251.63,13.22,7.99,0.97,0.0
20230310:0810,237.48,252.27,22.58,9.7,0.55,0.0
20230310:0910,228.01,244.66,30.63,10.55,0.69,0.0
20230310:1010,667.89,704.39,36.65,11.17,1.31,0.0
20230310:1110,205.74,224.15,39.81,12.15,1.31,0.0
20230310:1210,671.22,709.56,39.52,13.12,1.93,0.0
20230310:1310,549.71,576.2,35.84,13.75,2.55,0.0
20230310:1410,461.15,491.69,29.43,14.41,2.76,0.0
20230310:1510,226.96,273.98,21.12,14.71,2.69,0.0
20230310:1610,59.08,79.85,11.6,14.56,2.21,0.0
20230310:1710,0.0,0.0,0.0,13.33,1.52,0.0
20230310:1810,0.0,0.0,0.0,11.67,2.55,0.0
20230310:1910,0.0,0.0,0.0,10.77,2.21,0.0
20230310:2010,0.0,0.0,0.0,10.06,2.34,0.0
20230310:2110,0.0,0.0,0.0,9.47,2.28,0.0
20230310:2210,0.0,0.0,0.0,8.83,1.93,0.0
20230310:2310,0.0,0.0,0.0,7.99,2.07,0.0
20230311:0010,0.0,0.0,0.0,7.17,2.28,0.0
20230311:0110,0.0,0.0,0.0,6.37,2.34,0.0
20230311:0210,0.0,0.0,0.0,5.79,2.41,0.0
20230311:0310,0.0,0.0,0.0,5.5,2.55,0.0
20230311:0410,0.0,0.0,0.0,5.48,2.76,0.0
20230311:0510,0.0,0.0,0.0,5.62,2.62,0.0
20230311:0610,2.13,9.71,3.44,5.11,2.76,0.0
20230311:0710,281.15,290.96,13.56,7.42,2.34,0.0
20230311:0810,627.03,643.96,22.93,10.1,2.55,0.0
20230311:0910,752.33,781.46,31.01,12.03,3.31,0.0
20230311:1010,830.95,872.02,37.04,13.57,3.86,0.0
20230311:1110,845.52,891.0,40.2,14.72,4.21,0.0
20230311:1210,773.73,812.17,39.9,15.59,4.48,0.0
20230311:1310,653.15,683.58,36.19,16.15,4.62,0.0
20230311:1410,463.67,493.86,29.74,16.35,4.55,0.0
20230311:1510,230.39,277.8,21.39,16.1,4.28,0.0
20230311:1610,33.58,70.33,11.85,15.32,3.59,0.0
20230311:1710,0.0,2.84,1.66,13.74,3.45,0.0
20230311:1810,0.0,0.0,0.0,12.32,3.59,0.0
20230311:1910,0.0,0.0,0.0,12.56,4.07,0.0
20230311:2010,0.0,0.0,0.0,11.8,3.93,0.0
20230311:2110,0.0,0.0,0.0,10.98,3.66,0.0
20230311:2210,0.0,0.0,0.0,10.1,3.38,0.0
20230311:2310,0.0,0.0,0.0,9.21,2.97,0.0
20230312:0010,0.0,0.0,0.0,8.38,2.55,0.0
20230312:0110,0.0,0.0,0.0,7.33,2.0,0.0
20230312:0210,0.0,0.0,0.0,6.9,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.65,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.99,0.69,0.0
20230312:0510,0.0,0.0,0.0,6.57,1.17,0.0
20230312:0610,21.2,35.26,3.77,4.95,1.52,0.0
20230312:0710,404.51,416.1,13.9,7.09,1.1,0.0
20230312:0810,620.94,643.93,23.29,9.87,1.52,0.0
20230312:0910,763.44,804.54,31.39,10.72,1.72,0.0
20230312:1010,827.55,883.98,37.44,11.51,1.72,0.0
20230312:1110,818.72,885.86,40.6,12.6,1.31,0.0
20230312:1210,756.58,821.53,40.28,13.7,0.97,0.0
20230312:1310,641.78,688.73,36.53,14.26,1.1,0.0
20230312:1410,461.67,497.96,30.05,14.5,1.24,0.0
20230312:1510,232.64,279.85,21.67,14.47,1.38,0.0
20230312:1610,34.37,72.2,12.1,13.96,1.59,0.0
20230312:1710,0.0,4.73,1.89,12.81,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.59,0.0
20230312:1910,0.0,0.0,0.0,10.18,1.72,0.0
20230312:2010,0.0,0.0,0.0,8.76,1.79,0.0
20230312:2110,0.0,0.0,0.0,8.05,1.66,0.0
20230312:2210,0.0,0.0,0.0,7.09,1.79,0.0
20230312:2310,0.0,0.0,0.0,6.44,1.79,0.0
20230313:0010,0.0,0.0,0.0,6.44,1.52,0.0
20230313:0110,0.0,0.0,0.0,5.83,1.52,0.0
20230313:0210,0.0,0.0,0.0,5.31,1.45,0.0
20230313:0310,0.0,0.0,0.0,4.61,1.59,0.0
20230313:0410,0.0,0.0,0.0,3.92,1.72,0.0
20230313:0510,0.0,0.0,0.0,3.81,1.72,0.0
20230313:0610,16.14,28.87,4.1,3.89,1.59,0.0
20230313:0710,180.24,193.3,14.24,6.76,0.9,0.0
20230313:0810,125.11,141.77,23.65,9.46,0.83,0.0
20230313:0910,292.12,308.14,31.76,10.72,1.03,0.0
20230313:1010,428.89,450.29,37.83,11.72,1.03,0.0
20230313:1110,560.21,594.34,41.0,12.71,0.97,0.0
20230313:1210,446.63,474.57,40.66,13.41,0.83,0.0
20230313:1310,301.47,323.43,36.88,13.45,0.76,0.0
20230313:1410,184.14,204.0,30.35,13.47,0.97,0.0
20230313:1510,175.53,199.32,21.94,13.27,1.03,0.0
20230313:1610,23.47,37.85,12.35,12.96,0.97,0.0
20230313:1710,0.0,0.95,2.13,12.31,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.51,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.58,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.03,0.0
20230313:2110,0.0,0.0,0.0,10.0,1.45,0.0
20230313:2210,0.0,0.0,0.0,9.79,1.93,0.0
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,5.18,14.56,4.44,8.48,1.72,0.0
20230314:0710,72.96,88.98,14.58,7.99,1.59,0.0
20230314:0810,47.47,63.09,24.0,8.41,1.79,0.0
20230314:0910,63.3,79.59,32.14,8.98,1.66,0.0
20230314:1010,451.92,466.54,38.23,9.9,2.0,0.0
20230314:1110,515.18,538.03,41.4,11.27,1.59,0.0
20230314:1210,285.93,306.08,41.04,12.53,0.9,0.0
20230314:1310,490.39,522.59,37.22,13.16,0.55,0.0
20230314:1410,363.97,393.17,30.66,14.04,0.41,0.0
20230314:1510,204.28,235.22,22.21,14.31,0.48,0.0
20230314:1610,66.02,86.85,12.6,14.43,1.17,0.0
20230314:1710,0.0,5.68,2.37,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,43.44,60.33,4.77,7.26,4.55,0.0
20230315:0710,460.09,462.83,14.92,7.85,5.38,0.0
20230315:0810,683.12,685.86,24.36,8.45,4.9,0.0
20230315:0910,837.14,851.59,32.52,9.21,4.9,0.0
20230315:1010,897.37,924.84,38.63,10.11,4.62,0.0
20230315:1110,900.84,935.68,41.8,11.0,4.34,0.0
20230315:1210,838.06,871.72,41.42,11.67,3.93,0.0
20230315:1310,697.52,722.31,37.57,12.14,3.72,0.0
20230315:1410,503.46,528.12,30.96,12.36,3.52,0.0
20230315:1510,234.76,267.52,22.48,12.32,3.03,0.0
20230315:1610,43.97,82.29,12.85,11.88,1.93,0.0
20230315:1710,1.9,9.47,2.6,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,45.12,60.64,5.1,1.48,2.14,0.0
20230316:0710,439.48,440.94,15.27,3.41,1.79,0.0
20230316:0810,644.24,664.35,24.73,7.85,1.31,0.0
20230316:0910,761.84,800.37,32.9,9.7,1.59,0.0
20230316:1010,831.18,882.06,39.03,10.58,1.86,0.0
20230316:1110,842.51,898.83,42.2,11.23,1.86,0.0
20230316:1210,796.89,848.83,41.8,11.71,1.72,0.0
20230316:1310,665.87,704.18,37.91,12.01,1.45,0.0
20230316:1410,478.32,509.29,31.26,11.98,1.17,0.0
20230316:1510,241.87,283.51,22.75,11.97,0.9,0.0
20230316:1610,46.31,84.04,13.09,11.62,0.83,0.0
20230316:1710,2.45,10.41,2.84,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,40.9,55.79,5.44,0.61,1.79,0.0
20230317:0710,390.64,393.86,15.61,3.57,1.31,0.0
20230317:0810,597.76,615.35,25.09,8.08,1.24,0.0
20230317:0910,710.52,752.0,33.28,8.94,0.62,0.0
20230317:1010,681.38,729.02,39.42,9.85,0.28,0.0
20230317:1110,672.23,723.24,42.6,10.64,0.21,0.0
20230317:1210,734.78,799.06,42.18,11.33,0.21,0.0
20230317:1310,595.56,637.24,38.25,11.77,0.28,0.0
20230317:1410,435.69,466.47,31.56,11.99,0.41,0.0
20230317:1510,228.87,261.96,23.02,11.96,0.48,0.0
20230317:1610,74.8,98.92,13.34,11.67,0.55,0.0
20230317:1710,0.01,5.68,3.07,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,49.04,64.42,5.78,1.79,1.59,0.0
20230318:0710,451.17,458.41,15.96,5.06,1.1,0.0
20230318:0810,615.66,645.39,25.45,9.14,0.48,0.0
20230318:0910,765.17,824.99,33.67,10.71,0.55,0.0
20230318:1010,827.11,895.97,39.82,11.77,1.1,0.0
20230318:1110,830.28,900.4,43.0,12.62,1.31,0.0
20230318:1210,774.09,835.34,42.56,13.29,1.31,0.0
20230318:1310,624.74,669.1,38.59,13.77,0.97,0.0
20230318:1410,447.16,481.8,31.86,14.04,0.76,0.0
20230318:1510,169.7,192.45,23.28,14.08,0.69,0.0
20230318:1610,46.45,87.1,13.58,13.8,0.69,0.0
20230318:1710,4.16,13.25,3.3,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,44.03,59.73,6.12,4.88,1.59,0.0
20230319:0710,345.13,355.34,16.31,7.05,0.9,0.0
20230319:0810,552.29,581.47,25.81,10.51,0.28,0.0
20230319:0910,567.44,604.96,34.05,11.91,0.21,0.0
20230319:1010,581.51,621.42,40.22,12.69,0.55,0.0
20230319:1110,776.35,846.51,43.4,13.39,0.9,0.0
20230319:1210,615.84,656.33,42.94,13.83,1.38,0.0
20230319:1310,243.65,263.82,38.93,13.67,1.45,0.0
20230319:1410,223.05,243.52,32.16,13.52,0.97,0.0
20230319:1510,191.99,216.81,23.55,13.36,0.28,0.0
20230319:1610,75.83,97.24,13.83,13.18,0.41,0.0
20230319:1710,2.98,11.36,3.54,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,137.38,154.0,6.45,2.48,1.86,0.0
20230320:0710,417.26,424.48,16.65,5.53,1.1,0.0
20230320:0810,614.82,642.16,26.17,8.89,0.62,0.0
20230320:0910,743.94,803.4,34.43,11.01,0.41,0.0
20230320:1010,748.57,818.32,40.62,12.62,0.41,0.0
20230320:1110,790.38,873.98,43.8,13.78,0.48,0.0
20230320:1210,774.47,853.01,43.32,14.68,0.69,0.0
20230320:1310,659.84,711.75,39.27,15.02,1.1,0.0
20230320:1410,471.98,507.7,32.46,15.2,1.52,0.0
20230320:1510,251.18,296.08,23.81,15.05,1.72,0.0
20230320:1610,47.89,90.35,14.07,14.65,1.59,0.0
20230320:1710,5.41,15.15,3.77,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,128.6,146.35,6.79,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,680.86,735.53,34.81,13.2,0.55,0.0
20230321:1010,684.45,740.44,41.02,14.33,0.97,0.0
20230321:1110,796.31,874.52,44.21,15.24,1.17,0.0
20230321:1210,761.65,832.17,43.7,15.92,1.31,0.0
20230321:1310,583.93,629.07,39.61,16.39,1.31,0.0
20230321:1410,421.97,457.32,32.76,16.63,1.24,0.0
20230321:1510,235.76,273.68,24.07,16.58,1.17,0.0
20230321:1610,82.08,108.29,14.31,16.21,1.03,0.0
20230321:1710,5.99,16.09,4.0,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,150.35,168.34,7.13,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,609.55,649.44,26.9,13.32,0.76,0.0
20230322:0910,741.36,820.91,35.19,14.99,0.28,0.0
20230322:1010,801.98,892.82,41.42,15.96,0.76,0.0
20230322:1110,820.54,912.95,44.61,16.7,1.1,0.0
20230322:1210,782.54,869.08,44.07,17.37,1.03,0.0
20230322:1310,647.67,707.84,39.95,17.79,1.1,0.0
20230322:1410,460.81,503.14,33.05,18.08,1.31,0.0
20230322:1510,249.64,296.78,24.33,17.97,1.59,0.0
20230322:1610,54.97,96.76,14.55,17.59,1.52,0.0
20230322:1710,9.32,20.83,4.23,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,6.58,16.5,7.47,7.72,1.31,0.0
20230323:0710,201.93,217.89,17.69,10.09,0.28,0.0
20230323:0810,653.97,699.87,27.26,12.05,0.41,0.0
20230323:0910,757.0,825.8,35.58,13.39,0.62,0.0
20230323:1010,778.38,861.82,41.82,14.76,0.55,0.0
20230323:1110,722.52,788.59,45.01,15.73,1.17,0.0
20230323:1210,756.46,826.07,44.45,16.43,1.45,0.0
20230323:1310,643.29,695.62,40.28,16.87,1.45,0.0
20230323:1410,465.17,504.94,33.34,17.09,1.38,0.0
20230323:1510,252.64,299.41,24.59,17.07,1.38,0.0
20230323:1610,84.3,110.33,14.79,16.77,1.52,0.0
20230323:1710,10.08,21.77,4.46,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,34.51,49.81,7.81,8.85,0.69,0.0
20230324:0710,31.56,46.59,18.04,10.51,0.41,0.0
20230324:0810,176.69,194.88,27.62,11.51,0.21,0.0
20230324:0910,80.05,98.03,35.96,12.31,0.76,0.0
20230324:1010,150.91,169.86,42.22,12.79,1.03,0.0
20230324:1110,93.09,111.62,45.41,13.15,1.17,0.0
20230324:1210,273.08,294.07,44.83,13.44,1.1,0.0
20230324:1310,101.23,120.36,40.62,14.04,1.1,0.0
20230324:1410,69.98,88.33,33.64,13.95,0.41,0.0
20230324:1510,30.19,45.62,24.85,13.66,0.41,0.0
20230324:1610,86.79,110.92,15.02,13.56,0.69,0.0
20230324:1710,11.7,23.67,4.69,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,91.32,109.18,8.15,8.11,1.45,0.0
20230325:0710,355.12,368.59,18.39,9.97,1.38,0.0
20230325:0810,668.96,706.49,27.98,12.24,1.38,0.0
