Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230305:1310,187.66,249.79,34.13,13.08,1.1,0.0
20230305:1410,85.55,147.76,27.92,13.24,1.03,0.0
20230305:1510,23.49,40.13,19.77,13.1,1.03,0.0
20230305:1610,31.93,47.34,10.38,12.54,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.68,0.41,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.72,0.0
20230305:2010,0.0,0.0,0.0,6.65,1.38,0.0
20230305:2110,0.0,0.0,0.0,7.3,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.08,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.56,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.18,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.09,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.73,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.06,0.97,0.0
20230306:0410,0.0,0.0,0.0,4.98,0.97,0.0
20230306:0510,0.0,0.0,0.0,5.1,0.83,0.0
20230306:0610,0.0,0.97,1.77,4.99,0.97,0.0
20230306:0710,95.87,115.76,11.84,5.41,0.97,0.0
20230306:0810,158.36,174.46,21.14,6.59,1.1,0.0
20230306:0910,246.06,261.93,29.12,7.57,1.31,0.0
20230306:1010,219.51,234.7,35.08,8.45,1.24,0.0
20230306:1110,347.67,376.96,38.22,8.99,1.1,0.0
20230306:1210,306.3,341.71,38.01,9.4,1.17,0.0
20230306:1310,229.58,272.87,34.48,9.58,0.97,0.0
20230306:1410,121.98,172.46,28.23,9.72,0.55,0.0
20230306:1510,41.98,62.84,20.05,9.9,0.07,0.0
20230306:1610,35.86,51.12,10.63,9.69,0.41,0.0
20230306:1710,0.0,0.0,0.0,8.92,0.97,0.0
20230306:1810,0.0,0.0,0.0,7.25,1.45,0.0
20230306:1910,0.0,0.0,0.0,6.35,1.79,0.0
20230306:2010,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2110,0.0,0.0,0.0,5.28,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.12,1.59,0.0
20230306:2310,0.0,0.0,0.0,4.71,1.59,0.0
20230307:0010,0.0,0.0,0.0,4.34,1.66,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.59,0.0
20230307:0210,0.0,0.0,0.0,4.22,1.52,0.0
20230307:0310,0.0,0.0,0.0,3.54,1.66,0.0
20230307:0410,0.0,0.0,0.0,3.08,1.66,0.0
20230307:0510,0.0,0.0,0.0,3.18,1.66,0.0
20230307:0610,0.0,4.85,2.09,3.68,1.72,0.0
20230307:0710,114.55,135.88,12.17,4.36,1.1,0.0
20230307:0810,199.32,217.57,21.49,6.6,0.9,0.0
20230307:0910,273.65,292.02,29.49,7.67,0.69,0.0
20230307:1010,296.82,315.65,35.46,8.69,0.55,0.0
20230307:1110,281.03,298.88,38.62,9.36,0.83,0.0
20230307:1210,302.28,322.99,38.39,9.87,1.17,0.0
20230307:1310,257.75,278.22,34.83,10.0,1.17,0.0
20230307:1410,177.46,213.51,28.54,10.05,0.83,0.0
20230307:1510,127.83,146.1,20.33,9.95,0.9,0.0
20230307:1610,57.42,73.84,10.88,9.76,1.17,0.0
20230307:1710,0.0,0.0,0.0,8.94,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.19,1.45,0.0
20230307:1910,0.0,0.0,0.0,7.91,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.37,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.11,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.73,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.03,1.59,0.0
20230308:0010,0.0,0.0,0.0,3.8,1.59,0.0
20230308:0110,0.0,0.0,0.0,2.91,1.59,0.0
20230308:0210,0.0,0.0,0.0,2.03,1.66,0.0
20230308:0310,0.0,0.0,0.0,1.22,1.66,0.0
20230308:0410,0.0,0.0,0.0,0.57,1.86,0.0
20230308:0510,0.0,0.0,0.0,1.06,1.66,0.0
20230308:0610,0.0,3.88,2.42,1.9,1.79,0.0
20230308:0710,84.68,101.3,12.51,3.23,1.24,0.0
20230308:0810,275.31,305.9,21.84,6.78,0.76,0.0
20230308:0910,341.38,373.51,29.86,8.93,0.76,0.0
20230308:1010,349.09,376.72,35.85,9.88,0.55,0.0
20230308:1110,343.54,372.02,39.01,11.04,0.41,0.0
20230308:1210,271.94,293.15,38.77,11.38,0.55,0.0
20230308:1310,271.05,297.97,35.17,11.52,0.62,0.0
20230308:1410,196.85,218.55,28.85,11.44,0.69,0.0
20230308:1510,79.29,104.29,20.6,11.26,0.41,0.0
20230308:1610,53.43,70.06,11.14,10.92,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.01,1.45,0.0
20230308:1810,0.0,0.0,0.0,8.94,2.0,0.0
20230308:1910,0.0,0.0,0.0,8.81,2.07,0.0
20230308:2010,0.0,0.0,0.0,8.54,2.0,0.0
20230308:2110,0.0,0.0,0.0,8.31,1.93,0.0
20230308:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230308:2310,0.0,0.0,0.0,7.84,1.66,0.0
20230309:0010,0.0,0.0,0.0,7.51,1.59,0.0
20230309:0110,0.0,0.0,0.0,7.55,1.72,0.0
20230309:0210,0.0,0.0,0.0,7.54,1.93,0.0
20230309:0310,0.0,0.0,0.0,7.39,2.0,0.0
20230309:0410,0.0,0.0,0.0,7.1,1.66,0.0
20230309:0510,0.0,0.0,0.0,6.08,1.66,0.0
20230309:0610,2.13,9.71,2.74,5.21,1.52,0.0
20230309:0710,176.32,209.04,12.84,5.49,1.1,0.0
20230309:0810,292.04,327.69,22.19,8.66,0.55,0.0
20230309:0910,354.76,391.9,30.23,10.32,0.41,0.0
20230309:1010,376.54,416.41,36.24,11.5,0.48,0.0
20230309:1110,353.33,393.75,39.41,12.74,0.07,0.0
20230309:1210,299.78,350.4,39.15,13.93,0.28,0.0
20230309:1310,234.35,284.64,35.52,14.94,0.41,0.0
20230309:1410,134.34,188.31,29.16,15.62,0.69,0.0
20230309:1510,30.08,61.7,20.88,15.94,1.03,0.0
20230309:1610,59.29,77.63,11.39,15.66,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.1,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.07,1.24,0.0
20230309:1910,0.0,0.0,0.0,13.23,1.03,0.0
20230309:2010,0.0,0.0,0.0,12.92,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.04,0.55,0.0
20230309:2210,0.0,0.0,0.0,11.26,0.14,0.0
20230309:2310,0.0,0.0,0.0,10.37,0.62,0.0
20230310:0010,0.0,0.0,0.0,9.47,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.91,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.69,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.58,1.38,0.0
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,2.69,10.68,3.07,6.64,1.45,0.0
20230310:0710,98.89,118.15,13.18,7.58,0.9,0.0
20230310:0810,196.17,215.59,22.54,9.22,0.62,0.0
20230310:0910,195.3,212.59,30.61,10.12,0.9,0.0
20230310:1010,366.07,393.85,36.63,10.75,1.38,0.0
20230310:1110,293.11,313.93,39.8,11.86,1.24,0.0
20230310:1210,328.16,363.12,39.53,12.9,1.52,0.0
20230310:1310,240.41,287.68,35.87,13.66,2.14,0.0
20230310:1410,116.82,177.71,29.47,14.4,2.34,0.0
20230310:1510,31.97,66.38,21.16,14.7,2.21,0.0
20230310:1610,58.79,76.68,11.64,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.56,6.79,3.4,4.18,2.48,0.0
20230311:0710,170.92,198.35,13.52,6.44,2.07,0.0
20230311:0810,309.32,342.65,22.9,9.88,2.14,0.0
20230311:0910,367.56,399.45,30.98,11.93,2.83,0.0
20230311:1010,396.09,431.36,37.03,13.57,3.38,0.0
20230311:1110,377.46,417.51,40.2,14.74,3.79,0.0
20230311:1210,317.66,364.27,39.91,15.61,4.07,0.0
20230311:1310,224.92,283.53,36.21,16.16,4.21,0.0
20230311:1410,116.0,180.67,29.77,16.38,4.07,0.0
20230311:1510,34.02,71.58,21.43,16.15,3.72,0.0
20230311:1610,36.63,53.02,11.89,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.7,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,13.81,27.83,3.73,5.0,1.45,0.0
20230312:0710,205.16,239.6,13.86,7.25,0.9,0.0
20230312:0810,315.41,348.7,23.25,9.75,1.45,0.0
20230312:0910,381.93,414.1,31.36,10.62,1.79,0.0
20230312:1010,405.31,439.69,37.42,11.41,1.79,0.0
20230312:1110,385.52,425.94,40.6,12.47,1.45,0.0
20230312:1210,325.29,373.85,40.29,13.6,1.1,0.0
20230312:1310,232.99,290.74,36.56,14.24,1.17,0.0
20230312:1410,123.07,187.37,30.08,14.53,1.31,0.0
20230312:1510,37.45,77.41,21.7,14.49,1.45,0.0
20230312:1610,37.72,53.96,12.14,13.95,1.59,0.0
20230312:1710,0.0,5.68,1.94,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,14.5,28.34,4.06,4.05,1.52,0.0
20230313:0710,112.19,130.7,14.2,6.65,0.9,0.0
20230313:0810,117.91,134.79,23.61,9.28,0.83,0.0
20230313:0910,224.18,242.04,31.74,10.56,1.03,0.0
20230313:1010,321.79,344.25,37.82,11.64,1.03,0.0
20230313:1110,372.31,403.92,41.0,12.55,0.97,0.0
20230313:1210,337.06,367.81,40.67,13.3,0.9,0.0
20230313:1310,275.44,301.45,36.9,13.31,0.9,0.0
20230313:1410,196.35,218.38,30.39,13.33,1.03,0.0
20230313:1510,135.18,159.78,21.98,13.09,1.03,0.0
20230313:1610,22.69,36.92,12.39,12.77,1.03,0.0
20230313:1710,0.0,0.95,2.17,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,5.19,14.56,4.39,8.1,1.79,0.0
20230314:0710,60.97,76.98,14.54,7.75,1.52,0.0
20230314:0810,50.29,66.0,23.97,8.27,1.72,0.0
20230314:0910,73.81,90.27,32.12,8.96,1.66,0.0
20230314:1010,311.96,328.7,38.21,9.76,2.0,0.0
20230314:1110,359.67,382.63,41.4,11.19,1.66,0.0
20230314:1210,312.93,337.0,41.05,12.47,0.97,0.0
20230314:1310,284.97,322.73,37.25,13.13,0.69,0.0
20230314:1410,195.4,237.33,30.69,13.98,0.41,0.0
20230314:1510,137.12,163.44,22.25,14.24,0.28,0.0
20230314:1610,61.54,79.52,12.64,14.22,0.97,0.0
20230314:1710,0.0,2.84,2.41,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,27.73,45.51,4.73,6.3,4.07,0.0
20230315:0710,242.47,273.38,14.88,7.35,4.9,0.0
20230315:0810,355.67,380.31,24.33,8.22,4.55,0.0
20230315:0910,425.67,447.8,32.49,9.05,4.69,0.0
20230315:1010,448.14,472.53,38.61,9.95,4.41,0.0
20230315:1110,427.2,457.54,41.8,10.84,4.07,0.0
20230315:1210,363.26,402.91,41.43,11.5,3.72,0.0
20230315:1310,263.66,316.19,37.59,11.95,3.38,0.0
20230315:1410,146.8,208.75,30.99,12.16,3.17,0.0
20230315:1510,106.75,141.19,22.52,12.11,2.76,0.0
20230315:1610,41.68,57.75,12.89,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.64,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,33.02,50.46,5.06,0.64,1.86,0.0
20230316:0710,238.96,264.61,15.23,2.71,1.66,0.0
20230316:0810,346.46,373.65,24.69,7.55,1.31,0.0
20230316:0910,407.81,435.45,32.88,9.4,1.59,0.0
20230316:1010,431.2,460.95,39.01,10.29,1.72,0.0
20230316:1110,417.69,451.99,42.2,10.96,1.79,0.0
20230316:1210,358.91,400.66,41.81,11.45,1.59,0.0
20230316:1310,263.61,315.46,37.93,11.74,1.31,0.0
20230316:1410,149.23,210.68,31.3,11.74,1.1,0.0
20230316:1510,64.21,108.69,22.79,11.7,0.83,0.0
20230316:1610,48.81,65.32,13.14,11.34,0.69,0.0
20230316:1710,2.45,10.41,2.88,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,60.7,84.28,5.4,0.54,1.66,0.0
20230317:0710,227.93,251.47,15.57,3.43,1.24,0.0
20230317:0810,337.33,362.54,25.05,7.82,1.17,0.0
20230317:0910,400.37,427.69,33.26,8.66,0.62,0.0
20230317:1010,410.67,440.03,39.41,9.6,0.28,0.0
20230317:1110,404.2,437.45,42.6,10.4,0.14,0.0
20230317:1210,357.74,399.42,42.19,11.09,0.07,0.0
20230317:1310,286.41,329.49,38.28,11.54,0.14,0.0
20230317:1410,190.21,237.57,31.6,11.76,0.28,0.0
20230317:1510,117.59,152.1,23.05,11.74,0.34,0.0
20230317:1610,75.19,92.78,13.38,11.44,0.41,0.0
20230317:1710,0.01,5.68,3.11,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,81.33,107.06,5.74,1.55,1.45,0.0
20230318:0710,255.92,283.87,15.92,4.84,0.97,0.0
20230318:0810,349.16,379.1,25.41,8.93,0.41,0.0
20230318:0910,417.99,451.57,33.64,10.52,0.48,0.0
20230318:1010,440.64,475.51,39.81,11.59,0.97,0.0
20230318:1110,423.8,461.89,43.0,12.46,1.17,0.0
20230318:1210,365.98,409.34,42.57,13.14,1.17,0.0
20230318:1310,274.37,325.41,38.62,13.63,0.9,0.0
20230318:1410,167.13,225.12,31.9,13.89,0.69,0.0
20230318:1510,146.67,175.53,23.32,13.93,0.69,0.0
20230318:1610,51.81,69.11,13.62,13.63,0.69,0.0
20230318:1710,4.17,13.25,3.35,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,43.97,62.53,6.07,4.57,1.52,0.0
20230319:0710,206.99,229.77,16.27,6.77,0.83,0.0
20230319:0810,332.93,361.79,25.78,10.24,0.34,0.0
20230319:0910,371.96,402.16,34.02,11.63,0.07,0.0
20230319:1010,407.43,439.87,40.2,12.38,0.48,0.0
20230319:1110,414.64,451.55,43.4,13.12,0.83,0.0
20230319:1210,371.15,404.18,42.95,13.64,1.31,0.0
20230319:1310,249.31,270.69,38.96,13.44,1.38,0.0
20230319:1410,215.31,237.86,32.2,13.27,0.9,0.0
20230319:1510,152.94,176.91,23.59,13.09,0.21,0.0
20230319:1610,76.5,94.67,13.87,12.91,0.48,0.0
20230319:1710,1.36,8.52,3.58,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,82.8,106.41,6.41,1.95,1.66,0.0
20230320:0710,253.74,278.26,16.61,5.09,1.03,0.0
20230320:0810,359.76,387.15,26.14,8.55,0.55,0.0
20230320:0910,421.43,454.24,34.4,10.82,0.41,0.0
20230320:1010,429.17,465.05,40.6,12.41,0.34,0.0
20230320:1110,423.43,465.39,43.8,13.65,0.34,0.0
20230320:1210,375.05,422.91,43.33,14.66,0.55,0.0
20230320:1310,284.45,337.94,39.3,15.04,0.9,0.0
20230320:1410,173.38,233.42,32.49,15.23,1.31,0.0
20230320:1510,69.81,122.13,23.85,15.15,1.52,0.0
20230320:1610,45.4,62.48,14.11,14.74,1.52,0.0
20230320:1710,4.77,14.2,3.81,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,83.81,107.69,6.75,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,402.91,436.9,34.78,12.97,0.41,0.0
20230321:1010,417.27,452.02,41.0,14.14,0.83,0.0
20230321:1110,428.54,470.23,44.2,15.1,1.03,0.0
20230321:1210,376.68,422.72,43.71,15.85,1.17,0.0
20230321:1310,301.95,347.93,39.64,16.35,1.17,0.0
20230321:1410,201.83,252.95,32.79,16.63,1.1,0.0
20230321:1510,127.54,167.0,24.11,16.58,1.1,0.0
20230321:1610,81.73,101.3,14.35,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.04,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,101.89,127.53,7.09,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,363.48,396.79,26.86,12.96,0.76,0.0
20230322:0910,428.77,470.2,35.17,14.71,0.34,0.0
20230322:1010,449.54,493.63,41.4,15.71,0.62,0.0
20230322:1110,436.87,483.3,44.6,16.51,0.9,0.0
20230322:1210,385.24,436.5,44.09,17.23,0.9,0.0
20230322:1310,292.2,346.85,39.97,17.68,0.97,0.0
20230322:1410,183.53,243.97,33.09,17.94,1.24,0.0
20230322:1510,77.04,132.08,24.37,17.82,1.45,0.0
20230322:1610,55.29,73.84,14.59,17.4,1.38,0.0
20230322:1710,9.33,20.83,4.27,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,18.22,31.06,7.43,7.52,1.24,0.0
20230323:0710,145.94,165.27,17.65,9.9,0.28,0.0
20230323:0810,378.81,412.71,27.22,11.89,0.34,0.0
20230323:0910,438.03,476.2,35.55,13.33,0.41,0.0
20230323:1010,446.89,487.5,41.8,14.69,0.55,0.0
20230323:1110,434.45,476.1,45.0,15.62,1.03,0.0
20230323:1210,385.22,430.88,44.46,16.34,1.24,0.0
20230323:1310,298.12,349.12,40.31,16.75,1.31,0.0
20230323:1410,189.55,247.63,33.38,17.0,1.24,0.0
20230323:1510,79.78,135.59,24.63,16.99,1.24,0.0
20230323:1610,83.42,103.19,14.83,16.63,1.38,0.0
20230323:1710,10.8,22.72,4.5,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
