Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.44,6.63,3.83,8.66,0.9,0.0
20230413:0610,75.4,91.83,14.24,8.68,1.17,0.0
20230413:0710,146.08,174.11,24.58,9.11,1.45,0.0
20230413:0810,260.52,303.25,34.43,10.2,1.86,0.0
20230413:0910,421.19,441.59,43.15,11.26,3.1,0.0
20230413:1010,273.9,290.37,49.78,12.23,3.93,0.0
20230413:1110,294.01,310.58,53.03,11.89,3.31,0.0
20230413:1210,343.03,359.2,51.95,11.38,3.03,0.0
20230413:1310,249.96,264.94,46.9,10.64,3.38,0.0
20230413:1410,198.41,213.57,39.1,9.99,3.1,0.0
20230413:1510,162.46,178.05,29.73,9.74,2.9,0.0
20230413:1610,89.42,106.1,19.58,9.72,2.41,0.0
20230413:1710,79.96,96.5,9.16,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,10.08,20.83,4.14,3.33,2.55,0.0
20230414:0610,46.73,61.54,14.54,5.29,2.62,0.0
20230414:0710,62.9,113.28,24.89,8.58,2.48,0.0
20230414:0810,277.14,315.35,34.75,10.99,3.31,0.0
20230414:0910,474.07,499.6,43.49,12.54,3.79,0.0
20230414:1010,662.4,691.95,50.14,13.66,3.66,0.0
20230414:1110,764.89,808.53,53.39,14.33,3.24,0.0
20230414:1210,847.44,911.9,52.29,15.12,2.76,0.0
20230414:1310,854.79,928.71,47.19,15.61,2.34,0.0
20230414:1410,787.41,852.45,39.35,15.89,2.07,0.0
20230414:1510,710.25,764.44,29.96,15.92,1.72,0.0
20230414:1610,535.22,569.76,19.79,15.66,1.24,0.0
20230414:1710,304.51,329.08,9.37,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,6.5,16.09,4.44,2.19,1.86,0.0
20230415:0610,85.58,100.35,14.84,4.54,1.31,0.0
20230415:0710,164.14,189.47,25.19,8.83,0.83,0.0
20230415:0810,285.77,311.79,35.07,10.82,0.83,0.0
20230415:0910,447.22,479.96,43.83,12.47,0.9,0.0
20230415:1010,616.25,662.93,50.5,13.7,0.83,0.0
20230415:1110,653.3,709.51,53.75,14.66,0.83,0.0
20230415:1210,662.95,723.01,52.62,15.16,0.83,0.0
20230415:1310,297.01,322.85,47.48,15.45,0.55,0.0
20230415:1410,444.67,478.6,39.6,15.67,0.55,0.0
20230415:1510,668.22,725.33,30.18,16.0,0.9,0.0
20230415:1610,117.83,137.76,20.0,15.55,1.1,0.0
20230415:1710,70.17,88.61,9.58,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,11.6,22.72,4.74,3.31,1.93,0.0
20230416:0610,53.11,68.16,15.14,5.47,1.72,0.0
20230416:0710,71.36,123.15,25.49,10.94,1.72,0.0
20230416:0810,269.53,318.36,35.38,13.15,1.93,0.0
20230416:0910,471.05,505.9,44.16,14.48,2.07,0.0
20230416:1010,533.7,569.7,50.86,15.46,2.07,0.0
20230416:1110,631.74,677.84,54.11,16.35,2.28,0.0
20230416:1210,709.94,767.85,52.96,17.45,2.48,0.0
20230416:1310,687.13,740.61,47.77,18.06,2.83,0.0
20230416:1410,445.16,474.11,39.85,18.04,3.24,0.0
20230416:1510,674.07,715.86,30.4,17.84,3.45,0.0
20230416:1610,491.28,516.41,20.21,16.94,3.17,0.0
20230416:1710,299.3,321.28,9.79,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.04,3.03,1.93,0.0
20230417:0610,54.04,69.11,15.43,5.43,1.66,0.0
20230417:0710,76.18,128.41,25.79,10.82,1.17,0.0
20230417:0810,273.59,323.11,35.69,13.16,1.1,0.0
20230417:0910,479.43,520.91,44.49,14.7,0.97,0.0
20230417:1010,639.1,695.33,51.21,15.72,0.83,0.0
20230417:1110,762.54,842.76,54.47,16.35,0.9,0.0
20230417:1210,822.71,925.72,53.29,16.78,0.69,0.0
20230417:1310,831.08,937.3,48.05,17.22,0.76,0.0
20230417:1410,786.93,878.38,40.1,17.28,0.83,0.0
20230417:1510,669.31,729.85,30.62,17.28,1.03,0.0
20230417:1610,531.09,565.59,20.42,16.82,1.66,0.0
20230417:1710,258.63,280.4,10.0,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,11.54,22.72,5.33,4.24,2.07,0.0
20230418:0610,95.32,110.77,15.72,6.63,1.72,0.0
20230418:0710,164.17,193.66,26.09,11.11,1.52,0.0
20230418:0810,278.22,323.97,36.0,13.93,1.38,0.0
20230418:0910,474.7,517.42,44.82,15.62,0.97,0.0
20230418:1010,624.68,692.46,51.56,16.84,0.07,0.0
20230418:1110,736.74,817.42,54.82,17.69,0.9,0.0
20230418:1210,796.84,888.86,53.61,17.97,1.17,0.0
20230418:1310,749.23,832.11,48.33,18.2,1.17,0.0
20230418:1410,152.4,175.68,40.34,18.36,0.83,0.0
20230418:1510,45.96,64.06,30.84,18.31,0.62,0.0
20230418:1610,59.49,78.62,20.63,18.06,0.62,0.0
20230418:1710,269.73,295.21,10.2,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.62,5.47,1.52,0.0
20230419:0610,58.92,74.79,16.0,7.72,1.1,0.0
20230419:0710,83.95,137.35,26.38,12.63,0.97,0.0
20230419:0810,278.92,328.88,36.3,14.6,0.97,0.0
20230419:0910,479.92,523.22,45.14,15.76,0.97,0.0
20230419:1010,642.95,700.37,51.9,16.84,1.1,0.0
20230419:1110,759.68,838.32,55.17,17.69,1.31,0.0
20230419:1210,825.85,923.55,53.94,18.49,1.38,0.0
20230419:1310,843.4,950.59,48.61,19.11,1.31,0.0
20230419:1410,777.08,869.78,40.58,19.43,1.17,0.0
20230419:1510,544.15,591.34,31.06,19.55,1.31,0.0
20230419:1610,458.63,494.41,20.83,19.34,1.38,0.0
20230419:1710,266.45,292.38,10.41,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,16.64,29.35,5.9,8.93,1.17,0.0
20230420:0610,29.06,43.55,16.29,9.04,1.17,0.0
20230420:0710,69.95,86.39,26.66,9.2,2.14,0.0
20230420:0810,61.27,77.65,36.6,9.41,1.72,0.0
20230420:0910,122.18,138.8,45.46,9.63,1.86,0.0
20230420:1010,54.55,70.86,52.24,9.95,2.0,0.0
20230420:1110,79.12,96.09,55.52,10.25,1.86,0.0
20230420:1210,74.2,91.24,54.26,10.65,2.0,0.0
20230420:1310,60.85,77.65,48.89,10.91,2.07,0.0
20230420:1410,47.04,63.09,40.82,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.27,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.04,10.09,2.34,0.0
20230420:1710,6.5,16.5,10.61,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.03,5.68,6.18,7.67,0.97,0.0
20230421:0610,9.08,19.88,16.56,7.87,0.9,0.0
20230421:0710,103.29,119.39,26.94,7.97,1.17,0.0
20230421:0810,83.56,99.97,36.89,8.58,1.31,0.0
20230421:0910,76.58,93.18,45.78,9.24,1.52,0.0
20230421:1010,81.19,98.03,52.58,9.65,1.24,0.0
20230421:1110,123.63,140.74,55.87,10.12,1.17,0.0
20230421:1210,210.69,228.1,54.58,10.76,1.03,0.0
20230421:1310,470.97,495.78,49.17,11.18,0.97,0.0
20230421:1410,299.25,316.98,41.06,11.44,1.31,0.0
20230421:1510,312.47,328.48,31.49,11.69,1.66,0.0
20230421:1610,121.32,138.93,21.24,11.74,1.66,0.0
20230421:1710,30.57,45.62,10.82,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,21.0,34.08,6.46,6.07,1.86,0.0
20230422:0610,91.07,106.98,16.84,7.52,1.59,0.0
20230422:0710,168.01,199.65,27.22,10.46,1.38,0.0
20230422:0810,288.58,313.5,37.18,12.47,0.97,0.0
20230422:0910,440.3,473.18,46.09,13.38,0.76,0.0
20230422:1010,603.3,655.34,52.92,14.02,0.28,0.0
20230422:1110,666.82,732.98,56.21,14.73,0.28,0.0
20230422:1210,625.9,688.88,54.89,15.39,0.21,0.0
20230422:1310,463.25,501.73,49.44,15.54,0.34,0.0
20230422:1410,627.65,679.07,41.29,15.22,0.83,0.0
20230422:1510,294.14,316.56,31.7,15.36,1.03,0.0
20230422:1610,181.95,201.86,21.44,15.15,0.97,0.0
20230422:1710,58.23,76.11,11.02,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,22.48,35.97,6.74,7.65,1.38,0.0
20230423:0610,101.43,118.34,17.11,9.45,0.9,0.0
20230423:0710,139.73,159.55,27.49,13.15,0.55,0.0
20230423:0810,158.38,178.59,37.47,14.21,0.83,0.0
20230423:0910,393.26,422.97,46.39,14.92,1.31,0.0
20230423:1010,484.78,519.37,53.24,15.41,1.59,0.0
20230423:1110,745.65,809.55,56.54,16.45,1.79,0.0
20230423:1210,794.63,870.49,55.2,16.84,1.79,0.0
20230423:1310,471.37,506.37,49.71,17.14,1.86,0.0
20230423:1410,134.74,156.27,41.52,17.26,1.72,0.0
20230423:1510,239.91,263.16,31.91,17.04,1.31,0.0
20230423:1610,26.32,41.74,21.64,16.86,1.03,0.0
20230423:1710,4.29,13.59,11.22,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,21.66,35.03,7.01,7.52,1.38,0.0
20230424:0610,67.59,84.26,17.37,9.54,0.83,0.0
20230424:0710,97.41,154.7,27.76,12.13,0.83,0.0
20230424:0810,302.99,350.17,37.75,14.13,1.17,0.0
20230424:0910,503.24,544.6,46.7,15.64,1.38,0.0
20230424:1010,662.72,717.58,53.57,16.97,1.66,0.0
20230424:1110,780.63,857.25,56.88,18.06,1.86,0.0
20230424:1210,761.33,843.66,55.51,18.72,1.59,0.0
20230424:1310,809.42,899.53,49.97,19.04,1.79,0.0
20230424:1410,748.31,825.15,41.75,19.32,1.79,0.0
20230424:1510,711.9,776.98,32.12,18.98,1.86,0.0
20230424:1610,484.64,518.66,21.84,18.52,1.79,0.0
20230424:1710,299.45,324.46,11.42,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,24.87,38.82,7.27,8.54,0.83,0.0
20230425:0610,59.62,75.74,17.64,8.27,0.41,0.0
20230425:0710,104.55,160.84,28.03,10.87,0.55,0.0
20230425:0810,310.68,354.62,38.02,12.02,0.69,0.0
20230425:0910,500.68,542.7,46.99,13.33,0.28,0.0
20230425:1010,510.97,554.44,53.89,14.51,0.28,0.0
20230425:1110,616.98,673.65,57.21,15.32,0.62,0.0
20230425:1210,822.66,907.47,55.82,16.11,1.45,0.0
20230425:1310,890.83,984.17,50.24,16.91,2.07,0.0
20230425:1410,841.91,921.75,41.98,17.14,2.21,0.0
20230425:1510,736.71,789.43,32.32,17.2,2.76,0.0
20230425:1610,573.6,605.04,22.04,16.85,2.9,0.0
20230425:1710,339.06,361.56,11.62,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,28.07,41.66,7.53,4.17,2.28,0.0
20230426:0610,60.32,75.74,17.89,6.39,2.0,0.0
20230426:0710,107.47,164.52,28.29,10.46,1.59,0.0
20230426:0810,317.05,362.41,38.3,12.86,1.03,0.0
20230426:0910,510.39,554.73,47.29,14.41,0.48,0.0
20230426:1010,679.13,739.96,54.21,15.52,0.9,0.0
20230426:1110,783.81,861.71,57.53,16.22,1.31,0.0
20230426:1210,819.62,906.54,56.12,16.81,1.52,0.0
20230426:1310,828.03,916.37,50.5,17.21,1.66,0.0
20230426:1410,658.87,714.1,42.21,17.34,1.72,0.0
20230426:1510,726.41,788.91,32.53,16.85,1.59,0.0
20230426:1610,550.81,587.97,22.23,16.79,1.52,0.0
20230426:1710,268.4,291.15,11.81,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,28.7,42.6,7.79,5.71,1.45,0.0
20230427:0610,69.91,86.15,18.15,8.15,0.76,0.0
20230427:0710,112.17,168.69,28.54,12.39,0.76,0.0
20230427:0810,316.46,359.38,38.56,13.69,1.17,0.0
20230427:0910,497.22,534.93,47.57,14.81,1.38,0.0
20230427:1010,588.28,633.05,54.52,15.83,1.59,0.0
20230427:1110,775.07,847.65,57.86,16.69,1.66,0.0
20230427:1210,848.6,942.68,56.42,17.33,1.59,0.0
20230427:1310,803.31,887.6,50.75,17.55,1.66,0.0
20230427:1410,588.12,635.39,42.43,17.81,1.72,0.0
20230427:1510,611.55,659.47,32.73,17.64,1.59,0.0
20230427:1610,559.32,601.06,22.43,17.55,1.31,0.0
20230427:1710,315.42,341.22,12.01,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.84,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,28.23,42.6,8.04,8.87,1.1,0.0
20230428:0610,96.92,114.55,18.4,10.8,0.55,0.0
20230428:0710,172.84,193.67,28.8,13.16,1.24,0.0
20230428:0810,313.29,341.35,38.83,13.83,1.45,0.0
20230428:0910,492.84,528.66,47.86,14.68,1.52,0.0
20230428:1010,641.72,689.63,54.83,15.21,1.45,0.0
20230428:1110,754.82,824.58,58.17,15.84,1.31,0.0
20230428:1210,716.08,784.88,56.71,16.65,1.31,0.0
20230428:1310,775.57,863.81,51.01,17.31,0.97,0.0
20230428:1410,700.29,775.89,42.65,17.34,0.62,0.0
20230428:1510,490.53,532.18,32.93,17.83,0.55,0.0
20230428:1610,429.89,463.57,22.62,17.94,0.62,0.0
20230428:1710,292.56,318.03,12.2,17.5,0.9,0.0
20230428:1810,0.0,4.73,2.05,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.87,7.57,8.29,11.83,0.14,0.0
20230429:0610,34.6,50.18,18.64,11.8,0.34,0.0
20230429:0710,105.84,125.21,29.04,13.69,0.07,0.0
20230429:0810,246.74,271.09,39.08,14.6,0.28,0.0
20230429:0910,372.3,403.76,48.14,16.17,0.97,0.0
20230429:1010,487.49,529.35,55.13,17.73,1.38,0.0
20230429:1110,426.45,465.86,58.49,19.17,1.45,0.0
20230429:1210,621.61,685.73,57.01,19.68,1.38,0.0
20230429:1310,333.28,366.92,51.26,20.25,1.38,0.0
20230429:1410,240.13,268.73,42.87,20.78,1.45,0.0
20230429:1510,437.75,476.17,33.13,20.88,1.59,0.0
20230429:1610,350.39,379.86,22.81,20.68,1.86,0.0
20230429:1710,251.1,276.87,12.4,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.25,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,27.72,42.6,8.53,12.27,0.69,0.0
20230430:0610,21.8,35.97,18.88,13.22,0.21,0.0
20230430:0710,118.17,137.83,29.28,14.37,0.97,0.0
20230430:0810,133.36,153.36,39.34,14.66,1.17,0.0
20230430:0910,181.59,202.86,48.41,15.22,1.1,0.0
20230430:1010,356.48,386.27,55.43,16.18,0.97,0.0
20230430:1110,280.72,306.7,58.8,16.0,0.69,0.0
20230430:1210,230.3,255.27,57.29,16.42,0.28,0.0
20230430:1310,104.54,125.21,51.51,16.41,0.34,0.0
20230430:1410,146.36,167.92,43.08,16.2,0.69,0.0
20230430:1510,64.83,83.47,33.33,15.87,1.38,0.0
20230430:1610,35.03,51.44,23.0,16.1,1.52,0.0
20230430:1710,10.51,22.32,12.59,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.45,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,11.85,23.67,8.77,10.81,0.97,0.0
20230501:0610,34.62,50.18,19.11,11.7,0.41,0.0
20230501:0710,54.82,71.83,29.52,12.2,1.31,0.0
20230501:0810,90.55,108.71,39.58,12.5,1.31,0.0
20230501:0910,126.74,145.59,48.68,12.95,1.1,0.0
20230501:1010,113.28,132.0,55.72,13.05,1.31,0.0
20230501:1110,136.43,155.3,59.1,13.12,1.52,0.0
20230501:1210,315.86,336.1,57.58,12.69,1.72,0.0
20230501:1310,256.37,275.52,51.75,12.88,1.86,0.0
20230501:1410,99.01,117.45,43.3,13.14,2.07,0.0
20230501:1510,130.75,149.48,33.52,13.24,2.07,0.0
20230501:1610,168.32,186.37,23.19,13.44,2.14,0.0
20230501:1710,20.11,33.97,12.78,13.35,1.93,0.0
