Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,29.34,42.6,9.05,1.4,1.52,0.0
20230328:0710,56.97,71.95,19.31,4.78,1.1,0.0
20230328:0810,136.98,195.59,28.95,8.13,1.31,0.0
20230328:0910,351.01,389.06,37.37,9.55,1.31,0.0
20230328:1010,529.55,564.57,43.72,10.82,0.69,0.0
20230328:1110,655.27,709.61,46.94,11.91,0.14,0.0
20230328:1210,741.92,805.38,46.3,12.75,0.69,0.0
20230328:1310,772.36,834.05,41.96,13.18,1.24,0.0
20230328:1410,743.66,794.64,34.84,12.99,1.52,0.0
20230328:1510,648.1,684.58,25.95,12.57,1.38,0.0
20230328:1610,490.37,514.13,16.05,12.08,1.03,0.0
20230328:1710,216.93,236.61,5.69,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,43.96,58.7,9.39,5.08,0.97,0.0
20230329:0710,93.89,109.82,19.65,6.96,0.28,0.0
20230329:0810,167.26,214.16,29.31,9.22,0.07,0.0
20230329:0910,344.2,385.38,37.75,10.41,0.14,0.0
20230329:1010,521.17,558.09,44.11,11.29,0.41,0.0
20230329:1110,650.4,698.87,47.34,12.54,0.62,0.0
20230329:1210,727.23,791.07,46.68,13.67,0.69,0.0
20230329:1310,732.34,800.07,42.29,14.42,0.69,0.0
20230329:1410,708.13,768.19,35.12,14.74,0.9,0.0
20230329:1510,619.85,663.54,26.2,14.65,0.97,0.0
20230329:1610,448.51,474.68,16.28,14.48,1.03,0.0
20230329:1710,151.78,172.36,5.92,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,7.72,17.99,9.72,6.44,0.97,0.0
20230330:0710,61.05,77.63,19.99,9.67,0.48,0.0
20230330:0810,74.15,91.24,29.66,10.25,0.55,0.0
20230330:0910,204.58,222.34,38.12,10.72,0.76,0.0
20230330:1010,123.8,141.71,44.5,11.2,0.76,0.0
20230330:1110,111.12,129.09,47.73,11.44,0.83,0.0
20230330:1210,343.76,365.24,47.04,11.75,0.69,0.0
20230330:1310,239.49,258.85,42.62,12.12,0.69,0.0
20230330:1410,80.01,98.03,35.41,12.36,0.62,0.0
20230330:1510,169.98,188.28,26.45,12.35,0.9,0.0
20230330:1610,75.6,93.26,16.51,12.14,0.97,0.0
20230330:1710,17.95,31.27,6.14,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,30.08,44.5,10.05,7.9,0.76,0.0
20230331:0710,42.26,57.75,20.33,8.7,0.76,0.0
20230331:0810,71.75,88.33,30.02,9.13,0.97,0.0
20230331:0910,88.92,105.8,38.5,9.51,1.03,0.0
20230331:1010,66.74,83.47,44.9,9.76,0.69,0.0
20230331:1110,127.26,144.62,48.13,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.41,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.94,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.69,11.07,1.17,0.0
20230331:1510,40.37,56.3,26.7,11.32,1.1,0.0
20230331:1610,277.39,292.52,16.74,11.23,0.9,0.0
20230331:1710,38.52,54.27,6.36,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,36.13,50.18,10.39,3.62,1.79,0.0
20230401:0710,68.39,84.26,20.67,7.29,1.24,0.0
20230401:0810,157.36,216.49,30.37,11.18,0.97,0.0
20230401:0910,363.9,407.83,38.87,13.64,0.83,0.0
20230401:1010,506.12,550.72,45.29,15.18,0.48,0.0
20230401:1110,493.74,534.35,48.52,16.27,0.97,0.0
20230401:1210,657.24,716.32,47.78,16.9,1.24,0.0
20230401:1310,755.95,834.19,43.26,17.09,1.1,0.0
20230401:1410,580.42,629.97,35.96,17.3,0.97,0.0
20230401:1510,621.18,674.87,26.94,17.18,0.9,0.0
20230401:1610,475.83,509.94,16.97,16.72,0.97,0.0
20230401:1710,207.71,230.3,6.59,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,37.02,51.12,10.72,3.64,1.66,0.0
20230402:0710,62.37,78.58,21.01,8.72,1.59,0.0
20230402:0810,163.54,222.9,30.72,12.19,0.62,0.0
20230402:0910,369.21,414.23,39.24,13.75,0.48,0.0
20230402:1010,542.22,590.4,45.68,14.75,0.41,0.0
20230402:1110,657.09,727.3,48.91,15.8,0.07,0.0
20230402:1210,630.03,698.8,48.14,16.58,0.07,0.0
20230402:1310,493.46,539.94,43.58,17.17,0.21,0.0
20230402:1410,197.99,222.31,36.24,17.45,0.41,0.0
20230402:1510,22.9,37.85,27.19,17.51,0.55,0.0
20230402:1610,455.59,490.67,17.2,17.15,0.62,0.0
20230402:1710,19.65,33.78,6.81,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,38.59,53.02,11.05,4.94,2.07,0.0
20230403:0710,32.53,48.34,21.35,9.68,1.66,0.0
20230403:0810,169.12,228.43,31.07,13.07,1.52,0.0
20230403:0910,379.29,420.98,39.61,14.22,1.79,0.0
20230403:1010,558.88,597.75,46.06,14.6,1.79,0.0
20230403:1110,686.6,738.34,49.3,15.18,1.66,0.0
20230403:1210,765.18,830.51,48.5,15.57,1.66,0.0
20230403:1310,773.46,842.17,43.9,15.81,1.59,0.0
20230403:1410,735.58,790.22,36.51,15.16,1.86,0.0
20230403:1510,603.19,634.15,27.43,14.58,2.34,0.0
20230403:1610,402.62,419.92,17.42,13.95,2.62,0.0
20230403:1710,242.73,261.96,7.03,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,61.11,75.74,11.37,3.46,1.1,0.0
20230404:0710,92.34,110.4,21.68,6.35,1.03,0.0
20230404:0810,183.24,235.26,31.42,7.43,2.07,0.0
20230404:0910,394.6,421.88,39.98,7.77,2.0,0.0
20230404:1010,568.04,589.77,46.45,8.68,1.86,0.0
20230404:1110,702.26,733.22,49.69,9.3,1.72,0.0
20230404:1210,793.78,835.73,48.87,9.99,1.93,0.0
20230404:1310,803.63,852.18,44.21,10.77,1.79,0.0
20230404:1410,764.27,803.72,36.79,10.68,1.93,0.0
20230404:1510,663.8,692.36,27.67,11.1,1.86,0.0
20230404:1610,495.16,511.4,17.65,10.81,1.79,0.0
20230404:1710,235.64,251.85,7.25,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,63.77,78.58,11.7,3.95,0.83,0.0
20230405:0710,42.14,64.29,22.01,5.6,1.38,0.0
20230405:0810,189.35,240.56,31.76,6.19,1.59,0.0
20230405:0910,402.45,430.4,40.34,7.06,1.45,0.0
20230405:1010,570.65,594.94,46.83,7.86,1.1,0.0
20230405:1110,689.12,727.51,50.07,8.92,0.83,0.0
20230405:1210,695.46,740.27,49.22,9.93,0.76,0.0
20230405:1310,746.17,792.56,44.53,10.61,1.31,0.0
20230405:1410,766.64,807.73,37.06,10.98,1.93,0.0
20230405:1510,673.79,700.96,27.91,11.09,2.14,0.0
20230405:1610,509.29,524.68,17.87,10.72,2.07,0.0
20230405:1710,241.08,256.56,7.46,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,48.82,63.43,12.02,3.79,0.62,0.0
20230406:0710,46.1,71.26,22.34,5.89,0.34,0.0
20230406:0810,193.84,245.78,32.11,8.05,0.48,0.0
20230406:0910,401.33,435.11,40.71,9.35,0.9,0.0
20230406:1010,575.8,606.83,47.22,10.48,1.24,0.0
20230406:1110,695.77,736.93,50.46,11.47,1.45,0.0
20230406:1210,608.88,642.95,49.58,12.3,1.72,0.0
20230406:1310,552.06,581.04,44.84,12.81,1.86,0.0
20230406:1410,630.32,664.27,37.33,13.14,1.93,0.0
20230406:1510,337.54,355.45,28.15,13.23,1.79,0.0
20230406:1610,185.19,202.36,18.09,12.85,1.66,0.0
20230406:1710,26.5,41.18,7.68,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.92,3.33,1.31,0.0
20230407:0610,51.44,66.27,12.34,4.55,0.97,0.0
20230407:0710,127.61,143.41,22.67,7.04,0.62,0.0
20230407:0810,247.69,271.01,32.45,9.28,0.55,0.0
20230407:0910,237.93,255.12,41.07,9.81,0.62,0.0
20230407:1010,86.41,103.86,47.6,10.6,0.48,0.0
20230407:1110,160.18,177.62,50.84,10.65,0.9,0.0
20230407:1210,448.23,469.67,49.94,10.73,1.38,0.0
20230407:1310,442.88,462.19,45.15,10.94,1.72,0.0
20230407:1410,320.5,337.28,37.59,11.08,1.45,0.0
20230407:1510,271.75,287.98,28.39,11.08,0.97,0.0
20230407:1610,146.69,163.19,18.31,10.75,1.24,0.0
20230407:1710,56.23,72.59,7.9,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.24,1.1,1.79,0.0
20230408:0610,48.27,62.48,12.66,2.48,1.52,0.0
20230408:0710,43.4,74.64,22.99,7.3,1.38,0.0
20230408:0810,200.48,254.03,32.79,10.18,1.03,0.0
20230408:0910,404.15,444.71,41.43,12.5,0.55,0.0
20230408:1010,568.57,618.19,47.97,14.16,0.28,0.0
20230408:1110,686.29,755.61,51.22,15.32,0.34,0.0
20230408:1210,753.0,841.12,50.29,16.15,0.34,0.0
20230408:1310,724.98,811.57,45.45,16.63,0.21,0.0
20230408:1410,685.69,759.68,37.86,17.09,0.41,0.0
20230408:1510,572.34,626.92,28.62,17.16,0.14,0.0
20230408:1610,417.44,447.52,18.53,16.73,0.69,0.0
20230408:1710,69.18,87.88,8.11,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.46,6.63,2.56,6.95,0.9,0.0
20230409:0610,51.73,67.22,12.98,6.93,0.62,0.0
20230409:0710,54.27,87.36,23.31,9.12,0.48,0.0
20230409:0810,213.51,262.2,33.12,10.85,1.38,0.0
20230409:0910,385.18,412.04,41.78,12.0,1.59,0.0
20230409:1010,518.99,550.2,48.35,12.98,1.66,0.0
20230409:1110,605.85,645.08,51.6,13.29,1.45,0.0
20230409:1210,711.29,765.77,50.64,13.92,1.38,0.0
20230409:1310,723.71,781.95,45.76,14.73,1.45,0.0
20230409:1410,659.82,708.36,38.12,14.94,1.38,0.0
20230409:1510,630.99,672.27,28.85,15.18,1.59,0.0
20230409:1610,462.46,486.86,18.75,14.95,1.72,0.0
20230409:1710,245.26,265.69,8.33,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,3.79,2.87,7.3,0.83,0.0
20230410:0610,69.18,85.2,13.29,7.5,0.62,0.0
20230410:0710,76.36,108.96,23.63,9.24,0.97,0.0
20230410:0810,233.41,275.39,33.46,10.05,0.83,0.0
20230410:0910,408.25,441.41,42.13,11.14,0.83,0.0
20230410:1010,572.84,608.79,48.72,12.15,1.1,0.0
20230410:1110,658.29,705.38,51.97,13.54,1.24,0.0
20230410:1210,681.85,735.49,50.99,14.08,1.17,0.0
20230410:1310,760.93,832.45,46.06,14.69,0.97,0.0
20230410:1410,573.77,616.96,38.38,15.25,0.9,0.0
20230410:1510,351.01,374.47,29.09,15.11,0.97,0.0
20230410:1610,177.68,197.06,18.97,14.84,1.1,0.0
20230410:1710,116.01,135.13,8.54,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.0,4.73,3.19,7.39,1.03,0.0
20230411:0610,55.03,71.0,13.61,8.36,0.83,0.0
20230411:0710,104.17,134.96,23.95,10.54,0.48,0.0
20230411:0810,217.97,268.43,33.79,12.16,0.48,0.0
20230411:0910,405.52,443.91,42.49,12.97,0.48,0.0
20230411:1010,527.65,572.22,49.09,14.26,0.28,0.0
20230411:1110,658.48,720.23,52.35,15.44,0.55,0.0
20230411:1210,696.53,765.87,51.33,16.47,0.83,0.0
20230411:1310,748.56,828.82,46.36,17.3,0.97,0.0
20230411:1410,711.09,782.89,38.64,17.97,1.1,0.0
20230411:1510,610.17,660.72,29.32,18.2,1.38,0.0
20230411:1610,495.04,529.76,19.18,17.94,1.59,0.0
20230411:1710,237.03,260.56,8.75,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.5,8.37,0.76,0.0
20230412:0610,23.94,37.87,13.91,9.19,0.48,0.0
20230412:0710,33.34,48.53,24.26,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.11,11.23,1.38,0.0
20230412:0910,113.99,132.0,42.83,12.0,1.79,0.0
20230412:1010,66.89,84.44,49.46,12.58,1.93,0.0
20230412:1110,99.12,117.45,52.72,12.8,1.79,0.0
20230412:1210,95.13,113.56,51.67,13.08,1.66,0.0
20230412:1310,149.42,168.89,46.66,13.89,1.59,0.0
20230412:1410,132.14,151.42,38.9,13.63,1.24,0.0
20230412:1510,96.69,115.5,29.55,13.68,1.31,0.0
20230412:1610,32.86,48.53,19.4,13.48,1.38,0.0
20230412:1710,12.17,24.27,8.97,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.4,8.52,3.8,9.19,1.17,0.0
20230413:0610,81.79,98.46,14.22,9.24,1.38,0.0
20230413:0710,160.19,181.16,24.58,9.84,1.52,0.0
20230413:0810,241.59,285.44,34.44,11.05,1.93,0.0
20230413:0910,418.69,444.55,43.18,12.24,3.03,0.0
20230413:1010,280.43,298.32,49.82,13.2,3.79,0.0
20230413:1110,187.76,205.77,53.08,12.92,3.17,0.0
20230413:1210,264.05,281.74,52.02,12.45,2.83,0.0
20230413:1310,172.01,189.27,46.95,11.85,3.03,0.0
20230413:1410,200.89,217.36,39.15,11.34,2.97,0.0
20230413:1510,154.42,171.36,29.77,11.06,2.41,0.0
20230413:1610,69.34,86.39,19.61,10.96,2.07,0.0
20230413:1710,33.23,48.39,9.18,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.11,3.44,2.34,0.0
20230414:0610,46.69,61.54,14.52,5.43,2.28,0.0
20230414:0710,53.76,99.2,24.88,9.57,2.21,0.0
20230414:0810,257.02,297.8,34.76,11.93,2.83,0.0
20230414:0910,435.4,465.51,43.52,13.47,3.17,0.0
20230414:1010,605.18,639.04,50.19,14.62,2.97,0.0
20230414:1110,720.76,768.59,53.45,15.29,2.62,0.0
20230414:1210,811.04,880.39,52.35,16.09,2.21,0.0
20230414:1310,832.02,914.14,47.25,16.57,1.79,0.0
20230414:1410,769.81,844.44,39.4,16.87,1.45,0.0
20230414:1510,689.69,752.95,30.0,16.92,1.03,0.0
20230414:1610,544.6,588.11,19.82,16.65,0.62,0.0
20230414:1710,312.54,339.95,9.39,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.41,3.08,1.59,0.0
20230415:0610,86.15,101.3,14.82,5.41,1.1,0.0
20230415:0710,151.62,178.65,25.19,9.8,0.76,0.0
20230415:0810,276.02,307.71,35.07,11.83,0.76,0.0
20230415:0910,424.15,460.14,43.85,13.5,0.9,0.0
20230415:1010,558.05,603.27,50.54,14.75,0.76,0.0
20230415:1110,660.39,721.58,53.81,15.63,0.76,0.0
20230415:1210,551.16,600.37,52.69,16.09,0.62,0.0
20230415:1310,373.99,406.32,47.54,16.37,0.41,0.0
20230415:1410,214.29,237.7,39.65,16.53,0.9,0.0
20230415:1510,687.17,746.48,30.22,16.8,1.24,0.0
