Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,23.32,36.92,6.54,7.73,2.14,0.0
20230422:0610,97.29,118.04,16.94,8.94,1.79,0.0
20230422:0710,226.12,253.17,27.34,11.72,1.66,0.0
20230422:0810,343.27,368.35,37.32,13.7,1.17,0.0
20230422:0910,439.66,470.56,46.24,14.64,1.03,0.0
20230422:1010,730.14,804.09,53.06,15.23,0.62,0.0
20230422:1110,697.45,773.22,56.33,16.02,0.48,0.0
20230422:1210,507.25,553.16,54.96,16.68,0.55,0.0
20230422:1310,554.25,604.86,49.45,16.79,0.62,0.0
20230422:1410,571.05,617.67,41.26,16.71,1.03,0.0
20230422:1510,484.26,517.62,31.63,16.8,1.38,0.0
20230422:1610,383.42,409.84,21.35,16.6,1.59,0.0
20230422:1710,77.36,97.77,10.9,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,17.5,30.29,6.81,8.27,1.59,0.0
20230423:0610,72.93,90.22,17.21,10.46,1.03,0.0
20230423:0710,187.42,210.5,27.61,14.26,0.62,0.0
20230423:0810,134.69,155.3,37.6,15.41,0.97,0.0
20230423:0910,509.17,546.85,46.54,16.15,1.45,0.0
20230423:1010,680.32,738.15,53.39,16.66,1.66,0.0
20230423:1110,853.59,944.78,56.66,17.62,1.93,0.0
20230423:1210,912.18,1018.45,55.27,18.0,2.07,0.0
20230423:1310,797.64,874.95,49.72,18.52,2.41,0.0
20230423:1410,311.25,338.38,41.49,18.46,2.07,0.0
20230423:1510,108.58,130.06,31.84,18.38,1.66,0.0
20230423:1610,129.3,151.18,21.55,18.25,1.45,0.0
20230423:1710,40.16,57.55,11.1,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,23.16,36.92,7.08,8.96,1.59,0.0
20230424:0610,44.57,80.72,17.48,10.6,0.97,0.0
20230424:0710,235.69,284.45,27.88,12.9,1.03,0.0
20230424:0810,467.13,503.86,37.88,14.74,1.45,0.0
20230424:0910,660.22,709.58,46.84,16.26,1.86,0.0
20230424:1010,803.88,880.56,53.72,17.64,2.07,0.0
20230424:1110,893.19,995.74,57.0,18.76,2.21,0.0
20230424:1210,929.62,1053.19,55.58,19.51,1.93,0.0
20230424:1310,896.55,1004.49,49.98,19.78,2.28,0.0
20230424:1410,710.8,779.93,41.72,20.05,2.14,0.0
20230424:1510,680.01,739.05,32.05,19.82,2.28,0.0
20230424:1610,482.09,519.89,21.75,19.39,2.14,0.0
20230424:1710,219.65,252.23,11.3,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,29.9,44.5,7.35,9.09,0.9,0.0
20230425:0610,47.46,84.3,17.74,8.87,0.34,0.0
20230425:0710,242.33,287.83,28.15,11.45,1.03,0.0
20230425:0810,456.84,487.03,38.16,12.24,1.24,0.0
20230425:0910,617.4,664.74,47.14,13.41,0.62,0.0
20230425:1010,729.63,802.02,54.04,14.59,0.62,0.0
20230425:1110,728.78,810.54,57.33,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.88,16.22,1.17,0.0
20230425:1310,914.07,1017.58,50.24,17.19,2.0,0.0
20230425:1410,809.6,884.64,41.95,17.7,2.28,0.0
20230425:1510,673.38,718.23,32.25,17.98,3.1,0.0
20230425:1610,473.37,502.26,21.94,17.81,3.31,0.0
20230425:1710,222.9,253.06,11.5,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,31.34,45.44,7.61,5.79,2.69,0.0
20230426:0610,47.84,86.08,17.99,7.67,2.34,0.0
20230426:0710,249.29,294.08,28.41,11.24,1.93,0.0
20230426:0810,480.47,515.74,38.43,13.56,1.31,0.0
20230426:0910,658.06,718.58,47.43,15.02,0.48,0.0
20230426:1010,797.42,893.28,54.35,16.12,0.55,0.0
20230426:1110,879.77,997.21,57.65,16.81,0.9,0.0
20230426:1210,885.7,1006.09,56.19,17.39,1.03,0.0
20230426:1310,877.73,993.17,50.5,17.8,1.17,0.0
20230426:1410,583.57,635.4,42.17,17.95,1.17,0.0
20230426:1510,675.31,737.97,32.46,17.62,1.1,0.0
20230426:1610,332.54,359.54,22.14,17.6,1.17,0.0
20230426:1710,185.97,214.63,11.7,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,29.53,43.55,7.87,6.02,1.72,0.0
20230427:0610,58.64,95.67,18.25,9.45,0.97,0.0
20230427:0710,245.32,290.23,28.66,13.08,1.03,0.0
20230427:0810,446.09,479.75,38.7,14.34,1.24,0.0
20230427:0910,605.37,650.81,47.72,15.49,1.38,0.0
20230427:1010,673.67,732.19,54.67,16.46,1.52,0.0
20230427:1110,732.84,808.17,57.97,17.28,1.38,0.0
20230427:1210,866.52,977.45,56.48,17.97,1.31,0.0
20230427:1310,788.67,879.31,50.76,18.33,1.38,0.0
20230427:1410,700.22,769.27,42.39,18.68,1.52,0.0
20230427:1510,562.14,608.42,32.66,18.67,1.45,0.0
20230427:1610,444.72,481.33,22.33,18.59,1.17,0.0
20230427:1710,213.32,245.18,11.89,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.71,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,29.15,43.55,8.12,8.51,1.38,0.0
20230428:0610,109.62,132.5,18.49,11.35,0.69,0.0
20230428:0710,213.0,236.34,28.91,13.82,1.45,0.0
20230428:0810,343.37,368.8,38.96,14.64,1.52,0.0
20230428:0910,603.0,646.79,48.01,15.57,1.52,0.0
20230428:1010,763.82,836.44,54.98,16.26,1.38,0.0
20230428:1110,850.96,953.33,58.29,17.02,1.17,0.0
20230428:1210,872.2,989.51,56.78,17.85,1.03,0.0
20230428:1310,804.0,917.71,51.01,18.58,0.48,0.0
20230428:1410,693.64,777.8,42.61,18.59,0.34,0.0
20230428:1510,597.13,656.08,32.86,19.08,0.69,0.0
20230428:1610,362.11,393.83,22.52,19.18,1.03,0.0
20230428:1710,170.89,199.02,12.09,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.92,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.87,7.57,8.37,12.32,0.21,0.0
20230429:0610,38.3,54.35,18.74,12.48,0.28,0.0
20230429:0710,113.24,132.98,29.16,14.07,0.07,0.0
20230429:0810,229.47,252.97,39.22,15.09,0.21,0.0
20230429:0910,445.0,480.53,48.28,16.58,1.1,0.0
20230429:1010,455.08,493.62,55.28,18.07,1.52,0.0
20230429:1110,607.35,668.34,58.61,19.58,1.52,0.0
20230429:1210,710.82,795.87,57.07,20.23,1.24,0.0
20230429:1310,400.66,441.77,51.26,20.94,1.1,0.0
20230429:1410,246.05,276.34,42.83,21.54,1.1,0.0
20230429:1510,275.08,305.98,33.06,21.7,1.17,0.0
20230429:1610,326.31,358.03,22.71,21.5,1.72,0.0
20230429:1710,198.14,230.49,12.28,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.12,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,3.55,12.31,8.61,13.13,0.9,0.0
20230430:0610,58.78,76.68,18.98,14.21,0.41,0.0
20230430:0710,67.86,86.39,29.4,15.19,1.66,0.0
20230430:0810,150.24,170.83,39.47,15.54,1.79,0.0
20230430:0910,366.46,394.69,48.56,16.2,1.52,0.0
20230430:1010,419.62,453.9,55.58,17.17,1.38,0.0
20230430:1110,342.93,373.1,58.92,17.29,1.17,0.0
20230430:1210,354.76,386.86,57.36,17.54,0.9,0.0
20230430:1310,121.85,143.65,51.51,17.57,0.62,0.0
20230430:1410,172.92,196.07,43.04,17.36,0.83,0.0
20230430:1510,79.41,99.0,33.25,16.7,1.66,0.0
20230430:1610,59.06,77.65,22.9,16.86,1.93,0.0
20230430:1710,28.09,43.68,12.47,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.32,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,32.07,47.34,8.85,11.71,1.24,0.0
20230501:0610,12.2,24.27,19.21,12.65,0.62,0.0
20230501:0710,147.39,166.55,29.64,13.29,1.72,0.0
20230501:0810,91.01,109.68,39.72,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.82,14.21,1.24,0.0
20230501:1010,115.42,134.92,55.87,14.41,1.38,0.0
20230501:1110,228.43,249.45,59.22,14.62,1.72,0.0
20230501:1210,390.41,414.61,57.64,13.93,1.93,0.0
20230501:1310,276.88,297.17,51.76,14.04,2.34,0.0
20230501:1410,236.87,256.51,43.26,14.35,2.76,0.0
20230501:1510,273.0,291.94,33.45,14.48,2.76,0.0
20230501:1610,62.54,80.56,23.09,14.71,2.83,0.0
20230501:1710,14.39,27.18,12.66,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.52,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,6.19,16.09,9.08,10.06,1.17,0.0
20230502:0610,118.41,143.33,19.44,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,353.49,382.68,39.96,15.54,0.9,0.0
20230502:0910,650.16,712.39,49.09,17.18,0.83,0.0
20230502:1010,783.47,879.48,56.16,18.73,0.97,0.0
20230502:1110,849.18,978.19,59.52,19.97,0.76,0.0
20230502:1210,888.71,1055.29,57.92,20.9,0.28,0.0
20230502:1310,858.9,1005.7,52.0,21.38,0.55,0.0
20230502:1410,771.87,868.43,43.47,21.37,1.45,0.0
20230502:1510,602.86,653.92,33.64,20.62,2.34,0.0
20230502:1610,271.35,294.62,23.28,19.06,3.86,0.0
20230502:1710,230.81,259.72,12.85,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.72,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,40.4,55.86,9.31,9.35,1.93,0.0
20230503:0610,66.89,109.62,19.66,11.5,1.59,0.0
20230503:0710,262.42,305.37,30.1,13.49,0.97,0.0
20230503:0810,464.49,507.91,40.2,15.08,0.07,0.0
20230503:0910,645.24,701.56,49.34,16.54,1.1,0.0
20230503:1010,789.76,869.27,56.44,17.63,1.72,0.0
20230503:1110,815.49,901.77,59.82,18.27,2.07,0.0
20230503:1210,883.36,988.17,58.2,18.54,2.0,0.0
20230503:1310,812.11,902.48,52.24,18.75,1.86,0.0
20230503:1410,783.35,865.73,43.67,19.32,1.93,0.0
20230503:1510,643.6,697.93,33.83,19.43,2.07,0.0
20230503:1610,374.91,404.3,23.46,19.16,2.14,0.0
20230503:1710,219.22,249.68,13.04,18.64,2.21,0.0
20230503:1810,0.82,7.57,2.92,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,20.25,34.08,9.54,12.86,1.17,0.0
20230504:0610,118.27,141.16,19.88,14.58,0.97,0.0
20230504:0710,242.91,271.2,30.32,15.32,1.1,0.0
20230504:0810,477.23,520.29,40.43,16.24,0.76,0.0
20230504:0910,648.05,709.64,49.6,16.85,0.76,0.0
20230504:1010,745.58,835.72,56.72,17.58,0.55,0.0
20230504:1110,819.33,942.34,60.11,18.13,0.28,0.0
20230504:1210,698.14,795.98,58.47,18.7,0.0,0.0
20230504:1310,536.58,595.37,52.47,19.0,0.28,0.0
20230504:1410,750.46,846.64,43.88,19.21,0.62,0.0
20230504:1510,578.82,636.2,34.02,19.54,0.76,0.0
20230504:1610,385.72,421.2,23.64,19.66,0.76,0.0
20230504:1710,247.99,284.01,13.23,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.12,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,33.29,48.28,9.75,9.65,1.66,0.0
20230505:0610,116.18,137.39,20.1,13.4,1.03,0.0
20230505:0710,259.58,304.15,30.53,17.18,0.83,0.0
20230505:0810,459.91,505.36,40.66,18.41,0.9,0.0
20230505:0910,628.58,693.86,49.84,19.4,0.97,0.0
20230505:1010,699.04,782.22,57.0,20.14,1.03,0.0
20230505:1110,751.33,854.11,60.4,21.06,0.97,0.0
20230505:1210,718.07,814.96,58.74,21.45,0.97,0.0
20230505:1310,617.14,693.8,52.7,22.06,0.9,0.0
20230505:1410,660.42,742.44,44.08,22.54,1.1,0.0
20230505:1510,645.21,721.21,34.2,22.4,1.03,0.0
20230505:1610,428.62,472.07,23.83,22.17,1.1,0.0
20230505:1710,213.44,247.78,13.41,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.31,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,47.77,64.38,9.97,12.17,1.45,0.0
20230506:0610,85.48,125.94,20.31,14.51,0.83,0.0
20230506:0710,258.44,306.39,30.74,18.09,0.41,0.0
20230506:0810,464.36,517.76,40.88,19.55,0.21,0.0
20230506:0910,634.24,710.32,50.08,21.0,0.62,0.0
20230506:1010,763.76,869.71,57.26,22.14,1.03,0.0
20230506:1110,825.98,949.31,60.68,22.91,1.38,0.0
20230506:1210,813.71,934.13,59.0,23.51,1.59,0.0
20230506:1310,770.62,879.83,52.93,23.84,1.59,0.0
20230506:1410,743.39,843.3,44.28,24.03,1.59,0.0
20230506:1510,608.33,679.34,34.39,23.98,1.38,0.0
20230506:1610,423.1,471.54,24.0,23.71,0.69,0.0
20230506:1710,218.71,255.98,13.59,22.95,0.34,0.0
20230506:1810,2.78,11.36,3.5,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,2.4,10.41,10.18,13.02,1.38,0.0
20230507:0610,118.73,149.21,20.51,15.6,1.1,0.0
20230507:0710,262.73,301.73,30.95,16.88,1.38,0.0
20230507:0810,373.6,411.46,41.09,18.65,0.55,0.0
20230507:0910,462.55,511.33,50.32,19.95,0.55,0.0
20230507:1010,679.98,760.69,57.53,20.91,1.17,0.0
20230507:1110,844.23,957.18,60.96,21.6,1.79,0.0
20230507:1210,684.97,759.86,59.26,21.94,2.34,0.0
20230507:1310,819.83,925.94,53.16,22.17,2.0,0.0
20230507:1410,673.09,756.07,44.48,21.93,1.03,0.0
20230507:1510,186.98,214.71,34.57,22.06,0.9,0.0
20230507:1610,227.77,255.88,24.18,21.51,1.03,0.0
20230507:1710,99.1,122.11,13.77,19.84,0.76,0.0
20230507:1810,2.32,10.41,3.69,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,42.93,59.64,10.38,13.85,0.9,0.0
20230508:0610,80.5,124.36,20.71,15.41,0.55,0.0
20230508:0710,266.2,310.39,31.15,16.38,1.17,0.0
20230508:0810,476.03,519.5,41.3,17.68,1.17,0.0
20230508:0910,454.18,494.93,50.55,18.62,1.24,0.0
20230508:1010,390.43,427.11,57.78,19.27,1.38,0.0
20230508:1110,449.5,490.25,61.24,20.36,2.34,0.0
20230508:1210,496.88,541.52,59.52,20.52,2.48,0.0
20230508:1310,637.65,699.18,53.38,20.59,2.28,0.0
20230508:1410,634.75,692.08,44.68,20.56,2.41,0.0
20230508:1510,323.81,353.13,34.75,20.46,2.34,0.0
20230508:1610,24.28,39.8,24.36,19.85,2.0,0.0
20230508:1710,155.94,182.21,13.95,19.6,1.93,0.0
20230508:1810,23.99,45.98,3.88,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,6.7,17.04,10.58,14.17,1.72,0.0
20230509:0610,27.56,42.71,20.9,14.23,1.66,0.0
20230509:0710,102.88,122.3,31.34,14.93,1.93,0.0
20230509:0810,216.43,237.7,41.51,15.37,2.07,0.0
20230509:0910,293.44,317.62,50.77,16.56,2.41,0.0
20230509:1010,471.81,505.49,58.04,16.81,2.34,0.0
20230509:1110,247.28,271.92,61.51,17.84,2.34,0.0
20230509:1210,336.53,365.77,59.77,18.51,2.34,0.0
20230509:1310,384.42,417.22,53.6,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.87,19.26,1.79,0.0
20230509:1510,104.45,126.18,34.93,19.31,2.07,0.0
20230509:1610,46.91,65.03,24.53,18.46,2.21,0.0
20230509:1710,24.6,39.8,14.13,17.4,2.0,0.0
20230509:1810,2.5,10.68,4.07,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,2.98,11.36,10.78,12.67,0.62,0.0
20230510:0610,42.77,59.21,21.09,12.89,1.59,0.0
20230510:0710,178.02,197.73,31.53,13.1,1.17,0.0
20230510:0810,123.72,142.68,41.71,13.36,1.45,0.0
