Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230410:1010,543.98,576.47,48.81,11.14,1.1,0.0
20230410:1110,524.71,559.62,52.01,12.34,1.17,0.0
20230410:1210,488.5,524.58,50.97,12.85,1.1,0.0
20230410:1310,424.35,464.35,46.0,13.38,0.97,0.0
20230410:1410,329.51,364.19,38.28,13.91,0.9,0.0
20230410:1510,229.4,264.64,28.97,13.84,0.76,0.0
20230410:1610,122.11,146.32,18.84,13.79,0.9,0.0
20230410:1710,35.74,54.08,8.4,13.2,1.17,0.0
20230410:1810,0.0,0.0,0.0,11.93,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.63,0.55,0.0
20230410:2010,0.0,0.0,0.0,10.9,0.76,0.0
20230410:2110,0.0,0.0,0.0,9.9,0.9,0.0
20230410:2210,0.0,0.0,0.0,8.52,1.03,0.0
20230410:2310,0.0,0.0,0.0,7.54,1.1,0.0
20230411:0010,0.0,0.0,0.0,6.86,1.1,0.0
20230411:0110,0.0,0.0,0.0,6.14,1.17,0.0
20230411:0210,0.0,0.0,0.0,5.77,1.24,0.0
20230411:0310,0.0,0.0,0.0,5.57,1.24,0.0
20230411:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230411:0510,1.99,9.47,3.32,5.19,1.24,0.0
20230411:0610,232.42,259.22,13.74,6.27,0.97,0.0
20230411:0710,309.31,332.42,24.09,9.64,0.48,0.0
20230411:0810,426.08,456.27,33.92,11.12,0.21,0.0
20230411:0910,503.65,538.62,42.6,11.98,0.55,0.0
20230411:1010,505.81,544.78,49.18,13.21,0.48,0.0
20230411:1110,526.07,569.19,52.38,14.26,0.69,0.0
20230411:1210,480.55,521.94,51.31,15.13,0.97,0.0
20230411:1310,418.58,460.96,46.29,15.84,1.17,0.0
20230411:1410,323.38,369.51,38.54,16.44,1.31,0.0
20230411:1510,208.78,262.44,29.2,16.7,1.24,0.0
20230411:1610,100.29,151.13,19.05,16.58,1.45,0.0
20230411:1710,26.16,50.14,8.62,15.94,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.31,1.1,0.0
20230411:1910,0.0,0.0,0.0,11.68,1.24,0.0
20230411:2010,0.0,0.0,0.0,11.02,1.1,0.0
20230411:2110,0.0,0.0,0.0,10.91,0.97,0.0
20230411:2210,0.0,0.0,0.0,11.08,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.61,0.34,0.0
20230412:0010,0.0,0.0,0.0,10.05,0.07,0.0
20230412:0110,0.0,0.0,0.0,9.61,0.41,0.0
20230412:0210,0.0,0.0,0.0,9.2,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.12,1.24,0.0
20230412:0410,0.0,0.0,0.0,6.72,1.31,0.0
20230412:0510,0.0,2.84,3.63,7.07,1.03,0.0
20230412:0610,18.15,31.06,14.05,8.17,0.62,0.0
20230412:0710,41.58,57.27,24.4,9.8,0.83,0.0
20230412:0810,103.99,121.33,34.25,10.44,1.1,0.0
20230412:0910,142.52,160.15,42.95,11.31,1.59,0.0
20230412:1010,86.13,103.86,49.55,11.8,1.66,0.0
20230412:1110,101.38,119.39,52.75,12.02,1.59,0.0
20230412:1210,118.5,136.86,51.66,12.45,1.52,0.0
20230412:1310,264.31,284.61,46.59,13.12,1.52,0.0
20230412:1410,154.84,173.74,38.79,12.9,1.31,0.0
20230412:1510,64.8,82.5,29.42,12.99,1.17,0.0
20230412:1610,50.03,66.97,19.26,12.9,1.31,0.0
20230412:1710,29.38,44.85,8.83,12.47,1.17,0.0
20230412:1810,0.0,0.0,0.0,11.92,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.32,0.48,0.0
20230412:2110,0.0,0.0,0.0,9.23,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.84,0.83,0.0
20230413:0110,0.0,0.0,0.0,8.83,0.62,0.0
20230413:0210,0.0,0.0,0.0,8.83,0.55,0.0
20230413:0310,0.0,0.0,0.0,8.8,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.57,0.48,0.0
20230413:0510,0.0,2.91,3.94,8.61,0.83,0.0
20230413:0610,190.91,213.76,14.36,8.59,1.1,0.0
20230413:0710,335.41,355.5,24.71,8.87,1.38,0.0
20230413:0810,477.96,500.31,34.57,9.92,1.93,0.0
20230413:0910,439.74,457.04,43.3,10.85,3.1,0.0
20230413:1010,360.46,376.79,49.91,11.82,3.93,0.0
20230413:1110,296.74,312.98,53.12,11.54,3.31,0.0
20230413:1210,88.63,105.8,52.0,10.9,3.03,0.0
20230413:1310,180.6,196.07,46.89,10.0,3.38,0.0
20230413:1410,159.29,174.71,39.05,9.28,3.1,0.0
20230413:1510,51.1,66.97,29.65,9.02,2.97,0.0
20230413:1610,88.78,105.52,19.48,9.01,2.55,0.0
20230413:1710,33.5,48.79,9.04,9.08,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.66,2.14,0.0
20230413:1910,0.0,0.0,0.0,8.51,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.64,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.8,1.93,0.0
20230413:2210,0.0,0.0,0.0,5.93,1.79,0.0
20230413:2310,0.0,0.0,0.0,5.36,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.59,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.0,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.57,2.28,0.0
20230414:0410,0.0,0.0,0.0,3.32,2.48,0.0
20230414:0510,15.55,28.56,4.24,3.25,2.62,0.0
20230414:0610,263.77,285.92,14.66,5.21,2.69,0.0
20230414:0710,406.27,426.35,25.02,8.25,2.48,0.0
20230414:0810,504.57,524.32,34.89,10.65,3.45,0.0
20230414:0910,546.91,567.84,43.64,12.21,4.07,0.0
20230414:1010,586.01,611.79,50.27,13.31,3.93,0.0
20230414:1110,587.68,618.42,53.49,14.01,3.52,0.0
20230414:1210,542.82,578.09,52.33,14.79,3.03,0.0
20230414:1310,462.6,502.0,47.18,15.28,2.62,0.0
20230414:1410,357.4,403.19,39.3,15.53,2.48,0.0
20230414:1510,232.15,284.16,29.88,15.49,2.14,0.0
20230414:1610,111.85,168.16,19.69,15.19,1.72,0.0
20230414:1710,27.04,58.76,9.25,14.43,1.03,0.0
20230414:1810,0.0,0.0,0.0,12.6,1.17,0.0
20230414:1910,0.0,0.0,0.0,11.01,1.17,0.0
20230414:2010,0.0,0.0,0.0,11.74,0.55,0.0
20230414:2110,0.0,0.0,0.0,11.05,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.28,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.89,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.95,2.0,0.0
20230415:0110,0.0,0.0,0.0,3.41,2.21,0.0
20230415:0210,0.0,0.0,0.0,2.96,2.28,0.0
20230415:0310,0.0,0.0,0.0,2.61,2.14,0.0
20230415:0410,0.0,0.0,0.0,2.04,2.07,0.0
20230415:0510,11.38,22.84,4.54,1.87,2.0,0.0
20230415:0610,105.6,120.79,14.96,4.14,1.45,0.0
20230415:0710,245.18,261.19,25.33,8.39,0.97,0.0
20230415:0810,474.77,502.34,35.21,10.39,0.83,0.0
20230415:0910,525.55,559.85,43.97,12.04,0.83,0.0
20230415:1010,503.82,540.69,50.63,13.29,0.76,0.0
20230415:1110,545.7,589.42,53.85,14.31,0.83,0.0
20230415:1210,491.29,531.98,52.67,14.9,0.97,0.0
20230415:1310,397.88,432.24,47.47,15.19,0.76,0.0
20230415:1410,116.48,136.86,39.55,15.36,0.48,0.0
20230415:1510,240.69,285.52,30.1,15.7,0.76,0.0
20230415:1610,113.79,170.54,19.9,15.37,1.03,0.0
20230415:1710,1.97,9.71,9.46,14.69,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.67,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.66,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.7,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.47,1.31,0.0
20230415:2310,0.0,0.0,0.0,7.93,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.37,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.47,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.71,1.79,0.0
20230416:0410,0.0,0.0,0.0,3.5,1.86,0.0
20230416:0510,74.21,98.62,4.84,3.15,1.93,0.0
20230416:0610,265.54,286.74,15.25,5.12,1.72,0.0
20230416:0710,403.39,428.44,25.63,10.62,1.79,0.0
20230416:0810,497.51,526.49,35.52,12.76,2.0,0.0
20230416:0910,564.0,598.42,44.31,14.13,2.21,0.0
20230416:1010,483.7,515.86,50.99,15.18,2.28,0.0
20230416:1110,514.6,551.32,54.21,16.15,2.48,0.0
20230416:1210,526.64,567.47,53.0,17.18,2.69,0.0
20230416:1310,363.35,393.0,47.75,17.74,2.97,0.0
20230416:1410,304.42,331.68,39.8,17.65,3.38,0.0
20230416:1510,240.89,288.93,30.32,17.52,3.52,0.0
20230416:1610,120.52,174.37,20.11,16.59,3.17,0.0
20230416:1710,31.5,65.86,9.67,15.42,2.21,0.0
20230416:1810,0.0,0.0,0.0,13.54,1.86,0.0
20230416:1910,0.0,0.0,0.0,11.43,1.66,0.0
20230416:2010,0.0,0.0,0.0,10.5,1.24,0.0
20230416:2110,0.0,0.0,0.0,11.07,1.03,0.0
20230416:2210,0.0,0.0,0.0,10.73,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.3,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.19,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.22,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.09,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.36,1.72,0.0
20230417:0510,79.18,103.5,5.14,3.11,1.86,0.0
20230417:0610,272.02,293.14,15.55,5.32,1.59,0.0
20230417:0710,403.49,429.99,25.92,10.78,1.24,0.0
20230417:0810,498.2,531.47,35.83,12.94,1.17,0.0
20230417:0910,556.96,600.18,44.64,14.44,0.9,0.0
20230417:1010,579.09,629.72,51.34,15.42,0.69,0.0
20230417:1110,573.99,624.39,54.57,16.07,0.97,0.0
20230417:1210,518.4,566.19,53.33,16.47,0.9,0.0
20230417:1310,456.69,504.1,48.04,16.92,0.97,0.0
20230417:1410,358.17,406.29,40.04,16.92,0.97,0.0
20230417:1510,241.94,294.6,30.54,16.89,1.17,0.0
20230417:1610,124.79,178.28,20.32,16.43,1.79,0.0
20230417:1710,33.86,69.58,9.87,15.7,2.0,0.0
20230417:1810,0.0,0.0,0.0,14.19,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.95,1.45,0.0
20230417:2010,0.0,0.0,0.0,11.36,1.03,0.0
20230417:2110,0.0,0.0,0.0,11.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.16,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.75,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.39,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.72,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.9,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.66,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.28,2.07,0.0
20230418:0510,44.25,62.57,5.43,4.05,2.14,0.0
20230418:0610,244.13,263.65,15.84,6.35,1.79,0.0
20230418:0710,209.67,226.89,26.22,10.73,1.59,0.0
20230418:0810,482.65,514.27,36.14,13.59,1.45,0.0
20230418:0910,555.16,599.44,44.97,15.36,1.03,0.0
20230418:1010,565.04,621.97,51.69,16.55,0.21,0.0
20230418:1110,537.66,588.62,54.92,17.41,0.9,0.0
20230418:1210,497.72,544.41,53.66,17.64,1.17,0.0
20230418:1310,445.26,490.35,48.32,17.77,1.17,0.0
20230418:1410,299.8,331.07,40.28,17.89,0.9,0.0
20230418:1510,26.18,41.74,30.76,17.88,0.76,0.0
20230418:1610,138.67,166.83,20.52,17.7,0.76,0.0
20230418:1710,48.21,75.32,10.08,17.24,1.03,0.0
20230418:1810,0.0,0.0,0.0,15.49,1.59,0.0
20230418:1910,0.0,0.0,0.0,13.74,1.24,0.0
20230418:2010,0.0,0.0,0.0,11.96,1.45,0.0
20230418:2110,0.0,0.0,0.0,10.09,1.72,0.0
20230418:2210,0.0,0.0,0.0,9.22,1.72,0.0
20230418:2310,0.0,0.0,0.0,8.92,1.52,0.0
20230419:0010,0.0,0.0,0.0,8.99,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.08,1.38,0.0
20230419:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.11,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.41,1.59,0.0
20230419:0510,79.19,102.41,5.72,5.11,1.59,0.0
20230419:0610,269.44,292.41,16.12,7.57,1.1,0.0
20230419:0710,407.7,437.34,26.51,12.37,1.03,0.0
20230419:0810,499.12,537.87,36.44,14.33,0.76,0.0
20230419:0910,556.99,603.0,45.29,15.4,0.83,0.0
20230419:1010,577.8,627.9,52.03,16.49,1.03,0.0
20230419:1110,576.21,627.12,55.27,17.28,1.31,0.0
20230419:1210,542.61,593.86,53.98,18.07,1.38,0.0
20230419:1310,464.92,514.2,48.6,18.7,1.45,0.0
20230419:1410,364.42,415.04,40.52,19.01,1.24,0.0
20230419:1510,248.66,303.62,30.97,19.18,1.38,0.0
20230419:1610,135.79,185.72,20.73,18.98,1.45,0.0
20230419:1710,40.79,76.9,10.28,18.38,1.52,0.0
20230419:1810,0.0,0.0,0.0,16.73,1.38,0.0
20230419:1910,0.0,0.0,0.0,14.71,1.38,0.0
20230419:2010,0.0,0.0,0.0,12.22,1.79,0.0
20230419:2110,0.0,0.0,0.0,11.14,1.93,0.0
20230419:2210,0.0,0.0,0.0,9.97,1.45,0.0
20230419:2310,0.0,0.0,0.0,10.39,0.97,0.0
20230420:0010,0.0,0.0,0.0,10.32,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.65,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.16,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.56,1.03,0.0
20230420:0410,0.0,0.0,0.0,8.83,1.24,0.0
20230420:0510,15.5,28.31,6.0,8.9,1.45,0.0
20230420:0610,71.79,88.36,16.4,8.97,1.52,0.0
20230420:0710,54.82,70.86,26.79,9.01,2.28,0.0
20230420:0810,142.03,158.21,36.74,9.32,1.86,0.0
20230420:0910,233.92,248.9,45.61,9.53,2.14,0.0
20230420:1010,54.59,70.86,52.38,9.87,2.28,0.0
20230420:1110,89.8,106.77,55.62,10.15,2.14,0.0
20230420:1210,56.27,72.8,54.3,10.58,2.34,0.0
20230420:1310,81.85,99.0,48.88,10.79,2.41,0.0
20230420:1410,61.05,77.65,40.76,10.32,2.41,0.0
20230420:1510,38.8,54.35,31.19,10.46,2.76,0.0
20230420:1610,36.14,51.44,20.93,10.21,2.62,0.0
20230420:1710,6.5,16.5,10.49,9.81,3.03,0.0
20230420:1810,0.0,0.0,0.0,9.42,2.76,0.0
20230420:1910,0.0,0.0,0.0,8.34,1.93,0.0
20230420:2010,0.0,0.0,0.0,8.36,2.21,0.0
20230420:2110,0.0,0.0,0.0,8.29,2.41,0.0
20230420:2210,0.0,0.0,0.0,8.15,2.41,0.0
20230420:2310,0.0,0.0,0.0,7.92,2.07,0.0
20230421:0010,0.0,0.0,0.0,7.8,1.93,0.0
20230421:0110,0.0,0.0,0.0,7.82,1.93,0.0
20230421:0210,0.0,0.0,0.0,7.82,1.66,0.0
20230421:0310,0.0,0.0,0.0,7.89,1.38,0.0
20230421:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230421:0510,4.54,13.59,6.28,7.81,1.1,0.0
20230421:0610,51.26,66.97,16.68,8.0,1.1,0.0
20230421:0710,127.04,142.79,27.07,7.93,1.24,0.0
20230421:0810,74.9,91.24,37.03,8.53,1.38,0.0
20230421:0910,71.81,88.33,45.92,9.21,1.66,0.0
20230421:1010,81.18,98.03,52.71,9.73,1.38,0.0
20230421:1110,185.09,201.89,55.96,10.27,1.24,0.0
20230421:1210,496.84,526.67,54.62,10.94,0.97,0.0
20230421:1310,413.26,439.5,49.15,11.28,0.83,0.0
20230421:1410,255.69,274.58,41.0,11.55,1.17,0.0
20230421:1510,217.92,237.64,31.4,11.79,1.59,0.0
20230421:1610,127.67,147.57,21.13,11.78,1.66,0.0
20230421:1710,42.43,59.29,10.69,11.49,1.45,0.0
20230421:1810,0.0,0.0,0.0,10.9,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.3,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.94,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.0,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.02,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.54,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.46,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.88,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.21,1.86,0.0
20230422:0410,0.0,0.0,0.0,5.77,1.86,0.0
20230422:0510,108.31,132.14,6.56,5.8,1.86,0.0
20230422:0610,187.09,203.99,16.96,7.48,1.59,0.0
20230422:0710,280.27,297.83,27.35,10.51,1.38,0.0
20230422:0810,358.95,381.73,37.32,12.47,0.97,0.0
20230422:0910,439.97,470.49,46.23,13.41,0.76,0.0
20230422:1010,580.43,627.68,53.05,14.0,0.48,0.0
20230422:1110,512.88,556.5,56.3,14.67,0.48,0.0
20230422:1210,336.26,365.07,54.93,15.27,0.48,0.0
20230422:1310,433.5,472.35,49.42,15.38,0.55,0.0
20230422:1410,302.5,329.01,41.23,15.11,0.97,0.0
20230422:1510,267.43,307.92,31.61,15.2,1.1,0.0
20230422:1610,151.75,179.12,21.33,14.98,1.17,0.0
20230422:1710,57.17,81.21,10.89,14.63,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.62,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.72,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.49,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.56,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.29,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.58,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.6,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.36,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.43,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.88,1.45,0.0
20230423:0510,12.55,24.27,6.83,7.63,1.38,0.0
20230423:0610,76.29,93.19,17.22,9.55,0.9,0.0
20230423:0710,225.0,245.58,27.62,13.07,0.62,0.0
20230423:0810,123.05,142.68,37.61,14.12,0.83,0.0
20230423:0910,443.07,474.05,46.54,14.82,1.38,0.0
20230423:1010,501.19,537.45,53.38,15.29,1.59,0.0
20230423:1110,581.67,625.46,56.64,16.24,1.79,0.0
20230423:1210,544.3,586.41,55.24,16.47,1.86,0.0
20230423:1310,454.39,492.3,49.69,16.86,2.0,0.0
20230423:1410,274.41,300.27,41.46,16.9,1.72,0.0
20230423:1510,116.93,137.83,31.82,16.74,1.31,0.0
20230423:1610,118.72,140.88,21.53,16.61,1.1,0.0
20230423:1710,35.16,51.85,11.09,15.94,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.69,0.62,0.0
20230423:1910,0.0,0.0,0.0,14.08,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.46,0.9,0.0
20230423:2110,0.0,0.0,0.0,11.36,0.97,0.0
20230423:2210,0.0,0.0,0.0,10.83,0.83,0.0
20230423:2310,0.0,0.0,0.0,10.66,0.55,0.0
20230424:0010,0.0,0.0,0.0,10.85,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.94,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.46,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.98,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.05,0.76,0.0
20230424:0510,129.37,155.13,7.1,7.93,1.31,0.0
20230424:0610,310.99,336.48,17.49,9.66,0.83,0.0
20230424:0710,442.87,471.87,27.89,11.84,0.97,0.0
20230424:0810,533.03,568.31,37.89,13.74,1.31,0.0
20230424:0910,590.71,633.13,46.84,15.29,1.59,0.0
20230424:1010,619.64,667.54,53.7,16.63,1.86,0.0
20230424:1110,611.65,660.86,56.97,17.71,2.14,0.0
20230424:1210,569.99,620.15,55.55,18.4,1.93,0.0
20230424:1310,482.75,527.87,49.95,18.79,2.21,0.0
20230424:1410,384.67,428.17,41.69,18.9,2.21,0.0
20230424:1510,275.64,326.5,32.03,18.46,2.21,0.0
20230424:1610,153.62,209.45,21.73,18.0,2.07,0.0
20230424:1710,52.37,95.58,11.29,17.09,1.72,0.0
20230424:1810,0.0,0.0,0.0,15.32,2.07,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.76,0.0
20230424:2110,0.0,0.0,0.0,12.02,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.28,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.46,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.33,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.87,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.58,1.45,0.0
20230425:0310,0.0,0.0,0.0,7.99,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.87,0.9,0.0
20230425:0510,97.53,119.98,7.37,8.53,0.76,0.0
20230425:0610,317.15,340.92,17.75,7.86,0.28,0.0
20230425:0710,445.11,473.23,28.16,10.51,0.48,0.0
20230425:0810,507.5,539.66,38.17,11.58,0.55,0.0
20230425:0910,572.68,618.87,47.14,12.83,0.14,0.0
20230425:1010,575.29,625.16,54.02,14.03,0.28,0.0
20230425:1110,464.8,501.75,57.3,14.96,0.9,0.0
20230425:1210,319.92,345.72,55.86,15.76,1.59,0.0
20230425:1310,508.69,549.97,50.22,16.38,2.21,0.0
20230425:1410,393.72,431.42,41.92,16.6,2.34,0.0
20230425:1510,285.56,332.52,32.23,16.69,2.97,0.0
20230425:1610,161.17,214.64,21.93,16.42,3.1,0.0
20230425:1710,56.25,100.19,11.49,15.59,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.84,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.93,2.07,0.0
20230425:2010,0.0,0.0,0.0,9.85,1.59,0.0
20230425:2110,0.0,0.0,0.0,10.4,1.1,0.0
20230425:2210,0.0,0.0,0.0,10.06,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.74,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.27,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.83,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.09,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.91,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.88,2.34,0.0
20230426:0510,119.9,140.5,7.63,3.89,2.34,0.0
20230426:0610,334.07,351.38,18.01,6.33,2.07,0.0
20230426:0710,463.13,485.56,28.42,10.21,1.72,0.0
20230426:0810,555.33,589.66,38.44,12.46,1.17,0.0
20230426:0910,595.51,646.78,47.43,13.99,0.28,0.0
20230426:1010,631.26,686.2,54.34,15.14,0.76,0.0
20230426:1110,619.88,671.88,57.63,15.82,1.17,0.0
20230426:1210,562.39,609.5,56.16,16.39,1.38,0.0
20230426:1310,500.0,543.88,50.48,16.75,1.59,0.0
20230426:1410,390.79,428.57,42.15,16.82,1.66,0.0
20230426:1510,290.26,338.3,32.44,16.31,1.52,0.0
20230426:1610,172.7,205.94,22.12,16.28,1.45,0.0
20230426:1710,63.81,102.86,11.69,15.8,0.97,0.0
20230426:1810,0.0,0.0,0.0,15.15,0.41,0.0
20230426:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.6,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.58,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.63,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.74,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.0,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.53,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.32,1.59,0.0
20230427:0510,136.42,158.86,7.89,5.59,1.45,0.0
20230427:0610,311.8,333.57,18.26,8.48,0.76,0.0
20230427:0710,443.46,472.95,28.67,12.04,0.69,0.0
20230427:0810,500.45,533.05,38.7,13.34,1.03,0.0
20230427:0910,550.73,589.75,47.72,14.48,1.24,0.0
20230427:1010,564.4,607.23,54.65,15.45,1.45,0.0
20230427:1110,579.51,626.07,57.95,16.25,1.52,0.0
20230427:1210,574.3,622.79,56.46,16.84,1.45,0.0
20230427:1310,477.53,519.95,50.73,17.09,1.45,0.0
20230427:1410,395.77,436.91,42.37,17.41,1.59,0.0
20230427:1510,283.21,319.44,32.64,17.33,1.52,0.0
20230427:1610,167.92,218.47,22.32,17.23,1.24,0.0
20230427:1710,63.08,105.85,11.88,16.8,0.97,0.0
20230427:1810,0.0,1.89,1.71,15.85,0.55,0.0
20230427:1910,0.0,0.0,0.0,13.7,1.1,0.0
20230427:2010,0.0,0.0,0.0,12.58,1.17,0.0
20230427:2110,0.0,0.0,0.0,12.04,1.17,0.0
20230427:2210,0.0,0.0,0.0,11.43,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.5,1.31,0.0
20230428:0010,0.0,0.0,0.0,10.03,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.65,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.13,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.53,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.95,1.31,0.0
20230428:0510,102.34,123.58,8.14,8.11,1.17,0.0
20230428:0610,168.84,187.46,18.51,10.45,0.55,0.0
20230428:0710,223.67,243.01,28.93,12.78,1.17,0.0
20230428:0810,415.34,441.23,38.97,13.52,1.31,0.0
20230428:0910,555.78,593.9,48.0,14.4,1.31,0.0
20230428:1010,608.71,654.78,54.96,14.94,1.17,0.0
20230428:1110,602.18,650.33,58.27,15.63,1.17,0.0
20230428:1210,565.75,613.45,56.75,16.39,1.17,0.0
20230428:1310,476.23,521.46,50.99,17.02,0.83,0.0
20230428:1410,389.08,432.6,42.59,17.02,0.41,0.0
20230428:1510,284.53,328.64,32.84,17.48,0.34,0.0
20230428:1610,172.22,216.31,22.51,17.61,0.48,0.0
20230428:1710,66.33,105.46,12.08,17.22,0.9,0.0
20230428:1810,0.0,2.84,1.91,16.14,0.76,0.0
20230428:1910,0.0,0.0,0.0,16.75,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.93,0.9,0.0
20230428:2110,0.0,0.0,0.0,14.22,0.83,0.0
20230428:2210,0.0,0.0,0.0,13.81,0.62,0.0
20230428:2310,0.0,0.0,0.0,13.18,0.69,0.0
