Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230428:0610,134.39,155.45,18.45,11.35,0.69,0.0
20230428:0710,231.77,252.11,28.89,13.82,1.45,0.0
20230428:0810,397.07,422.09,38.95,14.64,1.52,0.0
20230428:0910,737.99,800.54,48.01,15.57,1.52,0.0
20230428:1010,851.69,946.05,55.0,16.26,1.38,0.0
20230428:1110,896.24,1013.18,58.34,17.02,1.17,0.0
20230428:1210,877.51,996.33,56.84,17.85,1.03,0.0
20230428:1310,791.63,899.73,51.08,18.58,0.48,0.0
20230428:1410,608.72,674.39,42.67,18.59,0.34,0.0
20230428:1510,480.19,526.18,32.91,19.08,0.69,0.0
20230428:1610,261.02,298.01,22.57,19.18,1.03,0.0
20230428:1710,77.45,112.53,12.12,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.94,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.32,12.32,0.21,0.0
20230429:0610,25.21,39.8,18.7,12.48,0.28,0.0
20230429:0710,156.61,177.21,29.13,14.07,0.07,0.0
20230429:0810,259.22,283.34,39.2,15.09,0.21,0.0
20230429:0910,433.01,466.93,48.28,16.58,1.1,0.0
20230429:1010,418.05,453.41,55.3,18.07,1.52,0.0
20230429:1110,673.7,745.8,58.65,19.58,1.52,0.0
20230429:1210,702.68,785.94,57.13,20.23,1.24,0.0
20230429:1310,484.48,534.58,51.33,20.94,1.1,0.0
20230429:1410,267.18,298.8,42.89,21.54,1.1,0.0
20230429:1510,293.58,326.6,33.11,21.7,1.17,0.0
20230429:1610,204.52,235.57,22.76,21.5,1.72,0.0
20230429:1710,78.33,115.8,12.31,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.14,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,6.36,16.5,8.56,13.13,0.9,0.0
20230430:0610,80.77,99.82,18.94,14.21,0.41,0.0
20230430:0710,73.45,92.21,29.37,15.19,1.66,0.0
20230430:0810,159.8,180.54,39.46,15.54,1.79,0.0
20230430:0910,424.7,455.55,48.56,16.2,1.52,0.0
20230430:1010,421.23,455.41,55.6,17.17,1.38,0.0
20230430:1110,353.16,383.95,58.96,17.29,1.17,0.0
20230430:1210,336.63,367.52,57.42,17.54,0.9,0.0
20230430:1310,119.97,141.71,51.58,17.57,0.62,0.0
20230430:1410,135.24,157.24,43.1,17.36,0.83,0.0
20230430:1510,169.93,191.78,33.3,16.7,1.66,0.0
20230430:1610,82.18,101.92,22.94,16.86,1.93,0.0
20230430:1710,27.24,42.71,12.5,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.34,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,35.01,52.15,8.8,11.71,1.24,0.0
20230501:0610,50.04,66.97,19.17,12.65,0.62,0.0
20230501:0710,97.91,116.47,29.61,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.7,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.82,14.21,1.24,0.0
20230501:1010,117.33,136.86,55.89,14.41,1.38,0.0
20230501:1110,228.43,249.45,59.27,14.62,1.72,0.0
20230501:1210,409.27,434.25,57.7,13.93,1.93,0.0
20230501:1310,310.37,331.24,51.82,14.04,2.34,0.0
20230501:1410,282.58,302.55,43.31,14.35,2.76,0.0
20230501:1510,240.2,259.79,33.5,14.48,2.76,0.0
20230501:1610,116.42,135.92,23.13,14.71,2.83,0.0
20230501:1710,12.08,24.27,12.69,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.54,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,13.16,25.24,9.03,10.06,1.17,0.0
20230502:0610,169.73,194.04,19.4,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,344.67,371.25,39.94,15.54,0.9,0.0
20230502:0910,717.19,793.57,49.09,17.18,0.83,0.0
20230502:1010,853.73,971.93,56.18,18.73,0.97,0.0
20230502:1110,878.89,1019.75,59.57,19.97,0.76,0.0
20230502:1210,868.52,1026.32,57.98,20.9,0.28,0.0
20230502:1310,813.32,941.99,52.06,21.38,0.55,0.0
20230502:1410,689.32,766.4,43.52,21.37,1.45,0.0
20230502:1510,469.8,510.31,33.69,20.62,2.34,0.0
20230502:1610,288.94,324.92,23.32,19.06,3.86,0.0
20230502:1710,85.96,128.01,12.88,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.74,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,44.94,69.35,9.26,9.35,1.93,0.0
20230503:0610,225.67,262.27,19.62,11.5,1.59,0.0
20230503:0710,451.85,483.34,30.07,13.49,0.97,0.0
20230503:0810,606.47,662.9,40.18,15.08,0.07,0.0
20230503:0910,773.32,853.75,49.34,16.54,1.1,0.0
20230503:1010,873.05,974.15,56.47,17.63,1.72,0.0
20230503:1110,845.36,939.51,59.87,18.27,2.07,0.0
20230503:1210,872.11,973.92,58.26,18.54,2.0,0.0
20230503:1310,827.24,918.66,52.3,18.75,1.86,0.0
20230503:1410,684.02,746.97,43.73,19.32,1.93,0.0
20230503:1510,528.02,572.1,33.88,19.43,2.07,0.0
20230503:1610,286.36,324.03,23.5,19.16,2.14,0.0
20230503:1710,87.67,129.51,13.07,18.64,2.21,0.0
20230503:1810,1.79,9.47,2.94,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,26.89,41.74,9.49,12.86,1.17,0.0
20230504:0610,123.27,144.39,19.84,14.58,0.97,0.0
20230504:0710,339.88,366.52,30.29,15.32,1.1,0.0
20230504:0810,634.2,690.03,40.41,16.24,0.76,0.0
20230504:0910,758.55,843.23,49.6,16.85,0.76,0.0
20230504:1010,818.67,930.97,56.75,17.58,0.55,0.0
20230504:1110,840.73,972.76,60.16,18.13,0.28,0.0
20230504:1210,811.64,944.59,58.53,18.7,0.0,0.0
20230504:1310,571.56,636.17,52.54,19.0,0.28,0.0
20230504:1410,636.04,705.72,43.94,19.21,0.62,0.0
20230504:1510,474.67,520.89,34.07,19.54,0.76,0.0
20230504:1610,277.29,316.62,23.68,19.66,0.76,0.0
20230504:1710,87.54,132.8,13.25,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.13,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,33.64,49.18,9.71,9.65,1.66,0.0
20230505:0610,146.12,168.11,20.06,13.4,1.03,0.0
20230505:0710,412.09,448.68,30.5,17.18,0.83,0.0
20230505:0810,601.79,658.79,40.64,18.41,0.9,0.0
20230505:0910,737.61,825.38,49.84,19.4,0.97,0.0
20230505:1010,734.23,827.12,57.02,20.14,1.03,0.0
20230505:1110,795.89,911.76,60.45,21.06,0.97,0.0
20230505:1210,729.66,829.26,58.8,21.45,0.97,0.0
20230505:1310,690.77,782.38,52.77,22.06,0.9,0.0
20230505:1410,643.51,720.7,44.14,22.54,1.1,0.0
20230505:1510,501.55,556.84,34.25,22.4,1.03,0.0
20230505:1610,291.14,336.64,23.86,22.17,1.1,0.0
20230505:1710,87.87,131.2,13.44,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.33,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,42.3,60.09,9.92,12.17,1.45,0.0
20230506:0610,210.75,245.49,20.26,14.51,0.83,0.0
20230506:0710,422.8,464.55,30.71,18.09,0.41,0.0
20230506:0810,618.2,690.2,40.86,19.55,0.21,0.0
20230506:0910,754.83,860.54,50.08,21.0,0.62,0.0
20230506:1010,833.64,962.51,57.29,22.14,1.03,0.0
20230506:1110,861.57,997.31,60.73,22.91,1.38,0.0
20230506:1210,808.39,927.15,59.07,23.51,1.59,0.0
20230506:1310,758.65,863.05,53.0,23.84,1.59,0.0
20230506:1410,657.52,737.31,44.34,24.03,1.59,0.0
20230506:1510,488.44,544.14,34.44,23.98,1.38,0.0
20230506:1610,286.71,334.76,24.04,23.71,0.69,0.0
20230506:1710,88.86,131.59,13.62,22.95,0.34,0.0
20230506:1810,3.91,13.25,3.52,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.92,21.35,10.13,13.02,1.38,0.0
20230507:0610,207.6,242.02,20.47,15.6,1.1,0.0
20230507:0710,281.34,306.93,30.92,16.88,1.38,0.0
20230507:0810,357.78,391.88,41.07,18.65,0.55,0.0
20230507:0910,494.61,546.87,50.32,19.95,0.55,0.0
20230507:1010,729.26,822.03,57.55,20.91,1.17,0.0
20230507:1110,866.71,987.65,61.01,21.6,1.79,0.0
20230507:1210,356.32,392.89,59.33,21.94,2.34,0.0
20230507:1310,798.8,897.76,53.22,22.17,2.0,0.0
20230507:1410,645.27,721.09,44.54,21.93,1.03,0.0
20230507:1510,276.87,310.0,34.62,22.06,0.9,0.0
20230507:1610,189.23,218.56,24.22,21.51,1.03,0.0
20230507:1710,82.65,109.66,13.8,19.84,0.76,0.0
20230507:1810,2.32,10.41,3.71,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,52.07,77.37,10.33,13.85,0.9,0.0
20230508:0610,207.53,241.85,20.67,15.41,0.55,0.0
20230508:0710,458.86,496.27,31.12,16.38,1.17,0.0
20230508:0810,644.9,702.6,41.28,17.68,1.17,0.0
20230508:0910,499.02,543.55,50.55,18.62,1.24,0.0
20230508:1010,415.9,454.51,57.81,19.27,1.38,0.0
20230508:1110,658.91,724.03,61.29,20.36,2.34,0.0
20230508:1210,614.35,672.28,59.58,20.52,2.48,0.0
20230508:1310,679.21,746.34,53.44,20.59,2.28,0.0
20230508:1410,675.84,737.22,44.73,20.56,2.41,0.0
20230508:1510,277.04,305.53,34.8,20.46,2.34,0.0
20230508:1610,51.01,69.88,24.4,19.85,2.0,0.0
20230508:1710,77.24,101.15,13.98,19.6,1.93,0.0
20230508:1810,5.86,16.09,3.9,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.7,18.44,10.53,14.17,1.72,0.0
20230509:0610,57.05,74.74,20.86,14.23,1.66,0.0
20230509:0710,90.53,109.68,31.31,14.93,1.93,0.0
20230509:0810,227.15,248.44,41.49,15.37,2.07,0.0
20230509:0910,320.98,345.82,50.77,16.56,2.41,0.0
20230509:1010,423.84,454.33,58.06,16.81,2.34,0.0
20230509:1110,465.24,501.16,61.55,17.84,2.34,0.0
20230509:1210,318.48,346.89,59.84,18.51,2.34,0.0
20230509:1310,465.69,504.29,53.66,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.92,19.26,1.79,0.0
20230509:1510,82.13,102.89,34.98,19.31,2.07,0.0
20230509:1610,46.91,65.03,24.57,18.46,2.21,0.0
20230509:1710,31.36,47.56,14.16,17.4,2.0,0.0
20230509:1810,0.39,6.63,4.09,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.76,12.62,10.72,12.67,0.62,0.0
20230510:0610,37.39,53.38,21.05,12.89,1.59,0.0
20230510:0710,151.87,170.96,31.5,13.1,1.17,0.0
20230510:0810,133.35,152.39,41.69,13.36,1.45,0.0
20230510:0910,180.64,199.95,50.99,13.35,1.52,0.0
20230510:1010,118.82,137.83,58.3,13.74,1.86,0.0
20230510:1110,254.06,274.9,61.82,14.2,1.86,0.0
20230510:1210,335.79,360.18,60.08,14.8,1.66,0.0
20230510:1310,364.16,389.0,53.88,15.15,2.07,0.0
20230510:1410,426.19,452.86,45.11,15.3,2.07,0.0
20230510:1510,327.75,350.58,35.15,15.5,2.28,0.0
20230510:1610,105.6,125.18,24.74,15.16,2.21,0.0
20230510:1710,69.36,89.01,14.33,14.53,1.52,0.0
20230510:1810,10.2,21.77,4.27,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,48.71,65.71,10.91,8.52,1.17,0.0
20230511:0610,214.58,242.92,21.23,11.54,0.9,0.0
20230511:0710,353.26,379.64,31.69,13.8,0.48,0.0
20230511:0810,478.79,517.06,41.88,15.31,0.34,0.0
20230511:0910,489.89,536.46,51.2,16.74,0.14,0.0
20230511:1010,778.26,890.42,58.54,17.7,0.14,0.0
20230511:1110,812.64,933.13,62.08,18.36,0.41,0.0
20230511:1210,868.88,997.74,60.33,18.94,0.83,0.0
20230511:1310,743.7,830.36,54.09,19.12,1.17,0.0
20230511:1410,51.25,69.88,45.3,18.62,0.9,0.0
20230511:1510,68.58,87.36,35.33,16.2,3.17,0.0
20230511:1610,38.06,54.35,24.91,14.24,2.76,0.0
20230511:1710,35.48,51.44,14.51,13.74,2.28,0.0
20230511:1810,1.34,8.52,4.46,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,3.23,11.65,11.1,9.48,0.76,0.0
20230512:0610,33.15,48.53,21.41,11.54,0.34,0.0
20230512:0710,226.47,246.06,31.86,12.49,0.69,0.0
20230512:0810,258.87,279.54,42.07,13.49,1.1,0.0
20230512:0910,186.43,206.74,51.41,14.25,1.31,0.0
20230512:1010,149.2,169.86,58.78,15.48,1.52,0.0
20230512:1110,663.26,719.1,62.33,16.23,1.79,0.0
20230512:1210,326.79,353.6,60.57,16.71,1.86,0.0
20230512:1310,126.66,147.53,54.3,16.78,2.21,0.0
20230512:1410,341.59,367.34,45.49,16.6,2.14,0.0
20230512:1510,389.49,412.68,35.5,14.79,2.34,0.0
20230512:1610,85.33,103.86,25.08,13.91,2.28,0.0
20230512:1710,19.2,33.0,14.68,14.07,0.83,0.0
20230512:1810,0.0,3.79,4.64,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
20230513:0510,34.31,49.87,11.27,10.74,0.83,0.0
20230513:0610,129.64,148.22,21.58,11.11,0.97,0.0
20230513:0710,247.72,266.04,32.04,11.79,1.24,0.0
20230513:0810,235.04,254.19,42.25,12.66,1.31,0.0
20230513:0910,134.25,153.36,51.61,13.29,1.17,0.0
20230513:1010,287.5,310.47,59.01,14.55,1.31,0.0
20230513:1110,459.62,492.13,62.58,15.08,1.52,0.0
20230513:1210,689.59,750.56,60.8,15.67,1.45,0.0
20230513:1310,477.04,511.89,54.51,15.9,1.52,0.0
20230513:1410,350.99,377.65,45.67,15.87,1.38,0.0
20230513:1510,319.78,345.03,35.67,16.03,1.38,0.0
20230513:1610,315.83,352.6,25.24,16.0,1.1,0.0
20230513:1710,61.06,79.82,14.85,15.49,1.1,0.0
20230513:1810,0.84,7.57,4.81,14.94,1.17,0.0
20230513:1910,0.0,0.0,0.0,13.73,1.45,0.0
20230513:2010,0.0,0.0,0.0,12.62,1.1,0.0
20230513:2110,0.0,0.0,0.0,12.18,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.57,1.03,0.0
20230513:2310,0.0,0.0,0.0,11.07,1.24,0.0
20230514:0010,0.0,0.0,0.0,10.82,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.1,1.31,0.0
20230514:0210,0.0,0.0,0.0,11.13,1.17,0.0
20230514:0310,0.0,0.0,0.0,10.88,1.17,0.0
20230514:0410,0.0,0.95,1.63,10.7,1.17,0.0
20230514:0510,10.06,21.35,11.45,10.57,1.1,0.0
20230514:0610,191.46,215.59,21.75,12.11,0.76,0.0
20230514:0710,132.51,151.42,32.2,12.41,0.34,0.0
20230514:0810,522.22,554.32,42.42,13.59,1.17,0.0
20230514:0910,610.03,652.19,51.8,14.52,1.59,0.0
20230514:1010,804.52,879.03,59.23,15.18,1.72,0.0
20230514:1110,579.01,623.52,62.82,16.15,1.86,0.0
20230514:1210,696.67,756.15,61.04,16.88,2.14,0.0
20230514:1310,801.17,874.43,54.71,17.24,2.28,0.0
20230514:1410,642.08,692.61,45.85,17.53,2.0,0.0
20230514:1510,398.36,428.91,35.83,17.43,1.72,0.0
20230514:1610,114.66,135.79,25.41,17.01,1.1,0.0
20230514:1710,69.04,88.76,15.01,15.82,0.83,0.0
20230514:1810,13.8,26.51,4.99,15.15,1.52,0.0
20230514:1910,0.0,0.0,0.0,13.37,1.1,0.0
20230514:2010,0.0,0.0,0.0,12.62,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.64,1.31,0.0
20230514:2210,0.0,0.0,0.0,10.92,1.31,0.0
20230514:2310,0.0,0.0,0.0,10.24,1.31,0.0
20230515:0010,0.0,0.0,0.0,9.83,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.55,1.17,0.0
20230515:0210,0.0,0.0,0.0,9.02,1.24,0.0
20230515:0310,0.0,0.0,0.0,8.33,1.38,0.0
20230515:0410,0.0,1.89,1.81,8.07,1.38,0.0
20230515:0510,58.06,92.19,11.61,8.66,1.31,0.0
20230515:0610,254.65,291.78,21.91,11.35,0.9,0.0
20230515:0710,475.75,511.97,32.36,14.32,0.69,0.0
20230515:0810,649.4,715.45,42.59,15.93,0.14,0.0
20230515:0910,800.17,903.87,51.99,17.28,0.48,0.0
20230515:1010,878.92,1020.46,59.45,18.46,0.41,0.0
20230515:1110,910.12,1079.95,63.06,19.42,0.21,0.0
20230515:1210,884.25,1044.97,61.26,20.27,0.28,0.0
20230515:1310,829.04,955.92,54.91,20.71,0.69,0.0
20230515:1410,695.89,782.28,46.02,21.13,0.83,0.0
20230515:1510,487.47,538.18,36.0,21.17,0.97,0.0
20230515:1610,216.65,246.53,25.57,20.65,1.31,0.0
20230515:1710,105.79,154.14,15.18,20.05,1.72,0.0
20230515:1810,13.53,26.51,5.17,18.65,1.93,0.0
20230515:1910,0.0,0.0,0.0,15.05,1.59,0.0
20230515:2010,0.0,0.0,0.0,13.86,1.38,0.0
20230515:2110,0.0,0.0,0.0,12.67,1.72,0.0
20230515:2210,0.0,0.0,0.0,11.7,1.79,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.86,0.0
20230516:0010,0.0,0.0,0.0,10.0,1.86,0.0
20230516:0110,0.0,0.0,0.0,9.69,2.14,0.0
20230516:0210,0.0,0.0,0.0,9.93,2.48,0.0
20230516:0310,0.0,0.0,0.0,10.04,2.69,0.0
20230516:0410,0.0,3.79,1.98,10.16,2.83,0.0
20230516:0510,66.18,90.56,11.77,10.84,2.69,0.0
20230516:0610,236.23,266.72,22.06,12.53,2.34,0.0
20230516:0710,253.01,273.63,32.52,15.19,2.97,0.0
20230516:0810,463.83,493.93,42.76,17.16,2.83,0.0
20230516:0910,401.41,432.97,52.17,18.22,2.41,0.0
20230516:1010,158.77,181.51,59.66,18.35,2.21,0.0
20230516:1110,162.3,184.42,63.29,17.55,2.34,0.0
20230516:1210,126.59,147.53,61.48,16.89,2.21,0.0
20230516:1310,162.79,184.42,55.1,16.46,1.59,0.0
20230516:1410,151.17,172.77,46.19,16.7,1.52,0.0
20230516:1510,182.8,205.05,36.16,17.04,2.0,0.0
20230516:1610,212.97,238.08,25.73,17.49,2.21,0.0
20230516:1710,44.51,62.12,15.34,17.28,2.14,0.0
20230516:1810,1.81,9.47,5.34,16.6,2.41,0.0
20230516:1910,0.0,0.0,0.0,16.18,2.14,0.0
