Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230328:1010,820.57,870.11,43.79,9.69,1.59,0.0
20230328:1110,768.45,824.02,46.96,10.83,0.97,0.0
20230328:1210,680.62,728.29,46.26,11.69,0.83,0.0
20230328:1310,519.55,554.14,41.87,12.21,1.31,0.0
20230328:1410,317.58,361.07,34.71,12.08,1.79,0.0
20230328:1510,95.11,156.12,25.8,11.63,1.86,0.0
20230328:1610,47.15,63.43,15.89,11.03,1.59,0.0
20230328:1710,14.17,26.51,5.53,10.35,1.1,0.0
20230328:1810,0.0,0.0,0.0,8.99,0.76,0.0
20230328:1910,0.0,0.0,0.0,9.63,0.9,0.0
20230328:2010,0.0,0.0,0.0,8.99,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.45,0.62,0.0
20230328:2210,0.0,0.0,0.0,7.97,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.54,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.07,0.83,0.0
20230329:0110,0.0,0.0,0.0,6.62,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.17,1.1,0.0
20230329:0310,0.0,0.0,0.0,4.3,1.17,0.0
20230329:0410,0.0,0.0,0.0,3.27,1.31,0.0
20230329:0510,0.0,0.0,0.0,2.02,1.45,0.0
20230329:0610,217.02,224.45,9.55,2.25,1.17,0.0
20230329:0710,443.43,452.14,19.81,5.86,0.48,0.0
20230329:0810,641.22,674.29,29.45,8.58,0.34,0.0
20230329:0910,742.94,793.64,37.86,9.76,0.62,0.0
20230329:1010,793.4,856.36,44.19,10.75,0.76,0.0
20230329:1110,747.71,802.85,47.36,11.98,1.03,0.0
20230329:1210,664.51,710.01,46.63,13.0,1.17,0.0
20230329:1310,504.83,541.48,42.2,13.71,1.31,0.0
20230329:1410,309.82,355.85,35.0,13.98,1.38,0.0
20230329:1510,100.34,158.87,26.05,13.89,1.52,0.0
20230329:1610,51.88,69.11,16.13,13.61,1.52,0.0
20230329:1710,18.65,32.19,5.76,12.81,0.97,0.0
20230329:1810,0.0,0.0,0.0,11.45,0.76,0.0
20230329:1910,0.0,0.0,0.0,10.0,1.17,0.0
20230329:2010,0.0,0.0,0.0,8.85,1.24,0.0
20230329:2110,0.0,0.0,0.0,8.76,1.1,0.0
20230329:2210,0.0,0.0,0.0,9.27,0.48,0.0
20230329:2310,0.0,0.0,0.0,8.73,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.23,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.68,0.97,0.0
20230330:0210,0.0,0.0,0.0,5.64,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.32,1.17,0.0
20230330:0410,0.0,0.0,0.0,4.94,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.77,1.17,0.0
20230330:0610,15.14,27.18,9.88,5.14,1.03,0.0
20230330:0710,94.46,111.16,20.15,8.97,0.34,0.0
20230330:0810,63.88,80.56,29.8,9.73,0.48,0.0
20230330:0910,149.78,166.95,38.24,10.12,0.76,0.0
20230330:1010,99.99,117.45,44.58,10.44,0.62,0.0
20230330:1110,137.68,155.3,47.75,10.73,0.76,0.0
20230330:1210,166.5,184.42,47.0,11.03,0.62,0.0
20230330:1310,78.48,96.09,42.52,11.47,0.76,0.0
20230330:1410,59.54,76.68,35.28,11.67,0.48,0.0
20230330:1510,64.23,81.53,26.3,11.57,0.41,0.0
20230330:1610,38.17,53.96,16.36,11.43,0.9,0.0
20230330:1710,16.43,29.35,5.98,11.2,1.03,0.0
20230330:1810,0.0,0.0,0.0,10.49,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.0,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.64,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.47,0.48,0.0
20230330:2210,0.0,0.0,0.0,8.96,0.55,0.0
20230330:2310,0.0,0.0,0.0,8.78,0.48,0.0
20230331:0010,0.0,0.0,0.0,8.98,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.78,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.35,0.28,0.0
20230331:0310,0.0,0.0,0.0,8.08,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.32,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.16,0.62,0.0
20230331:0610,14.95,27.18,10.22,7.38,0.83,0.0
20230331:0710,34.63,49.5,20.49,8.16,0.34,0.0
20230331:0810,65.11,81.53,30.16,8.77,0.28,0.0
20230331:0910,119.93,136.86,38.62,9.29,0.41,0.0
20230331:1010,86.98,103.86,44.97,9.34,0.62,0.0
20230331:1110,82.14,99.0,48.15,9.33,0.48,0.0
20230331:1210,49.93,66.0,47.37,9.42,0.62,0.0
20230331:1310,44.33,60.18,42.85,9.79,0.9,0.0
20230331:1410,34.29,49.5,35.56,10.22,0.83,0.0
20230331:1510,22.1,35.91,26.55,10.35,0.76,0.0
20230331:1610,67.37,84.26,16.58,10.32,1.1,0.0
20230331:1710,8.26,18.93,6.2,10.1,1.59,0.0
20230331:1810,0.0,0.0,0.0,9.19,1.45,0.0
20230331:1910,0.0,0.0,0.0,7.81,1.72,0.0
20230331:2010,0.0,0.0,0.0,7.02,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.28,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.45,0.0
20230331:2310,0.0,0.0,0.0,3.87,1.59,0.0
20230401:0010,0.0,0.0,0.0,3.13,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.48,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.05,1.79,0.0
20230401:0310,0.0,0.0,0.0,1.94,1.86,0.0
20230401:0410,0.0,0.0,0.0,1.73,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.74,2.0,0.0
20230401:0610,349.07,350.87,10.55,2.77,1.86,0.0
20230401:0710,593.69,605.04,20.83,6.45,1.38,0.0
20230401:0810,718.61,759.35,30.51,10.07,1.03,0.0
20230401:0910,792.9,855.3,38.99,12.51,1.24,0.0
20230401:1010,790.54,859.05,45.36,13.99,1.31,0.0
20230401:1110,523.68,559.6,48.54,14.97,1.52,0.0
20230401:1210,406.48,434.22,47.73,15.46,2.0,0.0
20230401:1310,488.31,524.4,43.17,15.57,1.93,0.0
20230401:1410,323.23,369.69,35.83,15.69,1.86,0.0
20230401:1510,158.42,201.91,26.79,15.61,1.79,0.0
20230401:1610,60.41,78.58,16.81,15.15,1.59,0.0
20230401:1710,18.52,32.19,6.42,14.21,1.45,0.0
20230401:1810,0.0,0.0,0.0,11.91,1.79,0.0
20230401:1910,0.0,0.0,0.0,9.32,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.67,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.4,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.07,2.55,0.0
20230402:0010,0.0,0.0,0.0,4.93,2.62,0.0
20230402:0110,0.0,0.0,0.0,4.59,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.15,2.41,0.0
20230402:0310,0.0,0.0,0.0,3.82,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.08,2.21,0.0
20230402:0510,0.0,0.0,0.0,2.55,2.07,0.0
20230402:0610,364.04,366.01,10.88,3.13,1.79,0.0
20230402:0710,359.85,368.31,21.17,7.86,1.52,0.0
20230402:0810,697.95,752.3,30.86,10.89,0.14,0.0
20230402:0910,791.12,853.04,39.36,12.22,1.17,0.0
20230402:1010,795.52,866.8,45.75,13.06,0.97,0.0
20230402:1110,748.41,821.49,48.93,14.02,0.55,0.0
20230402:1210,661.78,721.34,48.1,14.99,0.62,0.0
20230402:1310,275.29,299.96,43.48,15.59,0.97,0.0
20230402:1410,323.19,370.79,36.11,15.83,1.1,0.0
20230402:1510,125.95,146.74,27.04,16.0,1.31,0.0
20230402:1610,97.63,117.39,17.04,15.65,1.52,0.0
20230402:1710,22.49,36.92,6.64,14.47,1.52,0.0
20230402:1810,0.0,0.0,0.0,12.49,1.72,0.0
20230402:1910,0.0,0.0,0.0,12.26,0.9,0.0
20230402:2010,0.0,0.0,0.0,12.27,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230402:2210,0.0,0.0,0.0,11.04,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.34,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.55,1.93,0.0
20230403:0110,0.0,0.0,0.0,4.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.28,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.13,2.55,0.0
20230403:0410,0.0,0.0,0.0,4.08,2.62,0.0
20230403:0510,0.0,0.0,0.0,3.8,2.55,0.0
20230403:0610,349.93,353.41,11.21,4.43,2.14,0.0
20230403:0710,587.7,605.54,21.5,9.3,1.59,0.0
20230403:0810,715.83,756.29,31.21,12.23,1.72,0.0
20230403:0910,800.44,855.69,39.73,12.7,1.86,0.0
20230403:1010,817.05,878.52,46.14,12.81,1.72,0.0
20230403:1110,777.68,832.61,49.32,13.53,1.93,0.0
20230403:1210,698.87,743.08,48.46,13.91,2.07,0.0
20230403:1310,528.46,561.44,43.8,13.78,2.21,0.0
20230403:1410,332.82,372.66,36.38,12.85,2.34,0.0
20230403:1510,125.8,180.63,27.28,12.22,2.55,0.0
20230403:1610,53.35,70.06,17.26,11.73,2.83,0.0
20230403:1710,20.45,34.08,6.86,11.05,1.86,0.0
20230403:1810,0.0,0.0,0.0,9.67,1.52,0.0
20230403:1910,0.0,0.0,0.0,8.8,1.72,0.0
20230403:2010,0.0,0.0,0.0,6.81,1.66,0.0
20230403:2110,0.0,0.0,0.0,5.44,1.72,0.0
20230403:2210,0.0,0.0,0.0,5.02,1.79,0.0
20230403:2310,0.0,0.0,0.0,4.72,1.59,0.0
20230404:0010,0.0,0.0,0.0,4.62,1.17,0.0
20230404:0110,0.0,0.0,0.0,3.86,1.31,0.0
20230404:0210,0.0,0.0,0.0,3.22,1.24,0.0
20230404:0310,0.0,0.0,0.0,2.83,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.5,1.31,0.0
20230404:0510,0.0,0.0,0.0,2.36,1.24,0.0
20230404:0610,257.79,263.08,11.54,2.56,1.17,0.0
20230404:0710,601.54,606.33,21.84,5.22,1.86,0.0
20230404:0810,746.41,757.83,31.56,5.23,2.28,0.0
20230404:0910,793.56,813.87,40.1,5.85,2.28,0.0
20230404:1010,810.48,839.79,46.53,6.72,2.07,0.0
20230404:1110,792.94,824.12,49.71,7.39,1.93,0.0
20230404:1210,718.61,743.42,48.82,8.12,2.07,0.0
20230404:1310,551.55,573.09,44.12,8.82,2.07,0.0
20230404:1410,347.46,381.76,36.66,8.66,2.07,0.0
20230404:1510,125.22,181.69,27.52,9.23,1.93,0.0
20230404:1610,62.35,78.58,17.49,8.85,1.79,0.0
20230404:1710,21.57,35.03,7.08,8.33,1.45,0.0
20230404:1810,0.0,0.0,0.0,7.26,0.9,0.0
20230404:1910,0.0,0.0,0.0,6.37,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.49,1.66,0.0
20230404:2210,0.0,0.0,0.0,4.0,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.91,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.99,1.66,0.0
20230405:0110,0.0,0.0,0.0,3.45,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.59,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.29,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.0,1.1,0.0
20230405:0610,69.2,83.56,11.86,3.2,0.9,0.0
20230405:0710,611.0,615.94,22.17,4.19,1.45,0.0
20230405:0810,751.1,767.92,31.91,4.87,1.66,0.0
20230405:0910,811.2,842.83,40.46,5.82,1.52,0.0
20230405:1010,814.62,861.02,46.91,6.77,0.97,0.0
20230405:1110,782.85,832.19,50.09,7.66,0.69,0.0
20230405:1210,694.48,729.3,49.18,8.3,0.97,0.0
20230405:1310,542.97,567.38,44.43,8.89,1.45,0.0
20230405:1410,350.77,385.39,36.93,8.97,2.14,0.0
20230405:1510,127.22,184.03,27.76,9.06,2.21,0.0
20230405:1610,61.49,77.63,17.71,8.73,2.21,0.0
20230405:1710,24.11,37.87,7.3,8.14,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.02,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.2,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.58,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.81,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.48,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.16,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.18,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.54,1.1,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.85,1.1,0.0
20230406:0410,0.0,0.0,0.0,2.37,1.1,0.0
20230406:0510,0.0,1.89,1.75,1.72,1.17,0.0
20230406:0610,353.94,357.61,12.19,2.96,0.76,0.0
20230406:0710,601.35,617.18,22.5,5.04,0.41,0.0
20230406:0810,730.66,772.25,32.25,6.84,0.28,0.0
20230406:0910,821.23,875.3,40.83,8.12,0.9,0.0
20230406:1010,846.02,902.0,47.29,9.23,1.38,0.0
20230406:1110,762.3,806.12,50.48,10.17,1.59,0.0
20230406:1210,712.75,749.35,49.53,10.89,1.86,0.0
20230406:1310,431.1,452.11,44.74,11.26,2.14,0.0
20230406:1410,347.7,379.59,37.19,11.31,2.07,0.0
20230406:1510,177.84,217.44,28.0,11.51,2.0,0.0
20230406:1610,114.96,132.54,17.93,11.21,1.79,0.0
20230406:1710,30.53,45.44,7.52,10.63,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.43,0.69,0.0
20230406:1910,0.0,0.0,0.0,9.69,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.55,0.9,0.0
20230406:2210,0.0,0.0,0.0,8.04,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.67,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.23,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.77,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.76,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.22,1.31,0.0
20230407:0410,0.0,0.0,0.0,3.25,1.45,0.0
20230407:0510,0.0,2.91,2.08,2.58,1.45,0.0
20230407:0610,376.9,381.03,12.51,3.94,1.03,0.0
20230407:0710,68.76,84.44,22.83,6.49,0.55,0.0
20230407:0810,343.33,357.31,32.59,8.34,0.48,0.0
20230407:0910,402.99,420.58,41.19,8.92,0.55,0.0
20230407:1010,374.97,395.19,47.68,9.63,0.28,0.0
20230407:1110,267.77,285.69,50.86,9.83,0.28,0.0
20230407:1210,304.33,321.41,49.89,9.76,0.97,0.0
20230407:1310,445.41,466.66,45.05,9.74,1.31,0.0
20230407:1410,322.32,344.33,37.46,9.79,0.97,0.0
20230407:1510,178.25,196.54,28.23,9.64,0.83,0.0
20230407:1610,115.07,131.59,18.15,9.16,1.52,0.0
20230407:1710,30.04,44.5,7.74,8.33,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.23,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.63,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.48,1.03,0.0
20230407:2210,0.0,0.0,0.0,4.77,1.1,0.0
20230407:2310,0.0,0.0,0.0,3.88,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.16,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.91,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.51,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.08,1.79,0.0
20230408:0510,0.59,6.79,2.4,0.58,1.93,0.0
20230408:0610,390.73,389.04,12.83,1.91,1.72,0.0
20230408:0710,608.07,620.74,23.15,6.69,1.38,0.0
20230408:0810,745.31,785.51,32.93,9.14,1.1,0.0
20230408:0910,813.11,881.56,41.55,11.22,0.83,0.0
20230408:1010,822.75,901.89,48.05,12.79,0.83,0.0
20230408:1110,782.41,853.11,51.24,13.83,1.03,0.0
20230408:1210,551.49,591.34,50.24,14.48,1.17,0.0
20230408:1310,525.31,566.83,45.35,14.88,1.03,0.0
20230408:1410,338.64,376.95,37.72,15.26,0.9,0.0
20230408:1510,199.31,232.62,28.47,15.43,0.62,0.0
20230408:1610,104.29,124.02,18.37,15.24,1.45,0.0
20230408:1710,32.55,48.28,7.95,14.11,1.93,0.0
20230408:1810,0.0,0.0,0.0,12.34,1.93,0.0
20230408:1910,0.0,0.0,0.0,10.22,2.0,0.0
20230408:2010,0.0,0.0,0.0,8.75,2.07,0.0
20230408:2110,0.0,0.0,0.0,7.44,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.29,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.29,1.24,0.0
20230409:0010,0.0,0.0,0.0,6.9,1.03,0.0
20230409:0110,0.0,0.0,0.0,7.47,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.25,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.15,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.08,0.76,0.0
20230409:0510,1.02,7.76,2.72,6.95,0.76,0.0
20230409:0610,375.69,385.85,13.14,6.91,0.69,0.0
20230409:0710,564.71,584.63,23.47,8.51,0.76,0.0
20230409:0810,663.76,691.99,33.27,9.65,1.45,0.0
20230409:0910,536.38,559.2,41.9,10.73,1.59,0.0
20230409:1010,425.13,446.77,48.43,11.71,1.52,0.0
20230409:1110,679.55,723.5,51.62,12.1,1.38,0.0
20230409:1210,648.11,689.56,50.59,12.48,1.31,0.0
20230409:1310,493.2,524.93,45.66,13.33,1.52,0.0
20230409:1410,348.74,387.53,37.99,13.39,1.45,0.0
20230409:1510,143.6,198.98,28.7,13.71,1.59,0.0
20230409:1610,78.35,96.56,18.59,13.48,2.0,0.0
20230409:1710,27.68,42.6,8.17,12.72,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.43,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.26,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.78,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.85,2.07,0.0
20230409:2210,0.0,0.0,0.0,6.98,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.66,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.53,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.47,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.9,0.0
20230410:0310,0.0,0.0,0.0,7.07,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.13,0.83,0.0
20230410:0510,0.0,2.91,3.03,5.44,1.03,0.0
20230410:0610,302.2,310.62,13.46,5.95,0.76,0.0
20230410:0710,464.23,476.7,23.79,8.25,0.97,0.0
20230410:0810,731.71,775.03,33.6,9.15,0.76,0.0
20230410:0910,811.52,876.13,42.26,10.17,0.76,0.0
20230410:1010,799.34,863.23,48.8,11.12,0.97,0.0
20230410:1110,737.82,793.41,51.99,12.22,1.1,0.0
20230410:1210,622.8,665.42,50.94,12.73,1.03,0.0
20230410:1310,545.93,585.0,45.96,13.19,0.97,0.0
20230410:1410,342.92,375.88,38.25,13.69,0.9,0.0
20230410:1510,187.41,228.28,28.93,13.62,0.69,0.0
20230410:1610,117.99,137.27,18.81,13.64,0.83,0.0
20230410:1710,37.0,53.02,8.38,13.04,1.1,0.0
20230410:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.47,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,0.69,0.0
20230410:2110,0.0,0.0,0.0,9.6,0.97,0.0
20230410:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230410:2310,0.0,0.0,0.0,7.03,1.17,0.0
20230411:0010,0.0,0.0,0.0,6.24,1.24,0.0
20230411:0110,0.0,0.0,0.0,5.62,1.24,0.0
20230411:0210,0.0,0.0,0.0,5.32,1.31,0.0
20230411:0310,0.0,0.0,0.0,5.16,1.31,0.0
20230411:0410,0.0,0.0,0.0,5.04,1.31,0.0
20230411:0510,2.73,10.68,3.35,4.75,1.38,0.0
20230411:0610,418.53,425.84,13.77,5.88,1.03,0.0
20230411:0710,482.42,500.92,24.11,9.56,0.55,0.0
20230411:0810,667.68,716.26,33.93,11.0,0.21,0.0
20230411:0910,775.75,840.73,42.61,11.88,0.76,0.0
20230411:1010,709.48,770.01,49.17,13.06,0.69,0.0
20230411:1110,742.36,810.03,52.36,14.07,0.83,0.0
20230411:1210,625.28,674.25,51.28,14.9,1.1,0.0
20230411:1310,525.9,566.35,46.26,15.51,1.38,0.0
20230411:1410,345.8,388.83,38.5,16.08,1.52,0.0
20230411:1510,139.63,198.79,29.16,16.34,1.38,0.0
20230411:1610,67.26,86.15,19.02,16.24,1.52,0.0
20230411:1710,29.75,45.44,8.59,15.64,1.17,0.0
20230411:1810,0.0,0.0,0.0,14.07,1.24,0.0
20230411:1910,0.0,0.0,0.0,11.27,1.31,0.0
20230411:2010,0.0,0.0,0.0,10.4,1.24,0.0
20230411:2110,0.0,0.0,0.0,10.33,1.03,0.0
20230411:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.35,0.34,0.0
20230412:0010,0.0,0.0,0.0,9.8,0.14,0.0
20230412:0110,0.0,0.0,0.0,9.39,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.02,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.85,1.31,0.0
20230412:0410,0.0,0.0,0.0,6.51,1.38,0.0
20230412:0510,0.0,2.91,3.66,6.86,1.17,0.0
20230412:0610,17.34,30.09,14.08,8.07,0.69,0.0
20230412:0710,57.31,73.77,24.42,9.77,0.76,0.0
20230412:0810,130.17,147.53,34.26,10.45,0.97,0.0
20230412:0910,153.15,170.83,42.95,11.35,1.45,0.0
20230412:1010,86.11,103.86,49.54,11.79,1.52,0.0
20230412:1110,101.38,119.39,52.73,11.97,1.45,0.0
20230412:1210,111.73,130.06,51.62,12.43,1.45,0.0
20230412:1310,259.72,279.72,46.56,13.02,1.45,0.0
20230412:1410,145.19,164.04,38.76,12.84,1.24,0.0
20230412:1510,51.84,68.91,29.39,12.93,1.1,0.0
20230412:1610,50.26,67.22,19.24,12.87,1.17,0.0
20230412:1710,23.55,37.87,8.8,12.45,1.1,0.0
20230412:1810,0.0,0.0,0.0,11.89,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.55,0.0
20230412:2010,0.0,0.0,0.0,9.28,0.41,0.0
20230412:2110,0.0,0.0,0.0,9.22,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.98,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.96,0.9,0.0
20230413:0010,0.0,0.0,0.0,8.9,0.9,0.0
20230413:0110,0.0,0.0,0.0,8.9,0.69,0.0
20230413:0210,0.0,0.0,0.0,8.9,0.62,0.0
20230413:0310,0.0,0.0,0.0,8.88,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.0,2.91,3.96,8.68,0.83,0.0
20230413:0610,326.79,338.19,14.38,8.65,1.03,0.0
20230413:0710,517.0,530.92,24.73,8.89,1.38,0.0
20230413:0810,755.5,790.72,34.58,9.9,1.86,0.0
20230413:0910,569.2,586.52,43.3,10.68,3.03,0.0
20230413:1010,405.7,420.96,49.9,11.63,3.86,0.0
20230413:1110,378.39,394.65,53.1,11.42,3.24,0.0
20230413:1210,172.02,188.3,51.96,10.61,2.97,0.0
20230413:1310,204.72,219.36,46.85,9.55,3.31,0.0
20230413:1410,152.69,167.92,39.01,8.79,3.03,0.0
20230413:1510,54.99,70.86,29.62,8.53,2.97,0.0
20230413:1610,86.02,102.24,19.45,8.51,2.48,0.0
20230413:1710,35.25,50.18,9.02,8.59,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.2,2.07,0.0
20230413:1910,0.0,0.0,0.0,8.22,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.37,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.58,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.79,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.31,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.51,1.79,0.0
20230414:0210,0.0,0.0,0.0,3.94,2.0,0.0
20230414:0310,0.0,0.0,0.0,3.47,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.19,2.48,0.0
20230414:0510,27.41,41.17,4.27,3.13,2.62,0.0
20230414:0610,464.65,464.89,14.68,5.1,2.69,0.0
20230414:0710,668.04,681.58,25.04,8.14,2.48,0.0
20230414:0810,804.57,832.88,34.9,10.54,3.45,0.0
20230414:0910,847.93,884.45,43.64,12.11,4.07,0.0
20230414:1010,883.93,931.29,50.27,13.24,4.0,0.0
20230414:1110,844.9,893.88,53.47,13.98,3.59,0.0
20230414:1210,732.72,775.26,52.3,14.75,3.1,0.0
20230414:1310,579.26,615.81,47.14,15.23,2.76,0.0
20230414:1410,375.46,419.06,39.27,15.48,2.69,0.0
20230414:1510,146.27,209.1,29.84,15.36,2.41,0.0
20230414:1610,56.0,73.84,19.66,15.01,2.0,0.0
20230414:1710,28.29,43.55,9.23,14.21,1.31,0.0
20230414:1810,0.0,0.0,0.0,11.95,1.38,0.0
20230414:1910,0.0,0.0,0.0,10.84,1.24,0.0
20230414:2010,0.0,0.0,0.0,11.66,0.62,0.0
20230414:2110,0.0,0.0,0.0,10.98,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.68,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.75,2.07,0.0
20230415:0110,0.0,0.0,0.0,3.23,2.28,0.0
20230415:0210,0.0,0.0,0.0,2.83,2.34,0.0
20230415:0310,0.0,0.0,0.0,2.47,2.21,0.0
20230415:0410,0.0,0.0,0.0,1.92,2.14,0.0
20230415:0510,14.55,26.25,4.57,1.74,2.07,0.0
20230415:0610,127.75,140.29,14.98,3.96,1.52,0.0
20230415:0710,347.79,358.67,25.35,8.26,1.03,0.0
20230415:0810,749.71,800.05,35.22,10.27,0.83,0.0
20230415:0910,802.33,873.99,43.98,11.91,0.76,0.0
20230415:1010,678.22,733.8,50.62,13.16,0.76,0.0
20230415:1110,764.14,837.61,53.83,14.22,0.83,0.0
20230415:1210,587.58,633.74,52.64,14.85,1.03,0.0
20230415:1310,451.82,487.59,47.43,15.15,0.9,0.0
20230415:1410,116.55,136.86,39.51,15.24,0.48,0.0
20230415:1510,161.34,217.27,30.07,15.57,0.62,0.0
20230415:1610,57.59,75.74,19.87,15.4,0.9,0.0
20230415:1710,10.14,21.77,9.43,14.67,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.69,1.03,0.0
20230415:1910,0.0,0.0,0.0,10.4,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.72,1.86,0.0
20230415:2110,0.0,0.0,0.0,8.4,1.45,0.0
20230415:2210,0.0,0.0,0.0,8.83,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.28,1.24,0.0
