Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230420:1510,46.25,62.12,31.18,9.49,1.17,0.0
20230420:1610,14.81,27.18,20.96,9.18,1.31,0.0
20230420:1710,10.93,22.32,10.54,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,0.93,7.57,6.27,6.81,0.55,0.0
20230421:0610,32.82,47.34,16.64,7.04,0.48,0.0
20230421:0710,33.09,47.56,27.01,6.82,1.03,0.0
20230421:0810,80.1,96.09,36.94,7.43,1.1,0.0
20230421:0910,89.5,105.8,45.8,8.23,1.17,0.0
20230421:1010,64.25,80.56,52.57,8.72,0.9,0.0
20230421:1110,58.39,74.74,55.82,9.24,0.62,0.0
20230421:1210,126.39,143.65,54.5,9.93,0.48,0.0
20230421:1310,488.23,514.98,49.07,10.28,0.48,0.0
20230421:1410,271.31,288.52,40.96,10.56,0.9,0.0
20230421:1510,273.89,289.8,31.4,10.79,1.17,0.0
20230421:1610,166.03,182.44,21.16,10.94,1.31,0.0
20230421:1710,46.91,63.02,10.75,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,20.28,33.13,6.55,4.96,1.45,0.0
20230422:0610,102.98,118.34,16.92,6.52,1.31,0.0
20230422:0710,180.72,201.01,27.28,9.61,1.1,0.0
20230422:0810,289.66,317.09,37.23,11.54,0.83,0.0
20230422:0910,403.38,434.29,46.11,12.51,0.55,0.0
20230422:1010,560.09,604.12,52.9,13.11,0.34,0.0
20230422:1110,560.78,605.0,56.16,13.7,0.55,0.0
20230422:1210,520.33,561.72,54.81,14.24,0.48,0.0
20230422:1310,333.95,359.6,49.34,14.33,0.62,0.0
20230422:1410,467.02,496.29,41.2,13.85,0.97,0.0
20230422:1510,368.19,390.44,31.61,13.89,0.97,0.0
20230422:1610,196.59,215.13,21.36,13.64,0.97,0.0
20230422:1710,123.23,141.6,10.95,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,26.7,40.71,6.82,7.6,1.17,0.0
20230423:0610,92.15,108.87,17.19,9.0,0.76,0.0
20230423:0710,165.08,185.49,27.56,12.17,0.55,0.0
20230423:0810,154.3,173.74,37.51,13.15,0.69,0.0
20230423:0910,357.9,384.35,46.42,13.78,1.17,0.0
20230423:1010,496.23,530.23,53.23,14.26,1.45,0.0
20230423:1110,592.88,636.3,56.49,15.21,1.59,0.0
20230423:1210,730.38,789.08,55.12,15.2,1.66,0.0
20230423:1310,423.3,452.82,49.61,15.47,1.52,0.0
20230423:1410,159.54,180.54,41.43,15.6,1.38,0.0
20230423:1510,150.44,171.15,31.82,15.39,1.1,0.0
20230423:1610,36.03,52.41,21.56,15.25,0.83,0.0
20230423:1710,9.11,20.38,11.15,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,22.47,35.97,7.09,7.66,1.03,0.0
20230424:0610,59.42,75.74,17.45,9.04,0.69,0.0
20230424:0710,83.84,138.97,27.83,11.09,0.83,0.0
20230424:0810,263.51,313.41,37.79,13.0,1.1,0.0
20230424:0910,451.03,491.59,46.72,14.6,1.17,0.0
20230424:1010,605.53,651.74,53.56,15.89,1.59,0.0
20230424:1110,699.0,756.74,56.83,16.99,1.93,0.0
20230424:1210,745.74,816.82,55.43,17.61,1.72,0.0
20230424:1310,728.64,796.29,49.88,18.08,1.93,0.0
20230424:1410,625.32,675.06,41.66,17.94,2.0,0.0
20230424:1510,703.52,758.59,32.03,17.21,2.0,0.0
20230424:1610,548.86,584.28,21.76,16.84,1.79,0.0
20230424:1710,348.16,372.17,11.35,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,29.24,43.55,7.36,7.74,0.62,0.0
20230425:0610,59.86,75.74,17.71,7.42,0.34,0.0
20230425:0710,89.86,144.95,28.09,10.0,0.28,0.0
20230425:0810,273.95,321.04,38.07,11.27,0.21,0.0
20230425:0910,452.11,491.68,47.02,12.53,0.28,0.0
20230425:1010,521.42,562.46,53.88,13.77,0.55,0.0
20230425:1110,592.68,637.97,57.16,14.84,1.31,0.0
20230425:1210,802.06,872.7,55.74,15.55,1.79,0.0
20230425:1310,839.81,911.28,50.14,15.68,2.28,0.0
20230425:1410,795.76,857.39,41.89,15.7,2.34,0.0
20230425:1510,715.48,760.37,32.23,15.66,2.62,0.0
20230425:1610,573.61,602.16,21.96,15.32,2.62,0.0
20230425:1710,329.36,348.94,11.55,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,27.35,40.71,7.62,3.07,1.86,0.0
20230426:0610,60.53,75.74,17.97,5.59,1.66,0.0
20230426:0710,92.07,148.08,28.35,9.32,1.52,0.0
20230426:0810,278.58,326.2,38.34,11.54,1.03,0.0
20230426:0910,463.74,507.49,47.31,13.18,0.14,0.0
20230426:1010,622.71,672.54,54.2,14.42,0.9,0.0
20230426:1110,745.42,809.26,57.48,15.1,1.38,0.0
20230426:1210,758.16,823.69,56.04,15.64,1.72,0.0
20230426:1310,794.51,864.45,50.4,15.94,1.93,0.0
20230426:1410,727.29,782.89,42.11,15.89,2.07,0.0
20230426:1510,671.37,715.36,32.44,15.18,1.93,0.0
20230426:1610,508.46,536.53,22.15,15.11,1.66,0.0
20230426:1710,271.24,291.21,11.75,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,29.53,43.55,7.88,5.92,1.1,0.0
20230427:0610,68.19,84.26,18.22,7.63,0.55,0.0
20230427:0710,101.9,156.1,28.61,11.13,0.34,0.0
20230427:0810,289.86,332.06,38.61,12.51,0.83,0.0
20230427:0910,451.02,486.9,47.6,13.66,1.1,0.0
20230427:1010,546.43,586.07,54.51,14.66,1.38,0.0
20230427:1110,715.19,772.22,57.8,15.45,1.66,0.0
20230427:1210,762.67,832.41,56.34,15.93,1.52,0.0
20230427:1310,697.2,757.77,50.66,16.07,1.45,0.0
20230427:1410,635.46,684.78,42.33,16.37,1.59,0.0
20230427:1510,573.24,613.25,32.64,16.25,1.45,0.0
20230427:1610,543.57,579.86,22.35,16.11,1.24,0.0
20230427:1710,311.53,334.62,11.94,15.64,0.83,0.0
20230427:1810,0.0,2.84,1.79,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,33.55,48.28,8.13,8.01,0.97,0.0
20230428:0610,73.93,90.88,18.47,9.86,0.48,0.0
20230428:0710,166.43,186.04,28.86,11.88,0.76,0.0
20230428:0810,290.92,315.95,38.87,12.64,0.97,0.0
20230428:0910,446.73,482.1,47.88,13.49,0.97,0.0
20230428:1010,511.33,548.3,54.82,13.88,0.97,0.0
20230428:1110,559.91,602.0,58.12,14.51,1.1,0.0
20230428:1210,387.19,416.08,56.63,15.16,1.17,0.0
20230428:1310,606.52,657.46,50.91,15.72,0.97,0.0
20230428:1410,577.3,624.93,42.56,15.73,0.69,0.0
20230428:1510,519.12,560.54,32.84,16.12,0.41,0.0
20230428:1610,406.24,436.98,22.54,16.28,0.14,0.0
20230428:1710,271.3,294.52,12.14,15.89,0.21,0.0
20230428:1810,0.0,2.84,1.99,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,0.88,7.57,8.38,11.18,0.07,0.0
20230429:0610,47.93,64.38,18.72,11.13,0.21,0.0
20230429:0710,146.38,166.26,29.11,12.81,0.0,0.0
20230429:0810,231.62,254.11,39.13,13.74,0.34,0.0
20230429:0910,415.05,450.0,48.16,15.31,0.97,0.0
20230429:1010,476.93,516.37,55.12,16.76,1.31,0.0
20230429:1110,463.96,504.7,58.44,18.19,1.45,0.0
20230429:1210,577.83,630.38,56.92,18.59,1.59,0.0
20230429:1310,313.67,343.32,51.16,19.03,1.79,0.0
20230429:1410,241.69,268.06,42.77,19.36,1.93,0.0
20230429:1510,384.07,414.49,33.04,19.4,2.0,0.0
20230429:1610,453.75,486.21,22.73,19.28,2.0,0.0
20230429:1710,226.92,249.87,12.33,18.66,1.72,0.0
20230429:1810,0.0,3.79,2.2,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,35.53,51.12,8.62,11.52,0.55,0.0
20230430:0610,11.01,22.72,18.96,12.33,0.28,0.0
20230430:0710,85.28,103.86,29.35,13.29,0.48,0.0
20230430:0810,115.55,134.92,39.39,13.74,0.62,0.0
20230430:0910,162.96,183.45,48.43,14.28,0.62,0.0
20230430:1010,352.38,380.64,55.42,15.13,0.83,0.0
20230430:1110,225.17,247.51,58.75,14.65,0.55,0.0
20230430:1210,223.62,246.54,57.21,15.12,0.48,0.0
20230430:1310,118.42,138.8,51.41,15.46,0.76,0.0
20230430:1410,126.27,146.56,42.99,14.85,0.48,0.0
20230430:1510,46.84,64.06,33.24,14.71,0.97,0.0
20230430:1610,25.75,40.77,22.92,14.9,1.03,0.0
20230430:1710,13.62,26.21,12.52,14.29,0.55,0.0
20230430:1810,0.0,2.84,2.4,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,8.26,18.93,8.86,9.92,0.69,0.0
20230501:0610,56.16,72.9,19.19,10.71,0.34,0.0
20230501:0710,94.06,111.62,29.59,10.97,1.03,0.0
20230501:0810,103.56,121.33,39.63,11.33,1.17,0.0
20230501:0910,88.9,106.77,48.7,11.8,1.1,0.0
20230501:1010,116.76,134.92,55.71,12.0,1.31,0.0
20230501:1110,212.74,231.01,59.05,11.93,1.38,0.0
20230501:1210,150.14,167.92,57.49,11.47,1.45,0.0
20230501:1310,173.39,191.21,51.66,11.53,1.38,0.0
20230501:1410,137.45,155.3,43.2,11.54,1.45,0.0
20230501:1510,209.55,226.79,33.43,11.54,1.45,0.0
20230501:1610,204.75,221.15,23.11,11.78,1.45,0.0
20230501:1710,18.62,32.03,12.71,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.6,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,2.49,10.41,9.09,8.61,0.83,0.0
20230502:0610,101.02,118.34,19.42,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,299.68,345.76,39.88,13.96,0.97,0.0
20230502:0910,480.22,522.99,48.97,15.68,1.17,0.0
20230502:1010,622.72,675.56,56.0,17.27,1.52,0.0
20230502:1110,729.63,804.35,59.35,18.57,1.45,0.0
20230502:1210,796.07,895.37,57.77,19.55,1.17,0.0
20230502:1310,796.49,902.2,51.9,19.94,0.97,0.0
20230502:1410,678.13,759.61,43.41,20.09,0.69,0.0
20230502:1510,317.62,349.72,33.63,19.61,0.34,0.0
20230502:1610,501.15,538.14,23.3,18.5,1.52,0.0
20230502:1710,290.39,312.56,12.9,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.8,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,41.71,56.8,9.32,7.16,1.17,0.0
20230503:0610,114.96,131.59,19.65,9.11,1.03,0.0
20230503:0710,148.91,196.95,30.05,11.57,0.62,0.0
20230503:0810,309.05,353.18,40.11,13.46,0.41,0.0
20230503:0910,483.93,523.55,49.22,14.92,1.38,0.0
20230503:1010,626.32,673.08,56.29,15.95,1.79,0.0
20230503:1110,719.64,780.06,59.65,16.7,1.93,0.0
20230503:1210,806.75,881.36,58.05,16.94,2.07,0.0
20230503:1310,818.68,895.77,52.14,16.95,2.07,0.0
20230503:1410,773.92,842.98,43.62,17.32,2.07,0.0
20230503:1510,616.52,661.18,33.82,17.38,2.0,0.0
20230503:1610,549.83,584.16,23.48,17.04,2.07,0.0
20230503:1710,314.37,336.55,13.09,16.43,1.66,0.0
20230503:1810,2.36,10.41,3.0,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,26.14,40.71,9.55,11.58,0.62,0.0
20230504:0610,113.89,132.54,19.87,12.54,0.69,0.0
20230504:0710,203.55,227.36,30.27,12.76,0.55,0.0
20230504:0810,312.29,354.89,40.35,13.52,0.28,0.0
20230504:0910,466.02,508.86,49.48,14.05,0.07,0.0
20230504:1010,577.82,630.59,56.57,14.91,0.28,0.0
20230504:1110,634.92,696.52,59.94,15.53,0.48,0.0
20230504:1210,533.65,582.23,58.32,16.19,0.55,0.0
20230504:1310,637.15,703.72,52.37,16.75,0.41,0.0
20230504:1410,727.71,812.25,43.83,17.1,0.41,0.0
20230504:1510,611.18,671.72,34.01,17.51,0.34,0.0
20230504:1610,503.48,545.29,23.67,17.51,0.41,0.0
20230504:1710,332.3,359.73,13.28,17.42,0.48,0.0
20230504:1810,0.0,2.84,3.2,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,31.84,46.39,9.77,7.85,1.24,0.0
20230505:0610,116.4,134.43,20.08,11.41,0.69,0.0
20230505:0710,146.45,198.0,30.48,15.24,0.34,0.0
20230505:0810,309.56,355.12,40.57,16.49,0.9,0.0
20230505:0910,464.62,509.54,49.72,17.5,1.03,0.0
20230505:1010,575.98,630.26,56.84,18.08,1.1,0.0
20230505:1110,638.32,704.11,60.23,18.88,1.17,0.0
20230505:1210,667.89,740.47,58.59,19.05,1.1,0.0
20230505:1310,645.96,715.55,52.61,19.53,1.1,0.0
20230505:1410,746.67,834.25,44.03,19.9,1.17,0.0
20230505:1510,635.54,699.44,34.19,19.63,1.03,0.0
20230505:1610,525.61,570.85,23.85,19.32,0.97,0.0
20230505:1710,323.09,352.2,13.46,19.07,0.62,0.0
20230505:1810,4.02,13.25,3.39,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,47.3,63.43,9.98,10.35,1.31,0.0
20230506:0610,101.03,119.29,20.29,12.21,0.97,0.0
20230506:0710,146.46,199.14,30.7,16.24,0.48,0.0
20230506:0810,303.49,354.97,40.79,17.72,0.28,0.0
20230506:0910,464.84,517.19,49.96,18.94,0.41,0.0
20230506:1010,596.63,660.53,57.11,20.05,0.97,0.0
20230506:1110,693.99,775.14,60.52,20.74,1.17,0.0
20230506:1210,752.08,846.11,58.86,21.13,1.31,0.0
20230506:1310,749.64,844.88,52.84,21.23,1.24,0.0
20230506:1410,715.06,800.69,44.23,21.21,1.24,0.0
20230506:1510,554.32,609.61,34.38,21.25,1.17,0.0
20230506:1610,516.35,566.98,24.03,20.87,0.69,0.0
20230506:1710,89.07,110.63,13.65,20.41,0.14,0.0
20230506:1810,3.4,12.31,3.58,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,47.86,64.38,10.19,11.66,0.97,0.0
20230507:0610,122.6,142.01,20.49,13.74,0.83,0.0
20230507:0710,190.7,230.14,30.9,14.84,1.03,0.0
20230507:0810,300.99,332.21,41.01,16.57,0.69,0.0
20230507:0910,364.33,401.73,50.2,18.04,0.28,0.0
20230507:1010,593.07,654.18,57.37,19.14,0.9,0.0
20230507:1110,692.58,766.59,60.79,19.9,1.45,0.0
20230507:1210,516.9,565.02,59.12,19.62,1.72,0.0
20230507:1310,677.88,747.97,53.06,19.27,1.45,0.0
20230507:1410,337.45,370.4,44.43,18.74,0.55,0.0
20230507:1510,494.04,536.69,34.56,18.44,0.76,0.0
20230507:1610,245.48,269.28,24.21,17.92,0.9,0.0
20230507:1710,11.15,23.29,13.83,17.1,0.62,0.0
20230507:1810,0.0,5.68,3.78,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,49.36,66.27,10.4,12.7,0.55,0.0
20230508:0610,85.44,104.14,20.69,13.55,0.48,0.0
20230508:0710,150.34,202.73,31.1,14.65,0.48,0.0
20230508:0810,323.79,360.88,41.22,16.42,0.41,0.0
20230508:0910,329.17,360.15,50.43,17.57,0.97,0.0
20230508:1010,441.89,483.06,57.63,18.36,1.1,0.0
20230508:1110,567.59,619.65,61.07,19.03,1.79,0.0
20230508:1210,735.74,807.52,59.38,19.16,2.14,0.0
20230508:1310,664.13,723.33,53.29,18.09,1.86,0.0
20230508:1410,105.09,126.18,44.63,17.88,1.66,0.0
20230508:1510,30.39,46.59,34.74,17.95,1.03,0.0
20230508:1610,492.48,529.12,24.38,17.04,0.76,0.0
20230508:1710,324.42,350.45,14.01,16.92,0.41,0.0
20230508:1810,6.61,17.04,3.97,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
