Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230322:0810,171.68,224.38,26.84,12.38,0.55,0.0
20230322:0910,261.26,313.27,35.13,14.23,0.28,0.0
20230322:1010,334.41,382.7,41.35,15.18,0.76,0.0
20230322:1110,380.77,428.43,44.55,15.92,0.97,0.0
20230322:1210,397.13,446.25,44.03,16.66,1.03,0.0
20230322:1310,371.34,419.16,39.92,17.09,1.1,0.0
20230322:1410,317.71,365.7,33.04,17.38,1.31,0.0
20230322:1510,236.52,286.51,24.34,17.27,1.45,0.0
20230322:1610,129.23,174.09,14.57,16.83,1.38,0.0
20230322:1710,19.32,45.23,4.26,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,12.1,23.67,7.43,7.24,1.24,0.0
20230323:0710,107.49,127.27,17.64,9.03,0.41,0.0
20230323:0810,176.5,228.52,27.2,11.86,0.28,0.0
20230323:0910,268.4,317.48,35.51,13.19,0.55,0.0
20230323:1010,342.6,385.7,41.75,14.47,0.69,0.0
20230323:1110,383.65,426.71,44.95,15.31,1.1,0.0
20230323:1210,395.78,439.62,44.41,15.92,1.31,0.0
20230323:1310,376.25,420.92,40.26,16.26,1.31,0.0
20230323:1410,319.45,363.79,33.34,16.52,1.24,0.0
20230323:1510,238.77,285.7,24.6,16.45,1.24,0.0
20230323:1610,110.36,138.12,14.81,16.03,1.31,0.0
20230323:1710,8.2,19.87,4.49,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,11.24,22.72,7.77,8.72,0.48,0.0
20230324:0710,22.14,35.91,17.99,9.91,0.34,0.0
20230324:0810,99.84,117.45,27.56,10.62,0.41,0.0
20230324:0910,89.05,106.77,35.89,11.26,0.69,0.0
20230324:1010,126.45,144.62,42.15,11.67,0.83,0.0
20230324:1110,83.97,101.92,45.35,12.11,0.97,0.0
20230324:1210,130.92,149.48,44.78,12.29,0.9,0.0
20230324:1310,103.7,122.3,40.59,12.73,0.76,0.0
20230324:1410,68.52,86.39,33.63,12.74,0.34,0.0
20230324:1510,35.64,51.44,24.86,12.51,0.48,0.0
20230324:1610,92.28,113.28,15.04,12.45,0.69,0.0
20230324:1710,13.31,27.53,4.72,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,35.17,51.84,8.11,6.57,1.38,0.0
20230325:0710,120.22,153.08,18.34,8.54,1.24,0.0
20230325:0810,199.47,246.98,27.92,11.32,1.03,0.0
20230325:0910,288.5,336.93,36.27,13.18,1.1,0.0
20230325:1010,363.44,408.33,42.55,14.61,1.52,0.0
20230325:1110,410.8,453.77,45.75,15.47,2.07,0.0
20230325:1210,427.35,471.21,45.16,16.28,2.28,0.0
20230325:1310,391.05,430.48,40.92,16.69,2.34,0.0
20230325:1410,328.98,366.45,33.92,16.92,2.07,0.0
20230325:1510,255.74,301.92,25.12,16.8,2.0,0.0
20230325:1610,152.41,202.91,15.28,16.3,1.52,0.0
20230325:1710,25.64,51.07,4.95,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,34.35,55.3,8.44,5.09,1.24,0.0
20230326:0710,128.25,158.03,18.68,7.75,0.97,0.0
20230326:0810,216.99,238.96,28.29,10.64,1.72,0.0
20230326:0910,142.26,160.15,36.65,11.7,1.59,0.0
20230326:1010,79.01,97.06,42.95,12.76,1.24,0.0
20230326:1110,310.23,333.84,46.15,13.22,0.83,0.0
20230326:1210,75.02,93.18,45.53,13.07,0.62,0.0
20230326:1310,76.03,94.15,41.26,12.96,0.83,0.0
20230326:1410,135.36,154.33,34.21,12.79,0.76,0.0
20230326:1510,65.75,83.47,25.37,12.76,0.62,0.0
20230326:1610,160.06,208.25,15.52,12.51,0.0,0.0
20230326:1710,31.65,61.09,5.17,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,24.01,53.95,8.78,4.35,2.69,0.0
20230327:0710,104.66,158.64,19.03,7.05,2.28,0.0
20230327:0810,213.04,265.19,28.64,10.47,2.62,0.0
20230327:0910,315.48,359.31,37.03,12.37,3.45,0.0
20230327:1010,395.77,431.75,43.34,13.12,4.55,0.0
20230327:1110,447.46,479.74,46.54,13.29,4.9,0.0
20230327:1210,463.02,493.66,45.9,13.25,5.03,0.0
20230327:1310,438.56,469.15,41.59,13.1,5.17,0.0
20230327:1410,381.49,414.87,34.49,12.55,5.17,0.0
20230327:1510,290.63,329.62,25.63,11.74,5.1,0.0
20230327:1610,176.02,221.86,15.75,10.56,4.69,0.0
20230327:1710,40.02,74.58,5.4,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,31.11,60.56,9.12,0.77,1.86,0.0
20230328:0710,114.05,164.64,19.37,4.54,1.52,0.0
20230328:0810,223.73,270.87,29.0,7.32,1.79,0.0
20230328:0910,325.54,365.49,37.41,8.82,1.59,0.0
20230328:1010,399.05,436.59,43.74,10.12,0.97,0.0
20230328:1110,441.93,483.61,46.94,11.2,0.21,0.0
20230328:1210,456.12,496.97,46.28,12.04,0.62,0.0
20230328:1310,435.11,473.63,41.91,12.5,1.24,0.0
20230328:1410,378.09,415.7,34.78,12.31,1.66,0.0
20230328:1510,286.49,326.03,25.88,11.88,1.59,0.0
20230328:1610,176.87,222.59,15.98,11.38,1.24,0.0
20230328:1710,43.87,79.95,5.62,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,46.95,65.93,9.45,3.46,1.03,0.0
20230329:0710,141.39,171.85,19.71,6.06,0.34,0.0
20230329:0810,228.04,271.45,29.36,8.77,0.21,0.0
20230329:0910,320.34,361.17,37.79,9.92,0.34,0.0
20230329:1010,394.52,433.85,44.13,10.86,0.48,0.0
20230329:1110,441.08,480.2,47.34,12.12,0.83,0.0
20230329:1210,453.48,494.69,46.65,13.2,0.83,0.0
20230329:1310,427.61,469.16,42.24,13.96,0.9,0.0
20230329:1410,371.31,413.01,35.06,14.26,1.03,0.0
20230329:1510,284.25,327.44,26.13,14.18,1.17,0.0
20230329:1610,171.2,215.36,16.21,13.98,1.24,0.0
20230329:1710,47.54,80.02,5.85,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,8.85,19.41,9.79,5.55,1.03,0.0
20230330:0710,64.98,81.53,20.06,9.2,0.34,0.0
20230330:0810,64.76,81.53,29.72,9.88,0.34,0.0
20230330:0910,258.53,277.41,38.17,10.3,0.62,0.0
20230330:1010,95.99,113.56,44.53,10.71,0.55,0.0
20230330:1110,96.88,114.53,47.73,10.93,0.69,0.0
20230330:1210,327.91,349.75,47.02,11.24,0.55,0.0
20230330:1310,257.25,277.08,42.57,11.67,0.55,0.0
20230330:1410,77.27,95.12,35.34,11.92,0.28,0.0
20230330:1510,84.93,102.89,26.38,11.9,0.55,0.0
20230330:1610,55.84,72.8,16.44,11.68,0.76,0.0
20230330:1710,23.39,39.54,6.07,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,17.38,30.09,10.12,7.63,0.76,0.0
20230331:0710,92.5,109.11,20.4,8.28,0.48,0.0
20230331:0810,68.01,84.44,30.07,8.8,0.69,0.0
20230331:0910,99.62,116.47,38.54,9.27,0.76,0.0
20230331:1010,74.48,91.24,44.92,9.35,0.55,0.0
20230331:1110,96.44,113.56,48.12,9.4,0.0,0.0
20230331:1210,62.96,79.59,47.38,9.78,0.83,0.0
20230331:1310,44.25,60.18,42.89,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.62,10.56,1.1,0.0
20230331:1510,22.05,35.91,26.63,10.77,0.97,0.0
20230331:1610,172.44,207.48,16.67,10.7,0.9,0.0
20230331:1710,16.45,29.76,6.29,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,44.67,80.57,10.46,3.5,1.93,0.0
20230401:0710,138.82,189.19,20.74,6.58,1.38,0.0
20230401:0810,248.3,296.13,30.43,10.29,1.03,0.0
20230401:0910,345.16,389.32,38.91,12.77,0.97,0.0
20230401:1010,415.18,459.52,45.31,14.35,0.76,0.0
20230401:1110,429.23,466.01,48.52,15.46,1.24,0.0
20230401:1210,449.41,488.65,47.75,16.08,1.59,0.0
20230401:1310,442.37,485.38,43.21,16.3,1.45,0.0
20230401:1410,354.84,389.84,35.9,16.42,1.38,0.0
20230401:1510,304.2,348.99,26.87,16.29,1.31,0.0
20230401:1610,195.07,242.38,16.9,15.8,1.31,0.0
20230401:1710,60.35,95.79,6.52,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,47.47,86.33,10.79,3.34,1.72,0.0
20230402:0710,147.34,194.22,21.07,8.1,1.59,0.0
20230402:0810,254.13,302.77,30.78,11.13,0.41,0.0
20230402:0910,351.77,395.73,39.28,12.54,0.62,0.0
20230402:1010,422.14,465.86,45.7,13.56,0.48,0.0
20230402:1110,459.69,507.38,48.91,14.62,0.14,0.0
20230402:1210,462.83,510.15,48.11,15.49,0.28,0.0
20230402:1310,415.13,455.87,43.53,16.1,0.48,0.0
20230402:1410,99.95,120.36,36.18,16.37,0.62,0.0
20230402:1510,313.65,361.01,27.12,16.49,0.76,0.0
20230402:1610,149.29,177.8,17.13,16.1,0.97,0.0
20230402:1710,49.86,77.02,6.74,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,53.34,91.62,11.12,4.78,2.21,0.0
20230403:0710,151.31,202.12,21.41,9.24,1.66,0.0
20230403:0810,261.45,308.61,31.13,12.25,1.59,0.0
20230403:0910,360.71,401.74,39.65,13.09,1.86,0.0
20230403:1010,435.03,472.94,46.09,13.39,1.79,0.0
20230403:1110,478.56,517.06,49.3,14.12,1.79,0.0
20230403:1210,488.68,527.36,48.47,14.55,1.86,0.0
20230403:1310,465.51,503.68,43.85,14.57,1.86,0.0
20230403:1410,394.01,426.78,36.45,13.82,2.07,0.0
20230403:1510,304.15,336.25,27.36,13.32,2.41,0.0
20230403:1610,204.83,245.27,17.35,12.88,2.69,0.0
20230403:1710,58.95,87.82,6.96,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,37.54,51.44,11.44,2.42,1.24,0.0
20230404:0710,165.07,207.91,21.74,5.5,1.66,0.0
20230404:0810,278.75,315.74,31.47,6.21,2.34,0.0
20230404:0910,380.06,404.95,40.02,6.67,2.28,0.0
20230404:1010,452.13,475.7,46.47,7.6,2.0,0.0
20230404:1110,499.69,523.87,49.68,8.21,1.86,0.0
20230404:1210,517.42,542.44,48.84,8.95,2.07,0.0
20230404:1310,483.56,510.2,44.16,9.71,1.93,0.0
20230404:1410,425.8,453.47,36.72,9.67,2.0,0.0
20230404:1510,333.37,365.99,27.6,10.09,1.86,0.0
20230404:1610,213.75,251.43,17.58,9.78,1.79,0.0
20230404:1710,72.46,105.12,7.18,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,71.24,91.32,11.77,3.35,1.03,0.0
20230405:0710,169.59,214.18,22.08,4.75,1.59,0.0
20230405:0810,286.74,322.64,31.82,5.35,1.79,0.0
20230405:0910,386.57,413.93,40.39,6.22,1.66,0.0
20230405:1010,459.82,486.14,46.86,7.09,1.1,0.0
20230405:1110,498.66,527.05,50.07,8.08,0.83,0.0
20230405:1210,495.56,524.17,49.19,8.98,0.83,0.0
20230405:1310,487.68,515.91,44.48,9.63,1.45,0.0
20230405:1410,433.07,460.61,36.99,9.94,2.14,0.0
20230405:1510,340.28,371.41,27.84,10.06,2.34,0.0
20230405:1610,220.13,256.73,17.8,9.67,2.28,0.0
20230405:1710,79.2,113.06,7.39,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.95,1.66,2.2,1.03,0.0
20230406:0610,70.45,107.55,12.09,3.01,0.69,0.0
20230406:0710,174.84,219.96,22.41,5.25,0.34,0.0
20230406:0810,288.22,327.83,32.16,7.24,0.41,0.0
20230406:0910,388.96,422.39,40.75,8.55,0.97,0.0
20230406:1010,461.19,491.85,47.24,9.68,1.31,0.0
20230406:1110,508.05,538.99,50.45,10.62,1.59,0.0
20230406:1210,494.79,523.72,49.55,11.4,1.79,0.0
20230406:1310,434.47,459.48,44.79,11.88,2.0,0.0
20230406:1410,420.37,450.68,37.26,12.17,1.93,0.0
20230406:1510,298.31,324.56,28.08,12.31,1.86,0.0
20230406:1610,153.32,176.11,18.02,12.0,1.66,0.0
20230406:1710,40.82,59.77,7.61,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.99,2.54,1.45,0.0
20230407:0610,72.03,112.9,12.41,3.76,1.1,0.0
20230407:0710,134.33,150.34,22.73,6.57,0.62,0.0
20230407:0810,292.39,321.37,32.51,8.52,0.48,0.0
20230407:0910,278.03,295.28,41.11,9.04,0.55,0.0
20230407:1010,110.82,128.12,47.62,9.84,0.28,0.0
20230407:1110,77.11,94.15,50.84,10.01,0.62,0.0
20230407:1210,277.72,294.67,49.9,10.08,1.17,0.0
20230407:1310,326.05,343.53,45.1,10.17,1.52,0.0
20230407:1410,301.78,319.96,37.53,10.25,1.24,0.0
20230407:1510,198.55,216.27,28.32,10.23,0.97,0.0
20230407:1610,122.24,140.67,18.24,9.84,1.52,0.0
20230407:1710,50.43,70.97,7.83,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.31,0.62,1.93,0.0
20230408:0610,77.73,117.86,12.73,2.07,1.72,0.0
20230408:0710,186.62,230.68,23.06,6.62,1.45,0.0
20230408:0810,298.79,338.62,32.84,9.33,1.1,0.0
20230408:0910,392.95,431.84,41.47,11.59,0.69,0.0
20230408:1010,459.54,501.45,48.0,13.24,0.48,0.0
20230408:1110,499.62,544.61,51.22,14.35,0.55,0.0
20230408:1210,488.09,531.41,50.26,15.15,0.69,0.0
20230408:1310,465.4,509.96,45.4,15.6,0.41,0.0
20230408:1410,400.43,441.44,37.79,16.05,0.34,0.0
20230408:1510,316.69,355.37,28.55,16.14,0.28,0.0
20230408:1610,100.69,121.34,18.46,15.83,1.03,0.0
20230408:1710,58.15,82.22,8.04,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.63,6.52,0.9,0.0
20230409:0610,82.77,122.52,13.05,6.49,0.69,0.0
20230409:0710,193.52,232.74,23.38,8.43,0.69,0.0
20230409:0810,304.16,340.95,33.18,9.97,1.52,0.0
20230409:0910,388.23,414.61,41.83,11.13,1.79,0.0
20230409:1010,445.76,474.18,48.37,12.13,1.72,0.0
20230409:1110,491.21,522.97,51.59,12.44,1.59,0.0
20230409:1210,515.41,550.87,50.61,13.02,1.45,0.0
20230409:1310,477.21,511.54,45.71,13.87,1.59,0.0
20230409:1410,417.87,450.78,38.06,14.08,1.59,0.0
20230409:1510,345.56,381.61,28.79,14.37,1.72,0.0
20230409:1610,226.01,262.74,18.68,14.14,2.0,0.0
20230409:1710,89.65,123.81,8.26,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
