Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230811:0910,483.68,546.28,47.89,24.83,1.03,0.0
20230811:1010,509.56,580.28,55.33,26.01,0.9,0.0
20230811:1110,549.16,629.62,59.3,27.27,0.9,0.0
20230811:1210,544.27,624.23,58.38,28.33,1.24,0.0
20230811:1310,514.03,588.8,52.95,29.11,1.66,0.0
20230811:1410,456.85,525.35,44.69,29.58,1.79,0.0
20230811:1510,374.81,435.77,34.99,29.58,2.0,0.0
20230811:1610,273.77,329.32,24.66,29.2,2.0,0.0
20230811:1710,150.69,197.13,14.22,28.52,2.28,0.0
20230811:1810,18.74,38.49,4.03,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,37.24,57.77,7.46,22.28,0.83,0.0
20230812:0610,184.31,224.16,17.79,22.75,0.48,0.0
20230812:0710,308.28,355.73,28.24,23.99,1.1,0.0
20230812:0810,408.85,464.7,38.39,25.05,1.1,0.0
20230812:0910,482.47,547.61,47.67,26.14,1.17,0.0
20230812:1010,528.0,601.32,55.07,26.91,1.17,0.0
20230812:1110,540.97,620.13,59.01,27.89,1.1,0.0
20230812:1210,510.41,589.85,58.08,28.82,0.9,0.0
20230812:1310,480.27,557.24,52.68,29.66,0.83,0.0
20230812:1410,412.82,480.18,44.43,30.16,0.9,0.0
20230812:1510,355.01,419.6,34.74,30.49,0.62,0.0
20230812:1610,252.31,307.86,24.43,30.34,0.55,0.0
20230812:1710,150.16,201.0,13.99,29.77,0.14,0.0
20230812:1810,25.18,51.07,3.79,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,40.7,62.51,7.28,20.82,1.38,0.0
20230813:0610,181.83,220.53,17.61,22.06,1.17,0.0
20230813:0710,305.98,355.1,28.06,24.66,1.1,0.0
20230813:0810,399.18,459.19,38.2,26.33,0.62,0.0
20230813:0910,468.94,542.05,47.45,27.82,0.41,0.0
20230813:1010,515.03,595.76,54.81,28.92,0.76,0.0
20230813:1110,535.6,619.28,58.71,30.03,1.24,0.0
20230813:1210,531.44,615.42,57.78,30.82,1.45,0.0
20230813:1310,493.27,573.34,52.39,30.93,1.17,0.0
20230813:1410,437.72,510.28,44.17,30.92,1.17,0.0
20230813:1510,356.29,422.69,34.5,30.63,0.55,0.0
20230813:1610,259.22,313.53,24.19,29.1,1.93,0.0
20230813:1710,124.38,163.27,13.75,27.98,2.14,0.0
20230813:1810,19.72,42.03,3.54,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,38.64,60.62,7.09,22.14,2.07,0.0
20230814:0610,152.52,185.7,17.44,23.1,1.86,0.0
20230814:0710,217.68,250.28,27.87,23.93,2.07,0.0
20230814:0810,383.62,430.7,38.0,23.39,1.59,0.0
20230814:0910,480.16,534.66,47.23,23.98,2.07,0.0
20230814:1010,525.18,587.79,54.55,25.29,2.0,0.0
20230814:1110,538.71,611.54,58.41,27.08,1.52,0.0
20230814:1210,524.51,605.01,57.47,28.29,0.76,0.0
20230814:1310,487.71,568.88,52.1,29.38,0.34,0.0
20230814:1410,429.75,506.28,43.91,29.93,0.0,0.0
20230814:1510,349.28,415.49,34.25,30.21,0.21,0.0
20230814:1610,242.58,297.88,23.95,29.96,0.21,0.0
20230814:1710,68.25,93.81,13.5,29.47,0.69,0.0
20230814:1810,0.37,6.79,3.29,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,37.73,59.75,6.91,21.99,1.38,0.0
20230815:0610,175.79,216.34,17.25,23.4,1.17,0.0
20230815:0710,293.53,344.64,27.69,25.21,0.34,0.0
20230815:0810,383.63,443.79,37.81,26.33,0.21,0.0
20230815:0910,461.93,534.56,47.01,27.53,0.28,0.0
20230815:1010,500.98,580.93,54.29,28.58,0.48,0.0
20230815:1110,525.1,609.32,58.11,29.22,0.69,0.0
20230815:1210,517.85,601.97,57.16,29.99,0.83,0.0
20230815:1310,485.14,564.4,51.81,30.17,0.83,0.0
20230815:1410,427.59,501.3,43.64,30.39,0.55,0.0
20230815:1510,347.87,412.19,33.99,30.67,0.97,0.0
20230815:1610,247.33,302.88,23.7,30.05,1.59,0.0
20230815:1710,140.39,190.63,13.25,29.2,1.31,0.0
20230815:1810,10.49,27.31,3.03,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,2.95,11.65,6.72,21.93,1.66,0.0
20230816:0610,145.24,177.72,17.07,22.61,1.38,0.0
20230816:0710,271.38,316.62,27.51,24.92,0.55,0.0
20230816:0810,392.75,452.28,37.61,26.28,0.76,0.0
20230816:0910,462.67,531.58,46.78,27.49,0.83,0.0
20230816:1010,508.12,584.22,54.02,28.74,1.17,0.0
20230816:1110,518.77,598.46,57.8,29.64,1.31,0.0
20230816:1210,513.34,592.89,56.85,30.37,1.52,0.0
20230816:1310,465.02,539.72,51.51,30.44,1.17,0.0
20230816:1410,395.67,464.84,43.36,30.21,0.21,0.0
20230816:1510,288.47,340.19,33.73,30.03,0.41,0.0
20230816:1610,232.72,284.33,23.44,29.32,0.9,0.0
20230816:1710,48.89,70.21,13.0,27.47,0.41,0.0
20230816:1810,10.03,26.99,2.77,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.02,5.82,6.53,21.05,1.38,0.0
20230817:0610,170.08,210.95,16.89,23.28,1.03,0.0
20230817:0710,264.21,306.01,27.32,23.53,0.69,0.0
20230817:0810,365.5,419.34,37.41,25.35,0.48,0.0
20230817:0910,406.94,468.12,46.56,27.3,0.55,0.0
20230817:1010,498.16,574.24,53.75,28.68,0.97,0.0
20230817:1110,513.87,598.61,57.5,29.91,0.69,0.0
20230817:1210,504.37,592.44,56.53,30.75,0.41,0.0
20230817:1310,475.9,551.74,51.21,31.38,1.72,0.0
20230817:1410,442.89,510.02,43.08,29.99,2.41,0.0
20230817:1510,325.29,382.72,33.47,29.42,0.97,0.0
20230817:1610,210.37,256.35,23.19,29.37,0.76,0.0
20230817:1710,88.08,119.44,12.74,29.01,0.9,0.0
20230817:1810,1.76,9.71,2.5,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,39.09,62.05,6.34,19.09,1.17,0.0
20230818:0610,177.52,219.54,16.71,21.31,1.03,0.0
20230818:0710,295.4,344.1,27.13,22.68,0.69,0.0
20230818:0810,390.25,450.46,37.21,25.04,0.21,0.0
20230818:0910,458.72,530.32,46.33,27.0,0.28,0.0
20230818:1010,504.65,583.92,53.48,28.54,0.69,0.0
20230818:1110,525.34,608.03,57.18,29.84,1.17,0.0
20230818:1210,515.43,596.23,56.2,30.73,1.59,0.0
20230818:1310,479.02,556.88,50.9,31.37,1.52,0.0
20230818:1410,415.1,486.17,42.8,31.75,1.45,0.0
20230818:1510,329.4,392.02,33.2,31.93,1.52,0.0
20230818:1610,235.8,295.42,22.92,31.54,0.83,0.0
20230818:1710,115.16,159.93,12.47,30.57,1.17,0.0
20230818:1810,2.62,11.36,2.23,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,29.6,49.47,6.15,20.71,1.52,0.0
20230819:0610,168.2,210.61,16.52,22.93,0.83,0.0
20230819:0710,284.53,336.45,26.94,25.57,0.83,0.0
20230819:0810,379.0,441.64,37.0,27.45,0.48,0.0
20230819:0910,447.95,521.35,46.09,29.08,0.55,0.0
20230819:1010,491.85,574.4,53.21,30.42,0.69,0.0
20230819:1110,514.05,600.51,56.87,31.53,1.1,0.0
20230819:1210,501.29,587.66,55.87,32.39,1.17,0.0
20230819:1310,468.52,552.1,50.59,33.09,1.1,0.0
20230819:1410,408.67,484.67,42.51,33.34,1.1,0.0
20230819:1510,330.98,399.64,32.92,33.46,1.24,0.0
20230819:1610,227.78,288.39,22.66,33.11,1.03,0.0
20230819:1710,107.73,151.86,12.21,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.96,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,15.98,30.98,5.95,22.13,1.24,0.0
20230820:0610,147.64,185.53,16.33,24.15,0.97,0.0
20230820:0710,274.5,327.69,26.75,27.11,0.76,0.0
20230820:0810,369.49,433.07,36.8,28.46,0.48,0.0
20230820:0910,438.2,513.63,45.86,29.71,0.28,0.0
20230820:1010,482.41,566.89,52.93,30.88,0.41,0.0
20230820:1110,504.6,594.57,56.55,31.93,0.62,0.0
20230820:1210,493.84,582.54,55.54,32.77,0.83,0.0
20230820:1310,459.77,543.84,50.28,33.49,0.97,0.0
20230820:1410,401.96,478.26,42.21,33.95,1.17,0.0
20230820:1510,321.92,388.33,32.65,33.84,1.86,0.0
20230820:1610,211.68,265.68,22.38,33.46,2.48,0.0
20230820:1710,102.91,146.19,11.94,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.68,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,25.33,44.73,5.76,23.69,1.59,0.0
20230821:0610,154.08,197.01,16.15,25.69,1.1,0.0
20230821:0710,269.25,324.92,26.56,28.31,0.48,0.0
20230821:0810,362.75,428.88,36.59,29.51,0.28,0.0
20230821:0910,430.26,507.5,45.62,30.88,0.28,0.0
20230821:1010,476.4,562.5,52.64,31.98,0.48,0.0
20230821:1110,491.57,582.17,56.22,32.97,0.62,0.0
20230821:1210,486.65,577.51,55.21,33.73,0.76,0.0
20230821:1310,453.05,538.87,49.96,33.99,0.76,0.0
20230821:1410,393.9,472.55,41.91,34.22,0.62,0.0
20230821:1510,314.51,384.55,32.36,34.38,0.76,0.0
20230821:1610,213.65,274.42,22.11,34.16,0.9,0.0
20230821:1710,98.16,141.66,11.66,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.4,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,26.33,47.59,5.57,23.26,1.59,0.0
20230822:0610,154.7,198.19,15.96,25.05,1.31,0.0
20230822:0710,270.14,325.05,26.37,27.8,1.1,0.0
20230822:0810,361.92,426.66,36.38,29.93,0.9,0.0
20230822:0910,429.31,507.6,45.38,31.56,0.41,0.0
20230822:1010,471.19,560.45,52.36,32.73,0.28,0.0
20230822:1110,492.0,583.93,55.9,33.7,0.76,0.0
20230822:1210,483.16,573.75,54.87,34.35,0.97,0.0
20230822:1310,448.81,535.37,49.63,34.95,0.97,0.0
20230822:1410,388.96,468.34,41.61,35.05,0.76,0.0
20230822:1510,308.33,378.73,32.08,34.91,0.76,0.0
20230822:1610,208.93,269.36,21.83,34.67,1.31,0.0
20230822:1710,93.33,136.13,11.38,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,23.37,43.2,5.37,23.65,1.59,0.0
20230823:0610,148.89,191.48,15.77,25.14,1.24,0.0
20230823:0710,263.68,319.86,26.18,28.24,0.55,0.0
20230823:0810,355.21,423.28,36.17,30.05,0.07,0.0
20230823:0910,424.1,501.93,45.13,31.65,0.41,0.0
20230823:1010,464.57,554.12,52.07,33.04,0.21,0.0
20230823:1110,481.52,576.97,55.57,34.14,0.28,0.0
20230823:1210,474.17,567.06,54.52,34.97,0.69,0.0
20230823:1310,442.49,528.54,49.3,35.61,1.17,0.0
20230823:1410,383.54,462.2,41.3,35.74,1.1,0.0
20230823:1510,299.53,371.73,31.78,35.63,0.21,0.0
20230823:1610,200.64,262.07,21.54,35.51,0.34,0.0
20230823:1710,85.44,125.8,11.1,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,19.74,37.83,5.18,24.03,1.66,0.0
20230824:0610,140.26,181.93,15.58,25.96,0.9,0.0
20230824:0710,255.38,311.31,25.98,29.25,0.62,0.0
20230824:0810,349.19,414.21,35.96,30.65,0.83,0.0
20230824:0910,419.39,494.31,44.89,31.92,0.9,0.0
20230824:1010,463.21,546.34,51.78,33.05,1.03,0.0
20230824:1110,481.37,570.44,55.24,33.91,0.97,0.0
20230824:1210,468.87,561.02,54.18,34.64,0.55,0.0
20230824:1310,435.93,522.54,48.97,34.89,0.62,0.0
20230824:1410,116.35,148.51,40.99,34.97,1.66,0.0
20230824:1510,80.01,107.74,31.49,34.44,0.28,0.0
20230824:1610,52.15,75.71,21.26,34.55,0.76,0.0
20230824:1710,71.03,104.17,10.81,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,18.88,36.89,4.98,24.07,1.59,0.0
20230825:0610,140.01,183.0,15.39,25.86,1.1,0.0
20230825:0710,257.82,310.86,25.78,27.5,1.86,0.0
20230825:0810,348.99,411.63,35.74,29.12,0.83,0.0
20230825:0910,415.35,489.31,44.64,30.55,0.41,0.0
20230825:1010,460.91,541.29,51.49,31.46,0.76,0.0
20230825:1110,479.81,565.53,54.9,32.08,0.69,0.0
20230825:1210,472.14,555.35,53.83,33.15,1.31,0.0
20230825:1310,437.43,517.9,48.64,33.35,1.03,0.0
20230825:1410,376.82,451.12,40.68,33.44,0.83,0.0
20230825:1510,296.06,362.31,31.19,33.09,0.9,0.0
20230825:1610,194.75,251.33,20.97,32.41,1.52,0.0
20230825:1710,81.74,121.63,10.52,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,12.48,26.82,4.78,22.86,1.72,0.0
20230826:0610,52.43,72.78,15.2,23.69,1.24,0.0
20230826:0710,68.28,90.27,25.59,24.69,2.0,0.0
20230826:0810,131.53,158.21,35.53,25.06,1.86,0.0
20230826:0910,170.18,200.92,44.39,26.31,1.1,0.0
20230826:1010,367.36,423.43,51.19,26.97,0.21,0.0
20230826:1110,250.95,290.34,54.56,27.85,1.24,0.0
20230826:1210,293.73,337.85,53.48,28.0,1.31,0.0
20230826:1310,54.94,76.68,48.3,27.76,1.24,0.0
20230826:1410,34.68,53.38,40.36,27.27,1.31,0.0
20230826:1510,56.35,77.65,30.89,25.68,0.62,0.0
20230826:1610,15.93,30.09,20.67,23.64,2.21,0.0
20230826:1710,38.66,57.66,10.22,22.42,2.97,0.0
20230826:1810,0.0,0.0,0.0,21.14,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.15,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.07,2.83,0.0
20230826:2110,0.0,0.0,0.0,19.9,2.69,0.0
20230826:2210,0.0,0.0,0.0,19.88,2.0,0.0
20230826:2310,0.0,0.0,0.0,19.9,2.07,0.0
20230827:0010,0.0,0.0,0.0,19.95,2.14,0.0
20230827:0110,0.0,0.0,0.0,19.82,1.86,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.56,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.42,1.24,0.0
20230827:0510,6.78,17.47,4.59,19.39,1.03,0.0
20230827:0610,129.77,165.36,15.0,19.67,0.41,0.0
20230827:0710,30.72,47.56,25.39,21.06,0.48,0.0
20230827:0810,48.72,67.94,35.31,21.46,0.48,0.0
20230827:0910,59.48,79.59,44.14,21.0,0.48,0.0
20230827:1010,124.72,148.51,50.89,20.56,0.69,0.0
20230827:1110,260.36,289.35,54.22,20.38,1.93,0.0
20230827:1210,321.24,353.11,53.12,19.83,1.93,0.0
20230827:1310,179.82,204.8,47.95,20.3,2.34,0.0
20230827:1410,191.64,217.38,40.04,20.31,1.93,0.0
20230827:1510,171.28,196.98,30.58,20.8,2.0,0.0
20230827:1610,116.09,140.53,20.37,20.88,1.45,0.0
20230827:1710,32.23,49.63,9.92,21.25,0.76,0.0
20230827:1810,0.0,0.0,0.0,21.01,0.34,0.0
20230827:1910,0.0,0.0,0.0,20.0,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.46,3.86,0.0
20230827:2110,0.0,0.0,0.0,19.0,3.38,0.0
20230827:2210,0.0,0.0,0.0,18.56,3.03,0.0
20230827:2310,0.0,0.0,0.0,18.14,3.03,0.0
20230828:0010,0.0,0.0,0.0,17.77,3.52,0.0
20230828:0110,0.0,0.0,0.0,17.3,3.86,0.0
20230828:0210,0.0,0.0,0.0,16.78,3.66,0.0
20230828:0310,0.0,0.0,0.0,16.32,3.45,0.0
20230828:0410,0.0,0.0,0.0,15.96,4.34,0.0
20230828:0510,17.22,34.93,4.39,15.71,4.48,0.0
20230828:0610,49.54,66.97,14.81,15.47,4.62,0.0
20230828:0710,18.9,33.0,25.18,17.18,2.69,0.0
20230828:0810,30.51,46.59,35.09,17.46,2.69,0.0
20230828:0910,41.79,59.21,43.88,17.74,3.03,0.0
20230828:1010,52.62,70.86,50.59,17.49,3.86,0.0
20230828:1110,294.72,317.49,53.88,16.81,4.28,0.0
20230828:1210,382.93,407.9,52.76,16.68,4.62,0.0
20230828:1310,307.79,331.46,47.61,17.06,4.21,0.0
20230828:1410,100.45,120.36,39.71,16.79,4.48,0.0
20230828:1510,45.78,63.09,30.27,16.07,4.69,0.0
20230828:1610,97.87,117.62,20.07,15.68,4.48,0.0
20230828:1710,5.61,15.53,9.62,15.47,4.48,0.0
20230828:1810,0.0,0.0,0.0,15.09,4.28,0.0
20230828:1910,0.0,0.0,0.0,15.47,4.21,0.0
20230828:2010,0.0,0.0,0.0,15.3,4.34,0.0
20230828:2110,0.0,0.0,0.0,15.15,4.48,0.0
20230828:2210,0.0,0.0,0.0,15.05,4.34,0.0
20230828:2310,0.0,0.0,0.0,15.04,4.21,0.0
20230829:0010,0.0,0.0,0.0,15.16,4.21,0.0
20230829:0110,0.0,0.0,0.0,15.22,4.0,0.0
20230829:0210,0.0,0.0,0.0,15.33,3.86,0.0
20230829:0310,0.0,0.0,0.0,15.3,3.86,0.0
20230829:0410,0.0,0.0,0.0,15.34,3.79,0.0
20230829:0510,7.03,18.3,4.19,15.37,3.66,0.0
20230829:0610,88.68,110.12,14.61,15.57,3.59,0.0
20230829:0710,263.1,302.36,24.98,16.59,3.45,0.0
20230829:0810,369.24,407.22,34.86,17.86,4.0,0.0
20230829:0910,447.29,484.86,43.63,19.1,4.55,0.0
20230829:1010,489.42,528.56,50.29,20.21,4.76,0.0
20230829:1110,502.24,544.92,53.53,21.4,4.62,0.0
20230829:1210,473.27,516.83,52.4,22.32,4.48,0.0
20230829:1310,462.01,508.43,47.26,22.83,4.34,0.0
20230829:1410,383.68,427.55,39.38,22.94,4.21,0.0
20230829:1510,272.87,310.4,29.95,22.84,3.93,0.0
20230829:1610,152.95,183.56,19.76,22.06,3.38,0.0
20230829:1710,63.94,92.75,9.32,20.96,3.52,0.0
20230829:1810,0.0,0.0,0.0,19.77,3.52,0.0
20230829:1910,0.0,0.0,0.0,18.95,3.72,0.0
20230829:2010,0.0,0.0,0.0,18.41,3.79,0.0
20230829:2110,0.0,0.0,0.0,17.83,3.59,0.0
20230829:2210,0.0,0.0,0.0,17.18,3.31,0.0
