Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,40.69,55.86,9.27,7.85,1.52,0.0
20230503:0610,113.41,130.65,19.61,10.31,1.24,0.0
20230503:0710,137.07,192.68,30.03,12.67,0.69,0.0
20230503:0810,335.71,380.72,40.12,14.47,0.41,0.0
20230503:0910,524.14,566.46,49.26,15.86,1.31,0.0
20230503:1010,658.31,712.02,56.36,16.93,1.79,0.0
20230503:1110,746.01,814.85,59.75,17.64,2.0,0.0
20230503:1210,812.29,895.91,58.16,17.98,2.0,0.0
20230503:1310,825.55,913.7,52.24,18.18,1.93,0.0
20230503:1410,784.05,863.96,43.7,18.7,1.93,0.0
20230503:1510,676.3,733.33,33.87,18.82,2.07,0.0
20230503:1610,529.0,565.25,23.52,18.54,2.14,0.0
20230503:1710,306.41,330.72,13.11,17.92,2.0,0.0
20230503:1810,6.47,17.2,3.0,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,27.75,42.6,9.49,12.1,0.97,0.0
20230504:0610,117.06,136.33,19.82,13.6,0.76,0.0
20230504:0710,209.39,238.5,30.25,14.04,0.83,0.0
20230504:0810,335.55,380.44,40.35,15.05,0.55,0.0
20230504:0910,506.58,551.44,49.51,15.61,0.55,0.0
20230504:1010,630.83,692.45,56.64,16.44,0.55,0.0
20230504:1110,744.55,833.07,60.04,17.06,0.48,0.0
20230504:1210,683.27,765.23,58.43,17.65,0.34,0.0
20230504:1310,566.97,628.77,52.47,18.16,0.21,0.0
20230504:1410,705.17,793.32,43.91,18.41,0.28,0.0
20230504:1510,603.0,665.68,34.06,18.79,0.41,0.0
20230504:1610,499.95,543.83,23.7,18.83,0.55,0.0
20230504:1710,344.51,375.57,13.3,18.67,0.55,0.0
20230504:1810,0.0,4.85,3.19,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,32.61,47.34,9.71,8.53,1.45,0.0
20230505:0610,120.61,139.17,20.04,12.35,0.83,0.0
20230505:0710,155.68,207.42,30.46,16.35,0.62,0.0
20230505:0810,333.41,379.96,40.58,17.57,0.9,0.0
20230505:0910,505.95,555.14,49.76,18.57,1.03,0.0
20230505:1010,600.39,661.44,56.91,19.24,1.1,0.0
20230505:1110,688.47,768.71,60.33,20.1,1.1,0.0
20230505:1210,683.26,765.25,58.7,20.29,1.03,0.0
20230505:1310,692.63,779.02,52.7,20.89,0.97,0.0
20230505:1410,741.11,835.54,44.11,21.25,1.1,0.0
20230505:1510,681.38,760.38,34.25,21.03,0.97,0.0
20230505:1610,528.89,579.34,23.89,20.78,0.9,0.0
20230505:1710,306.35,336.93,13.48,20.51,0.83,0.0
20230505:1810,7.96,19.42,3.39,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,43.6,59.64,9.92,10.89,1.38,0.0
20230506:0610,88.4,106.98,20.25,13.32,0.9,0.0
20230506:0710,156.1,209.07,30.68,17.25,0.48,0.0
20230506:0810,331.97,384.55,40.8,18.66,0.07,0.0
20230506:0910,509.07,566.87,50.0,20.12,0.48,0.0
20230506:1010,652.64,728.23,57.18,21.2,1.03,0.0
20230506:1110,749.2,845.82,60.62,21.96,1.31,0.0
20230506:1210,773.06,878.0,58.97,22.52,1.45,0.0
20230506:1310,784.54,891.98,52.93,22.76,1.52,0.0
20230506:1410,740.55,835.42,44.31,22.8,1.52,0.0
20230506:1510,650.78,725.42,34.43,22.59,1.31,0.0
20230506:1610,510.85,565.0,24.06,22.18,0.62,0.0
20230506:1710,189.67,216.62,13.66,21.82,0.14,0.0
20230506:1810,3.56,12.62,3.58,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,29.48,44.5,10.13,11.93,1.24,0.0
20230507:0610,116.57,136.33,20.45,14.63,1.03,0.0
20230507:0710,197.91,236.91,30.88,16.08,1.1,0.0
20230507:0810,317.55,352.78,41.01,17.84,0.55,0.0
20230507:0910,392.82,433.9,50.23,19.12,0.48,0.0
20230507:1010,584.3,646.22,57.44,20.14,1.1,0.0
20230507:1110,756.17,843.77,60.89,20.83,1.66,0.0
20230507:1210,403.79,442.29,59.23,20.69,2.07,0.0
20230507:1310,827.16,930.31,53.16,20.59,1.72,0.0
20230507:1410,677.6,759.89,44.51,20.54,0.76,0.0
20230507:1510,303.44,334.66,34.62,20.41,0.83,0.0
20230507:1610,208.54,233.67,24.24,19.87,0.9,0.0
20230507:1710,78.71,99.0,13.84,18.6,0.55,0.0
20230507:1810,0.04,5.82,3.77,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,41.23,57.75,10.34,13.5,0.55,0.0
20230508:0610,110.84,130.65,20.65,14.53,0.41,0.0
20230508:0710,150.91,206.05,31.08,15.58,0.69,0.0
20230508:0810,342.62,390.49,41.22,17.29,0.9,0.0
20230508:0910,451.29,493.44,50.46,18.36,1.17,0.0
20230508:1010,395.48,432.72,57.7,19.05,1.31,0.0
20230508:1110,503.13,550.1,61.17,20.16,2.0,0.0
20230508:1210,487.92,532.48,59.49,20.34,2.21,0.0
20230508:1310,758.54,839.73,53.38,20.07,2.07,0.0
20230508:1410,498.4,539.73,44.7,19.65,2.07,0.0
20230508:1510,30.16,46.59,34.8,19.54,1.86,0.0
20230508:1610,391.32,420.53,24.42,18.79,1.52,0.0
20230508:1710,151.92,173.93,14.02,18.58,1.24,0.0
20230508:1810,60.17,81.61,3.96,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,7.41,17.99,10.54,13.31,1.17,0.0
20230509:0610,20.19,34.08,20.85,13.41,1.17,0.0
20230509:0710,58.86,76.68,31.28,14.26,1.31,0.0
20230509:0810,163.37,183.45,41.43,14.47,1.52,0.0
20230509:0910,148.22,168.89,50.69,15.73,1.86,0.0
20230509:1010,211.19,232.95,57.95,15.75,1.86,0.0
20230509:1110,289.03,314.46,61.44,16.89,1.93,0.0
20230509:1210,309.26,335.91,59.74,17.19,1.93,0.0
20230509:1310,300.19,327.23,53.6,17.71,1.79,0.0
20230509:1410,207.8,231.86,44.9,17.86,1.52,0.0
20230509:1510,83.69,103.86,34.98,17.65,1.72,0.0
20230509:1610,49.04,66.97,24.59,16.93,1.59,0.0
20230509:1710,32.46,48.53,14.2,15.86,1.52,0.0
20230509:1810,4.32,13.59,4.15,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,5.45,15.15,10.73,12.35,0.34,0.0
20230510:0610,34.53,50.18,21.03,12.32,0.9,0.0
20230510:0710,157.92,177.27,31.47,12.76,0.9,0.0
20230510:0810,146.91,165.98,41.63,13.09,1.17,0.0
20230510:0910,132.48,151.42,50.91,13.18,1.38,0.0
20230510:1010,118.8,137.83,58.2,13.66,1.66,0.0
20230510:1110,308.68,330.94,61.7,14.06,1.72,0.0
20230510:1210,315.49,338.81,59.99,14.56,1.66,0.0
20230510:1310,475.13,505.05,53.82,14.93,2.0,0.0
20230510:1410,439.72,466.19,45.09,15.0,2.0,0.0
20230510:1510,446.4,470.66,35.15,14.9,2.0,0.0
20230510:1610,205.78,224.71,24.76,14.33,1.59,0.0
20230510:1710,266.75,285.38,14.38,13.69,1.03,0.0
20230510:1810,44.22,62.24,4.33,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,48.75,64.38,10.92,8.03,1.17,0.0
20230511:0610,127.1,144.85,21.22,10.96,0.83,0.0
20230511:0710,222.99,250.55,31.65,13.44,0.62,0.0
20230511:0810,350.87,385.97,41.82,14.99,0.55,0.0
20230511:0910,399.25,435.82,51.12,16.38,0.34,0.0
20230511:1010,566.79,627.99,58.44,17.41,0.14,0.0
20230511:1110,720.23,814.25,61.96,18.09,0.21,0.0
20230511:1210,763.64,865.28,60.23,18.6,0.55,0.0
20230511:1310,291.24,320.81,54.03,18.81,1.1,0.0
20230511:1410,43.27,61.15,45.27,18.56,0.76,0.0
20230511:1510,48.24,66.0,35.33,16.68,2.21,0.0
20230511:1610,31.86,47.56,24.93,14.41,2.28,0.0
20230511:1710,31.15,46.59,14.55,13.36,1.79,0.0
20230511:1810,1.46,8.74,4.52,12.79,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.23,1.45,0.0
20230511:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230511:2110,0.0,0.0,0.0,11.32,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.66,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.61,0.55,0.0
20230512:0010,0.0,0.0,0.0,10.12,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.25,0.55,0.0
20230512:0210,0.0,0.0,0.0,9.85,0.69,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.62,0.0
20230512:0410,0.0,0.0,0.0,9.61,0.69,0.0
20230512:0510,3.05,11.36,11.1,9.61,0.55,0.0
20230512:0610,27.9,42.6,21.4,10.96,0.21,0.0
20230512:0710,170.12,189.33,31.83,11.87,0.48,0.0
20230512:0810,265.33,286.9,42.01,12.91,0.83,0.0
20230512:0910,272.96,294.91,51.33,13.76,1.03,0.0
20230512:1010,313.01,337.44,58.67,15.01,1.45,0.0
20230512:1110,402.35,431.78,62.21,15.79,1.79,0.0
20230512:1210,114.65,134.92,60.47,16.03,1.86,0.0
20230512:1310,83.46,102.89,54.24,16.0,1.86,0.0
20230512:1410,149.4,169.86,45.46,15.42,1.86,0.0
20230512:1510,112.88,132.0,35.5,14.02,1.79,0.0
20230512:1610,61.03,78.62,25.1,13.34,1.79,0.0
20230512:1710,109.52,128.03,14.72,13.36,0.69,0.0
20230512:1810,0.0,3.88,4.7,13.03,0.34,0.0
20230512:1910,0.0,0.0,0.0,11.65,1.1,0.0
20230512:2010,0.0,0.0,0.0,11.01,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230512:2210,0.0,0.0,0.0,10.32,0.55,0.0
20230512:2310,0.0,0.0,0.0,10.24,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.19,0.48,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.76,0.0
20230513:0310,0.0,0.0,0.0,9.83,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.06,0.41,0.0
20230513:0510,32.3,47.34,11.28,10.17,0.55,0.0
20230513:0610,106.5,124.02,21.57,10.54,0.69,0.0
20230513:0710,198.4,217.54,32.0,10.92,0.97,0.0
20230513:0810,323.58,346.65,42.19,12.02,1.1,0.0
20230513:0910,212.59,231.98,51.53,12.62,0.97,0.0
20230513:1010,148.14,167.92,58.9,14.07,1.17,0.0
20230513:1110,627.76,675.85,62.46,14.49,1.38,0.0
20230513:1210,744.13,812.53,60.71,15.06,1.31,0.0
20230513:1310,694.74,756.36,54.45,15.03,1.1,0.0
20230513:1410,593.47,639.26,45.64,15.02,0.97,0.0
20230513:1510,325.61,349.13,35.67,15.14,1.03,0.0
20230513:1610,573.46,613.25,25.27,14.94,0.76,0.0
20230513:1710,341.0,363.52,14.89,14.38,0.62,0.0
20230513:1810,1.45,8.74,4.88,14.05,0.62,0.0
20230513:1910,0.0,0.0,0.0,12.77,0.83,0.0
20230513:2010,0.0,0.0,0.0,11.83,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.44,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.71,0.83,0.0
20230513:2310,0.0,0.0,0.0,10.34,0.97,0.0
20230514:0010,0.0,0.0,0.0,10.27,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.38,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.48,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.2,0.9,0.0
20230514:0410,0.0,0.95,1.66,10.02,0.9,0.0
20230514:0510,17.35,30.29,11.45,9.78,0.83,0.0
20230514:0610,136.11,154.31,21.74,11.51,0.62,0.0
20230514:0710,130.01,148.51,32.17,11.75,0.28,0.0
20230514:0810,366.38,401.24,42.37,13.2,0.9,0.0
20230514:0910,438.2,468.86,51.72,14.22,1.31,0.0
20230514:1010,694.85,748.47,59.12,14.9,1.45,0.0
20230514:1110,559.51,602.02,62.7,15.9,1.72,0.0
20230514:1210,490.24,526.42,60.94,16.66,2.07,0.0
20230514:1310,651.35,702.55,54.65,16.78,2.14,0.0
20230514:1410,606.05,652.71,45.82,16.95,1.79,0.0
20230514:1510,518.18,554.15,35.83,16.88,1.59,0.0
20230514:1610,196.42,217.87,25.43,16.39,1.1,0.0
20230514:1710,161.88,181.48,15.06,15.1,0.97,0.0
20230514:1810,64.52,84.34,5.05,14.3,1.17,0.0
20230514:1910,0.0,0.0,0.0,13.13,0.97,0.0
20230514:2010,0.0,0.0,0.0,12.06,0.76,0.0
20230514:2110,0.0,0.0,0.0,11.4,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.94,0.83,0.0
20230514:2310,0.0,0.0,0.0,10.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,10.29,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230515:0210,0.0,0.0,0.0,9.11,0.97,0.0
20230515:0310,0.0,0.0,0.0,8.38,1.1,0.0
20230515:0410,0.0,2.84,1.84,8.06,1.17,0.0
20230515:0510,42.34,57.75,11.62,8.43,1.1,0.0
20230515:0610,73.43,90.88,21.9,11.32,0.69,0.0
20230515:0710,166.0,222.78,32.33,14.0,1.03,0.0
20230515:0810,369.83,416.28,42.54,15.66,0.62,0.0
20230515:0910,548.23,605.6,51.91,17.15,0.14,0.0
20230515:1010,689.67,775.97,59.34,18.4,0.14,0.0
20230515:1110,789.23,904.1,62.94,19.32,0.34,0.0
20230515:1210,836.44,977.26,61.17,20.06,0.21,0.0
20230515:1310,838.74,989.61,54.85,20.34,0.0,0.0
20230515:1410,746.21,862.28,46.0,20.77,0.07,0.0
20230515:1510,265.36,296.4,36.0,20.78,0.34,0.0
20230515:1610,479.22,523.61,25.59,20.41,0.76,0.0
20230515:1710,396.21,432.07,15.22,19.84,0.83,0.0
20230515:1810,95.08,118.77,5.23,18.36,1.17,0.0
20230515:1910,0.0,0.0,0.0,15.09,1.1,0.0
20230515:2010,0.0,0.0,0.0,13.94,0.9,0.0
20230515:2110,0.0,0.0,0.0,11.78,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.74,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.78,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230516:0110,0.0,0.0,0.0,8.59,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.66,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.66,2.34,0.0
20230516:0410,0.0,3.79,2.01,8.74,2.41,0.0
20230516:0510,62.12,78.58,11.78,9.74,2.34,0.0
20230516:0610,104.6,123.37,22.05,11.95,2.07,0.0
20230516:0710,234.11,263.14,32.49,14.58,2.55,0.0
20230516:0810,356.6,387.93,42.7,16.47,2.48,0.0
20230516:0910,356.71,386.62,52.09,17.68,2.07,0.0
20230516:1010,194.47,218.39,59.55,18.16,1.66,0.0
20230516:1110,296.9,325.12,63.17,17.86,1.38,0.0
20230516:1210,175.69,198.98,61.39,17.49,0.9,0.0
20230516:1310,165.28,188.3,55.04,17.18,0.48,0.0
20230516:1410,143.12,165.01,46.17,17.17,1.24,0.0
20230516:1510,220.27,243.21,36.16,17.0,1.66,0.0
20230516:1610,281.24,303.31,25.75,17.04,1.93,0.0
20230516:1710,85.45,104.94,15.39,16.57,2.0,0.0
20230516:1810,0.0,4.85,5.4,15.84,2.21,0.0
20230516:1910,0.0,0.0,0.0,15.26,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.18,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230516:2210,0.0,0.0,0.0,12.33,1.38,0.0
20230516:2310,0.0,0.0,0.0,11.77,1.31,0.0
20230517:0010,0.0,0.0,0.0,11.24,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.98,1.59,0.0
20230517:0210,0.0,0.0,0.0,11.12,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.31,2.14,0.0
20230517:0410,0.0,2.84,2.18,11.52,2.34,0.0
20230517:0510,15.6,28.4,11.94,11.88,2.48,0.0
20230517:0610,48.33,65.03,22.2,12.66,2.48,0.0
20230517:0710,68.37,86.39,32.64,13.84,2.21,0.0
20230517:0810,117.34,136.86,42.86,14.8,2.21,0.0
20230517:0910,112.06,132.0,52.27,15.72,2.28,0.0
20230517:1010,96.71,116.47,59.75,15.82,1.72,0.0
20230517:1110,150.5,171.8,63.4,16.13,1.24,0.0
20230517:1210,152.24,173.74,61.61,15.98,0.76,0.0
20230517:1310,376.73,406.34,55.23,15.91,1.1,0.0
20230517:1410,430.31,459.19,46.34,15.61,1.66,0.0
20230517:1510,128.41,148.51,36.32,15.18,1.59,0.0
20230517:1610,97.06,116.47,25.91,14.95,1.45,0.0
20230517:1710,186.25,205.4,15.55,14.71,1.17,0.0
20230517:1810,87.35,108.38,5.57,14.34,1.03,0.0
20230517:1910,0.0,0.0,0.0,13.51,1.24,0.0
20230517:2010,0.0,0.0,0.0,12.2,1.31,0.0
20230517:2110,0.0,0.0,0.0,11.49,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.09,1.31,0.0
20230517:2310,0.0,0.0,0.0,11.3,1.31,0.0
20230518:0010,0.0,0.0,0.0,11.51,1.31,0.0
20230518:0110,0.0,0.0,0.0,11.44,1.24,0.0
20230518:0210,0.0,0.0,0.0,11.26,1.03,0.0
20230518:0310,0.0,0.0,0.0,11.31,0.9,0.0
20230518:0410,0.0,0.95,2.34,11.64,0.62,0.0
20230518:0510,14.82,27.45,12.09,11.72,0.0,0.0
20230518:0610,41.03,57.27,22.35,12.3,0.34,0.0
20230518:0710,118.42,136.86,32.78,11.97,0.48,0.0
20230518:0810,213.25,232.49,43.01,12.11,0.69,0.0
20230518:0910,193.31,212.57,52.44,12.51,0.76,0.0
20230518:1010,540.55,580.62,59.95,13.1,0.62,0.0
20230518:1110,767.33,846.94,63.62,13.26,0.34,0.0
20230518:1210,699.14,769.86,61.82,13.7,0.28,0.0
20230518:1310,407.76,436.73,55.42,13.86,0.69,0.0
20230518:1410,361.77,386.85,46.51,14.23,0.97,0.0
20230518:1510,141.72,162.09,36.48,14.93,1.03,0.0
20230518:1610,250.66,271.01,26.07,14.95,1.03,0.0
20230518:1710,46.7,64.06,15.71,15.24,0.83,0.0
20230518:1810,6.29,16.5,5.74,14.86,0.55,0.0
20230518:1910,0.0,0.0,0.0,13.98,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.15,0.97,0.0
20230518:2110,0.0,0.0,0.0,12.37,1.1,0.0
20230518:2210,0.0,0.0,0.0,12.04,1.31,0.0
20230518:2310,0.0,0.0,0.0,11.89,1.38,0.0
20230519:0010,0.0,0.0,0.0,11.78,1.38,0.0
20230519:0110,0.0,0.0,0.0,11.83,1.38,0.0
20230519:0210,0.0,0.0,0.0,11.93,1.38,0.0
20230519:0310,0.0,0.0,0.0,11.91,1.24,0.0
20230519:0410,0.0,2.84,2.49,11.75,1.1,0.0
20230519:0510,14.05,26.51,12.24,11.79,0.76,0.0
20230519:0610,52.8,69.88,22.49,12.48,0.21,0.0
20230519:0710,123.61,142.68,32.92,13.22,0.9,0.0
20230519:0810,209.18,230.06,43.16,13.55,0.48,0.0
20230519:0910,214.72,236.83,52.6,14.11,0.07,0.0
20230519:1010,343.5,370.09,60.14,14.28,0.69,0.0
20230519:1110,134.5,154.33,63.84,14.25,0.97,0.0
20230519:1210,155.78,175.68,62.03,14.11,1.17,0.0
20230519:1310,145.21,165.01,55.61,14.23,1.31,0.0
20230519:1410,109.11,128.12,46.67,13.49,0.97,0.0
20230519:1510,89.95,108.71,36.63,13.28,0.21,0.0
20230519:1610,69.33,87.36,26.22,13.22,0.62,0.0
20230519:1710,67.67,85.44,15.86,13.06,0.9,0.0
20230519:1810,0.49,6.79,5.9,12.79,0.9,0.0
20230519:1910,0.0,0.0,0.0,12.28,1.1,0.0
20230519:2010,0.0,0.0,0.0,12.15,1.24,0.0
20230519:2110,0.0,0.0,0.0,12.06,1.31,0.0
20230519:2210,0.0,0.0,0.0,11.95,1.38,0.0
20230519:2310,0.0,0.0,0.0,11.82,1.31,0.0
20230520:0010,0.0,0.0,0.0,11.85,1.24,0.0
20230520:0110,0.0,0.0,0.0,11.63,1.24,0.0
20230520:0210,0.0,0.0,0.0,11.54,1.24,0.0
20230520:0310,0.0,0.0,0.0,11.48,1.31,0.0
20230520:0410,0.0,1.89,2.64,11.49,1.45,0.0
20230520:0510,9.59,20.83,12.38,11.88,1.45,0.0
20230520:0610,96.12,114.37,22.62,12.39,1.17,0.0
20230520:0710,120.7,139.77,33.06,13.7,1.66,0.0
20230520:0810,76.33,95.12,43.3,14.85,1.24,0.0
20230520:0910,98.48,118.42,52.76,15.53,0.62,0.0
20230520:1010,194.18,216.45,60.33,15.29,0.41,0.0
20230520:1110,141.25,162.09,64.05,15.41,0.76,0.0
20230520:1210,120.32,140.74,62.23,15.75,1.24,0.0
20230520:1310,157.36,178.59,55.79,16.1,1.59,0.0
20230520:1410,73.11,92.21,46.83,16.08,1.52,0.0
20230520:1510,40.39,57.27,36.79,15.65,1.45,0.0
20230520:1610,36.93,53.38,26.37,15.33,1.59,0.0
20230520:1710,24.91,39.8,16.02,14.99,1.59,0.0
20230520:1810,0.48,6.79,6.06,14.32,1.45,0.0
20230520:1910,0.0,0.0,0.0,13.68,1.86,0.0
20230520:2010,0.0,0.0,0.0,13.36,2.07,0.0
20230520:2110,0.0,0.0,0.0,13.15,2.14,0.0
20230520:2210,0.0,0.0,0.0,12.96,2.07,0.0
20230520:2310,0.0,0.0,0.0,12.78,1.72,0.0
20230521:0010,0.0,0.0,0.0,12.8,1.52,0.0
20230521:0110,0.0,0.0,0.0,12.78,1.59,0.0
20230521:0210,0.0,0.0,0.0,12.77,1.72,0.0
20230521:0310,0.0,0.0,0.0,12.66,1.79,0.0
20230521:0410,0.0,1.89,2.79,12.61,1.79,0.0
20230521:0510,5.44,15.15,12.51,12.79,1.72,0.0
20230521:0610,70.38,88.33,22.75,13.3,1.72,0.0
20230521:0710,179.56,199.65,33.19,13.97,2.14,0.0
20230521:0810,232.63,254.83,43.43,15.57,1.86,0.0
20230521:0910,186.6,208.68,52.91,16.6,1.86,0.0
20230521:1010,84.65,104.83,60.51,17.78,2.28,0.0
20230521:1110,110.55,132.0,64.25,18.54,2.41,0.0
20230521:1210,498.28,541.94,62.43,19.5,2.21,0.0
20230521:1310,570.25,625.14,55.96,20.48,1.93,0.0
20230521:1410,649.42,715.72,46.99,20.61,1.72,0.0
20230521:1510,709.26,787.56,36.94,21.17,1.52,0.0
20230521:1610,560.99,615.6,26.52,21.36,1.17,0.0
