Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.97,7.76,8.32,11.83,0.14,0.0
20230429:0610,24.45,38.82,18.68,11.8,0.34,0.0
20230429:0710,79.37,98.03,29.09,13.69,0.07,0.0
20230429:0810,234.89,257.96,39.14,14.6,0.28,0.0
20230429:0910,373.21,404.51,48.2,16.17,0.97,0.0
20230429:1010,502.82,547.2,55.19,17.73,1.38,0.0
20230429:1110,458.51,502.21,58.54,19.17,1.45,0.0
20230429:1210,506.02,556.24,57.03,19.68,1.38,0.0
20230429:1310,297.64,329.58,51.26,20.25,1.38,0.0
20230429:1410,236.57,265.39,42.85,20.78,1.45,0.0
20230429:1510,273.33,305.77,33.1,20.88,1.59,0.0
20230429:1610,215.64,249.73,22.77,20.68,1.86,0.0
20230429:1710,127.55,166.79,12.35,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.2,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,19.39,33.0,8.56,12.27,0.69,0.0
20230430:0610,19.28,33.0,18.92,13.22,0.21,0.0
20230430:0710,86.82,105.8,29.33,14.37,0.97,0.0
20230430:0810,115.22,134.92,39.39,14.66,1.17,0.0
20230430:0910,319.09,344.92,48.47,15.22,1.1,0.0
20230430:1010,381.47,413.44,55.49,16.18,0.97,0.0
20230430:1110,276.06,301.9,58.85,16.0,0.69,0.0
20230430:1210,299.38,328.13,57.32,16.42,0.28,0.0
20230430:1310,102.66,123.27,51.51,16.41,0.34,0.0
20230430:1410,204.39,227.56,43.07,16.2,0.69,0.0
20230430:1510,58.39,76.68,33.3,15.87,1.38,0.0
20230430:1610,43.86,61.15,22.96,16.1,1.52,0.0
20230430:1710,15.86,29.12,12.54,15.49,1.03,0.0
20230430:1810,0.0,2.91,2.4,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,17.08,30.09,8.8,10.81,0.97,0.0
20230501:0610,97.26,115.69,19.15,11.7,0.41,0.0
20230501:0710,212.64,231.92,29.57,12.2,1.31,0.0
20230501:0810,94.37,112.59,39.64,12.5,1.31,0.0
20230501:0910,189.36,208.68,48.74,12.95,1.1,0.0
20230501:1010,140.25,159.18,55.78,13.05,1.31,0.0
20230501:1110,197.23,216.45,59.15,13.12,1.52,0.0
20230501:1210,216.12,234.89,57.6,12.69,1.72,0.0
20230501:1310,316.66,337.16,51.76,12.88,1.86,0.0
20230501:1410,150.17,168.89,43.28,13.14,2.07,0.0
20230501:1510,217.77,237.11,33.49,13.24,2.07,0.0
20230501:1610,141.48,161.07,23.15,13.44,2.14,0.0
20230501:1710,16.06,29.12,12.73,13.35,1.93,0.0
20230501:1810,0.0,0.97,2.6,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,7.94,18.44,9.04,9.06,1.03,0.0
20230502:0610,204.63,230.34,19.38,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,393.04,424.82,39.88,15.13,0.9,0.0
20230502:0910,541.92,590.59,49.0,16.78,0.9,0.0
20230502:1010,588.83,643.99,56.07,18.3,1.24,0.0
20230502:1110,605.76,667.56,59.45,19.47,1.17,0.0
20230502:1210,593.56,660.24,57.88,20.38,0.83,0.0
20230502:1310,546.85,614.0,52.0,20.82,0.28,0.0
20230502:1410,465.58,523.48,43.49,20.86,0.14,0.0
20230502:1510,396.9,446.57,33.68,20.46,0.97,0.0
20230502:1610,276.89,318.94,23.34,19.32,2.21,0.0
20230502:1710,127.34,159.99,12.92,17.82,2.55,0.0
20230502:1810,1.94,9.71,2.8,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,97.99,124.9,9.27,7.85,1.52,0.0
20230503:0610,214.25,238.9,19.61,10.31,1.24,0.0
20230503:0710,374.96,408.53,30.03,12.67,0.69,0.0
20230503:0810,468.39,508.91,40.12,14.47,0.41,0.0
20230503:0910,544.88,588.01,49.26,15.86,1.31,0.0
20230503:1010,582.23,628.57,56.36,16.93,1.79,0.0
20230503:1110,595.1,643.78,59.75,17.64,2.0,0.0
20230503:1210,589.75,638.68,58.16,17.98,2.0,0.0
20230503:1310,552.86,599.45,52.24,18.18,1.93,0.0
20230503:1410,486.39,530.11,43.7,18.7,1.93,0.0
20230503:1510,390.97,431.16,33.87,18.82,2.07,0.0
20230503:1610,278.67,318.39,23.52,18.54,2.14,0.0
20230503:1710,147.38,185.05,13.11,17.92,2.0,0.0
20230503:1810,3.26,12.96,3.0,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,29.92,45.28,9.49,12.1,0.97,0.0
20230504:0610,142.28,163.57,19.82,13.6,0.76,0.0
20230504:0710,269.3,293.45,30.25,14.04,0.83,0.0
20230504:0810,467.24,507.76,40.35,15.05,0.55,0.0
20230504:0910,525.68,571.61,49.51,15.61,0.55,0.0
20230504:1010,564.28,617.27,56.64,16.44,0.55,0.0
20230504:1110,592.52,651.63,60.04,17.06,0.48,0.0
20230504:1210,538.27,594.44,58.43,17.65,0.34,0.0
20230504:1310,458.38,506.43,52.47,18.16,0.21,0.0
20230504:1410,461.61,510.87,43.91,18.41,0.28,0.0
20230504:1510,370.77,413.43,34.06,18.79,0.41,0.0
20230504:1610,272.63,313.84,23.7,18.83,0.55,0.0
20230504:1710,160.09,202.7,13.3,18.67,0.55,0.0
20230504:1810,0.0,4.85,3.19,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,36.23,51.74,9.71,8.53,1.45,0.0
20230505:0610,152.01,172.81,20.04,12.35,0.83,0.0
20230505:0710,354.79,391.9,30.46,16.35,0.62,0.0
20230505:0810,458.0,501.29,40.58,17.57,0.9,0.0
20230505:0910,526.87,577.29,49.76,18.57,1.03,0.0
20230505:1010,544.25,598.74,56.91,19.24,1.1,0.0
20230505:1110,564.86,624.69,60.33,20.1,1.1,0.0
20230505:1210,536.84,594.55,58.7,20.29,1.03,0.0
20230505:1310,504.62,559.98,52.7,20.89,0.97,0.0
20230505:1410,471.29,523.53,44.11,21.25,1.1,0.0
20230505:1510,393.18,441.67,34.25,21.03,0.97,0.0
20230505:1610,281.27,326.29,23.89,20.78,0.9,0.0
20230505:1710,150.54,190.66,13.48,20.51,0.83,0.0
20230505:1810,4.98,15.66,3.39,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,58.32,77.44,9.92,10.89,1.38,0.0
20230506:0610,246.02,277.98,20.25,13.32,0.9,0.0
20230506:0710,357.72,396.99,30.68,17.25,0.48,0.0
20230506:0810,465.69,518.03,40.8,18.66,0.07,0.0
20230506:0910,532.25,592.1,50.0,20.12,0.48,0.0
20230506:1010,578.34,642.68,57.18,21.2,1.03,0.0
20230506:1110,593.9,660.57,60.62,21.96,1.31,0.0
20230506:1210,571.04,635.67,58.97,22.52,1.45,0.0
20230506:1310,536.07,596.27,52.93,22.76,1.52,0.0
20230506:1410,472.25,526.12,44.31,22.8,1.52,0.0
20230506:1510,385.24,433.9,34.43,22.59,1.31,0.0
20230506:1610,277.89,324.24,24.06,22.18,0.62,0.0
20230506:1710,116.02,147.22,13.66,21.82,0.14,0.0
20230506:1810,3.56,12.62,3.58,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,31.71,47.2,10.13,11.93,1.24,0.0
20230507:0610,213.31,241.04,20.45,14.63,1.03,0.0
20230507:0710,318.35,348.27,30.88,16.08,1.1,0.0
20230507:0810,352.62,386.9,41.01,17.84,0.55,0.0
20230507:0910,398.09,439.34,50.23,19.12,0.48,0.0
20230507:1010,535.46,591.56,57.44,20.14,1.1,0.0
20230507:1110,600.55,661.19,60.89,20.83,1.66,0.0
20230507:1210,384.15,421.86,59.23,20.69,2.07,0.0
20230507:1310,556.54,610.81,53.16,20.59,1.72,0.0
20230507:1410,455.93,506.0,44.51,20.54,0.76,0.0
20230507:1510,260.66,291.87,34.62,20.41,0.83,0.0
20230507:1610,173.56,200.27,24.24,19.87,0.9,0.0
20230507:1710,69.1,89.97,13.84,18.6,0.55,0.0
20230507:1810,0.04,5.82,3.77,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,120.4,152.32,10.34,13.5,0.55,0.0
20230508:0610,225.59,255.22,20.65,14.53,0.41,0.0
20230508:0710,377.92,414.82,31.08,15.58,0.69,0.0
20230508:0810,483.57,528.23,41.22,17.29,0.9,0.0
20230508:0910,462.77,505.36,50.46,18.36,1.17,0.0
20230508:1010,388.23,425.25,57.7,19.05,1.31,0.0
20230508:1110,466.01,510.31,61.17,20.16,2.0,0.0
20230508:1210,443.46,485.15,59.49,20.34,2.21,0.0
20230508:1310,536.02,585.09,53.38,20.07,2.07,0.0
20230508:1410,395.93,432.27,44.7,19.65,2.07,0.0
20230508:1510,30.16,46.59,34.8,19.54,1.86,0.0
20230508:1610,249.18,281.77,24.42,18.79,1.52,0.0
20230508:1710,105.66,131.32,14.02,18.58,1.24,0.0
20230508:1810,25.94,48.69,3.96,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,7.74,18.44,10.54,13.31,1.17,0.0
20230509:0610,20.92,34.94,20.85,13.41,1.17,0.0
20230509:0710,58.86,76.68,31.28,14.26,1.31,0.0
20230509:0810,163.37,183.45,41.43,14.47,1.52,0.0
20230509:0910,148.22,168.89,50.69,15.73,1.86,0.0
20230509:1010,211.19,232.95,57.95,15.75,1.86,0.0
20230509:1110,287.9,313.34,61.44,16.89,1.93,0.0
20230509:1210,305.89,332.57,59.74,17.19,1.93,0.0
20230509:1310,294.1,321.18,53.6,17.71,1.79,0.0
20230509:1410,206.44,230.54,44.9,17.86,1.52,0.0
20230509:1510,83.69,103.86,34.98,17.65,1.72,0.0
20230509:1610,49.04,66.97,24.59,16.93,1.59,0.0
20230509:1710,32.46,48.53,14.2,15.86,1.52,0.0
20230509:1810,4.32,13.59,4.15,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,5.71,15.53,10.73,12.35,0.34,0.0
20230510:0610,35.69,51.44,21.03,12.32,0.9,0.0
20230510:0710,160.14,179.24,31.47,12.76,0.9,0.0
20230510:0810,146.91,165.98,41.63,13.09,1.17,0.0
20230510:0910,132.48,151.42,50.91,13.18,1.38,0.0
20230510:1010,118.8,137.83,58.2,13.66,1.66,0.0
20230510:1110,306.96,329.28,61.7,14.06,1.72,0.0
20230510:1210,312.12,335.5,59.99,14.56,1.66,0.0
20230510:1310,422.71,451.12,53.82,14.93,2.0,0.0
20230510:1410,374.74,400.64,45.09,15.0,2.0,0.0
20230510:1510,334.69,359.84,35.15,14.9,2.0,0.0
20230510:1610,176.87,197.96,24.76,14.33,1.59,0.0
20230510:1710,152.34,181.72,14.38,13.69,1.03,0.0
20230510:1810,22.53,41.31,4.33,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,58.51,75.61,10.92,8.03,1.17,0.0
20230511:0610,151.88,170.75,21.22,10.96,0.83,0.0
20230511:0710,275.33,298.48,31.65,13.44,0.62,0.0
20230511:0810,415.04,448.73,41.82,14.99,0.55,0.0
20230511:0910,404.83,441.55,51.12,16.38,0.34,0.0
20230511:1010,530.29,586.54,58.44,17.41,0.14,0.0
20230511:1110,594.36,661.0,61.96,18.09,0.21,0.0
20230511:1210,584.25,646.87,60.23,18.6,0.55,0.0
20230511:1310,286.41,315.97,54.03,18.81,1.1,0.0
20230511:1410,43.27,61.15,45.27,18.56,0.76,0.0
20230511:1510,48.24,66.0,35.33,16.68,2.21,0.0
20230511:1610,31.86,47.56,24.93,14.41,2.28,0.0
20230511:1710,31.15,46.59,14.55,13.36,1.79,0.0
20230511:1810,1.46,8.74,4.52,12.79,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.23,1.45,0.0
20230511:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230511:2110,0.0,0.0,0.0,11.32,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.66,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.61,0.55,0.0
20230512:0010,0.0,0.0,0.0,10.12,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.25,0.55,0.0
20230512:0210,0.0,0.0,0.0,9.85,0.69,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.62,0.0
20230512:0410,0.0,0.0,0.0,9.61,0.69,0.0
20230512:0510,3.22,11.65,11.1,9.61,0.55,0.0
20230512:0610,28.86,43.68,21.4,10.96,0.21,0.0
20230512:0710,173.86,192.65,31.83,11.87,0.48,0.0
20230512:0810,272.05,293.1,42.01,12.91,0.83,0.0
20230512:0910,273.39,295.32,51.33,13.76,1.03,0.0
20230512:1010,311.86,336.32,58.67,15.01,1.45,0.0
20230512:1110,391.98,421.24,62.21,15.79,1.79,0.0
20230512:1210,114.65,134.92,60.47,16.03,1.86,0.0
20230512:1310,83.46,102.89,54.24,16.0,1.86,0.0
20230512:1410,149.4,169.86,45.46,15.42,1.86,0.0
20230512:1510,112.88,132.0,35.5,14.02,1.79,0.0
20230512:1610,61.03,78.62,25.1,13.34,1.79,0.0
20230512:1710,91.05,111.27,14.72,13.36,0.69,0.0
20230512:1810,0.0,3.88,4.7,13.03,0.34,0.0
20230512:1910,0.0,0.0,0.0,11.65,1.1,0.0
20230512:2010,0.0,0.0,0.0,11.01,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230512:2210,0.0,0.0,0.0,10.32,0.55,0.0
20230512:2310,0.0,0.0,0.0,10.24,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.19,0.48,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.76,0.0
20230513:0310,0.0,0.0,0.0,9.83,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.06,0.41,0.0
20230513:0510,33.4,48.53,11.28,10.17,0.55,0.0
20230513:0610,114.66,132.45,21.57,10.54,0.69,0.0
20230513:0710,210.69,228.46,32.0,10.92,0.97,0.0
20230513:0810,347.86,369.43,42.19,12.02,1.1,0.0
20230513:0910,212.59,231.98,51.53,12.62,0.97,0.0
20230513:1010,148.14,167.92,58.9,14.07,1.17,0.0
20230513:1110,554.44,595.13,62.46,14.49,1.38,0.0
20230513:1210,586.19,631.21,60.71,15.06,1.31,0.0
20230513:1310,530.65,571.41,54.45,15.03,1.1,0.0
20230513:1410,447.74,481.97,45.64,15.02,0.97,0.0
20230513:1510,281.64,306.06,35.67,15.14,1.03,0.0
20230513:1610,323.73,360.09,25.27,14.94,0.76,0.0
20230513:1710,184.69,219.03,14.89,14.38,0.62,0.0
20230513:1810,1.45,8.74,4.88,14.05,0.62,0.0
20230513:1910,0.0,0.0,0.0,12.77,0.83,0.0
20230513:2010,0.0,0.0,0.0,11.83,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.44,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.71,0.83,0.0
20230513:2310,0.0,0.0,0.0,10.34,0.97,0.0
20230514:0010,0.0,0.0,0.0,10.27,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.38,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.48,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.2,0.9,0.0
20230514:0410,0.0,0.95,1.66,10.02,0.9,0.0
20230514:0510,18.0,31.06,11.45,9.78,0.83,0.0
20230514:0610,215.18,237.39,21.74,11.51,0.62,0.0
20230514:0710,130.01,148.51,32.17,11.75,0.28,0.0
20230514:0810,470.11,502.06,42.37,13.2,0.9,0.0
20230514:0910,447.57,478.32,51.72,14.22,1.31,0.0
20230514:1010,628.24,674.0,59.12,14.9,1.45,0.0
20230514:1110,512.21,551.13,62.7,15.9,1.72,0.0
20230514:1210,452.24,486.57,60.94,16.66,2.07,0.0
20230514:1310,514.28,552.67,54.65,16.78,2.14,0.0
20230514:1410,453.18,488.55,45.82,16.95,1.79,0.0
20230514:1510,368.28,399.67,35.83,16.88,1.59,0.0
20230514:1610,173.68,196.5,25.43,16.39,1.1,0.0
20230514:1710,118.25,141.77,15.06,15.1,0.97,0.0
20230514:1810,34.24,56.06,5.05,14.3,1.17,0.0
20230514:1910,0.0,0.0,0.0,13.13,0.97,0.0
20230514:2010,0.0,0.0,0.0,12.06,0.76,0.0
20230514:2110,0.0,0.0,0.0,11.4,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.94,0.83,0.0
20230514:2310,0.0,0.0,0.0,10.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,10.29,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230515:0210,0.0,0.0,0.0,9.11,0.97,0.0
20230515:0310,0.0,0.0,0.0,8.38,1.1,0.0
20230515:0410,0.0,2.84,1.84,8.06,1.17,0.0
20230515:0510,174.87,206.12,11.62,8.43,1.1,0.0
20230515:0610,310.29,341.69,21.9,11.32,0.69,0.0
20230515:0710,424.74,458.83,32.33,14.0,1.03,0.0
20230515:0810,522.81,568.14,42.54,15.66,0.62,0.0
20230515:0910,582.94,644.22,51.91,17.15,0.14,0.0
20230515:1010,624.91,697.76,59.34,18.4,0.14,0.0
20230515:1110,641.72,718.29,62.94,19.32,0.34,0.0
20230515:1210,626.99,705.43,61.17,20.06,0.21,0.0
20230515:1310,587.35,662.1,54.85,20.34,0.0,0.0
20230515:1410,501.25,562.54,46.0,20.77,0.07,0.0
20230515:1510,243.35,274.33,36.0,20.78,0.34,0.0
20230515:1610,294.95,334.7,25.59,20.41,0.76,0.0
20230515:1710,207.68,251.41,15.22,19.84,0.83,0.0
20230515:1810,46.86,74.12,5.23,18.36,1.17,0.0
20230515:1910,0.0,0.0,0.0,15.09,1.1,0.0
20230515:2010,0.0,0.0,0.0,13.94,0.9,0.0
20230515:2110,0.0,0.0,0.0,11.78,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.74,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.78,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230516:0110,0.0,0.0,0.0,8.59,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.66,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.66,2.34,0.0
20230516:0410,0.0,3.79,2.01,8.74,2.41,0.0
20230516:0510,107.1,128.68,11.78,9.74,2.34,0.0
20230516:0610,246.74,269.38,22.05,11.95,2.07,0.0
20230516:0710,306.08,328.42,32.49,14.58,2.55,0.0
20230516:0810,410.6,439.74,42.7,16.47,2.48,0.0
20230516:0910,359.76,389.62,52.09,17.68,2.07,0.0
20230516:1010,194.47,218.39,59.55,18.16,1.66,0.0
20230516:1110,295.86,324.09,63.17,17.86,1.38,0.0
20230516:1210,175.69,198.98,61.39,17.49,0.9,0.0
20230516:1310,165.28,188.3,55.04,17.18,0.48,0.0
20230516:1410,143.12,165.01,46.17,17.17,1.24,0.0
20230516:1510,212.04,235.32,36.16,17.0,1.66,0.0
20230516:1610,221.47,246.51,25.75,17.04,1.93,0.0
20230516:1710,78.52,98.54,15.39,16.57,2.0,0.0
20230516:1810,0.0,4.85,5.4,15.84,2.21,0.0
20230516:1910,0.0,0.0,0.0,15.26,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.18,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230516:2210,0.0,0.0,0.0,12.33,1.38,0.0
20230516:2310,0.0,0.0,0.0,11.77,1.31,0.0
20230517:0010,0.0,0.0,0.0,11.24,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.98,1.59,0.0
20230517:0210,0.0,0.0,0.0,11.12,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.31,2.14,0.0
20230517:0410,0.0,2.84,2.18,11.52,2.34,0.0
20230517:0510,16.19,29.12,11.94,11.88,2.48,0.0
20230517:0610,48.33,65.03,22.2,12.66,2.48,0.0
20230517:0710,68.37,86.39,32.64,13.84,2.21,0.0
20230517:0810,117.34,136.86,42.86,14.8,2.21,0.0
20230517:0910,112.06,132.0,52.27,15.72,2.28,0.0
20230517:1010,96.71,116.47,59.75,15.82,1.72,0.0
20230517:1110,150.5,171.8,63.4,16.13,1.24,0.0
20230517:1210,152.24,173.74,61.61,15.98,0.76,0.0
20230517:1310,359.01,388.26,55.23,15.91,1.1,0.0
20230517:1410,376.05,403.92,46.34,15.61,1.66,0.0
20230517:1510,128.41,148.51,36.32,15.18,1.59,0.0
20230517:1610,97.06,116.47,25.91,14.95,1.45,0.0
