Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230426:1610,547.81,587.72,22.27,17.58,1.45,0.0
20230426:1710,265.64,290.35,11.85,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,28.63,42.6,7.75,6.15,1.31,0.0
20230427:0610,71.57,88.04,18.11,8.75,0.76,0.0
20230427:0710,131.6,188.28,28.51,13.17,0.76,0.0
20230427:0810,344.16,386.6,38.53,14.43,1.17,0.0
20230427:0910,525.1,565.44,47.55,15.55,1.38,0.0
20230427:1010,615.59,666.3,54.51,16.61,1.52,0.0
20230427:1110,786.6,867.5,57.86,17.55,1.59,0.0
20230427:1210,868.33,972.93,56.44,18.2,1.59,0.0
20230427:1310,823.63,917.12,50.79,18.4,1.66,0.0
20230427:1410,635.15,691.43,42.47,18.63,1.72,0.0
20230427:1510,608.28,658.94,32.77,18.41,1.52,0.0
20230427:1610,544.14,587.06,22.47,18.29,1.24,0.0
20230427:1710,302.12,329.97,12.05,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.88,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.04,42.6,8.0,10.14,1.03,0.0
20230428:0610,98.14,116.45,18.36,12.16,0.55,0.0
20230428:0710,164.18,185.04,28.76,13.94,1.17,0.0
20230428:0810,320.12,348.48,38.79,14.6,1.45,0.0
20230428:0910,520.8,559.2,47.83,15.45,1.52,0.0
20230428:1010,669.37,722.78,54.81,15.94,1.52,0.0
20230428:1110,782.94,861.8,58.18,16.51,1.31,0.0
20230428:1210,803.36,894.02,56.73,17.34,1.24,0.0
20230428:1310,746.21,832.9,51.04,18.01,0.9,0.0
20230428:1410,701.25,779.36,42.69,18.1,0.69,0.0
20230428:1510,471.02,511.7,32.97,18.6,0.69,0.0
20230428:1610,433.41,468.24,22.66,18.68,0.83,0.0
20230428:1710,277.26,303.77,12.24,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.08,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.25,12.19,0.34,0.0
20230429:0610,34.56,50.18,18.6,12.05,0.41,0.0
20230429:0710,105.51,125.21,29.0,14.38,0.14,0.0
20230429:0810,216.01,239.38,39.05,15.21,0.21,0.0
20230429:0910,394.77,429.29,48.11,16.77,0.83,0.0
20230429:1010,471.66,513.86,55.12,18.37,1.31,0.0
20230429:1110,450.03,492.67,58.49,19.79,1.52,0.0
20230429:1210,656.66,728.28,57.03,20.28,1.45,0.0
20230429:1310,342.36,377.6,51.29,20.8,1.38,0.0
20230429:1410,232.72,261.58,42.91,21.31,1.45,0.0
20230429:1510,466.62,508.85,33.17,21.37,1.59,0.0
20230429:1610,359.74,391.1,22.85,21.15,1.72,0.0
20230429:1710,244.68,272.08,12.44,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.29,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,21.08,35.03,8.49,12.53,0.69,0.0
20230430:0610,26.69,41.66,18.84,13.55,0.34,0.0
20230430:0710,132.17,152.61,29.25,15.02,0.9,0.0
20230430:0810,114.89,134.92,39.3,15.16,1.03,0.0
20230430:0910,139.33,160.15,48.38,15.59,0.97,0.0
20230430:1010,361.4,392.75,55.42,16.65,0.83,0.0
20230430:1110,245.25,270.84,58.8,16.48,0.34,0.0
20230430:1210,235.55,261.27,57.31,16.88,0.28,0.0
20230430:1310,97.03,117.45,51.54,16.65,0.76,0.0
20230430:1410,119.86,140.74,43.12,16.46,1.1,0.0
20230430:1510,117.23,137.83,33.37,16.36,1.59,0.0
20230430:1610,38.42,55.33,23.04,16.71,1.52,0.0
20230430:1710,9.03,20.38,12.63,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.49,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,4.21,13.25,8.73,11.34,1.1,0.0
20230501:0610,16.34,29.35,19.07,12.22,0.69,0.0
20230501:0710,74.3,92.21,29.48,12.75,1.31,0.0
20230501:0810,111.44,130.06,39.55,12.94,1.38,0.0
20230501:0910,127.51,146.56,48.65,13.43,1.38,0.0
20230501:1010,102.61,121.33,55.71,13.48,1.72,0.0
20230501:1110,136.47,155.3,59.11,13.29,1.93,0.0
20230501:1210,321.32,341.52,57.6,13.0,2.07,0.0
20230501:1310,278.26,297.94,51.79,13.3,2.07,0.0
20230501:1410,74.06,92.21,43.34,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.56,13.67,2.07,0.0
20230501:1610,208.3,226.22,23.23,13.84,2.07,0.0
20230501:1710,7.72,18.44,12.82,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.69,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,35.93,51.12,8.97,9.42,1.03,0.0
20230502:0610,98.43,116.45,19.3,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,358.57,404.94,39.79,15.97,0.62,0.0
20230502:0910,551.29,604.87,48.91,17.58,0.69,0.0
20230502:1010,702.83,778.05,56.0,19.08,1.17,0.0
20230502:1110,799.46,901.19,59.41,20.28,1.31,0.0
20230502:1210,871.09,1001.59,57.88,21.22,1.24,0.0
20230502:1310,861.65,1006.58,52.03,21.67,0.69,0.0
20230502:1410,786.03,914.87,43.55,21.85,0.28,0.0
20230502:1510,639.68,715.83,33.75,21.7,0.76,0.0
20230502:1610,402.68,435.88,23.42,20.69,1.79,0.0
20230502:1710,235.02,259.07,13.01,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.89,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,34.41,49.23,9.2,8.18,1.38,0.0
20230503:0610,115.86,133.49,19.53,10.9,1.03,0.0
20230503:0710,155.21,210.6,29.94,13.38,0.62,0.0
20230503:0810,362.09,405.5,40.03,15.08,0.55,0.0
20230503:0910,549.82,595.54,49.17,16.5,1.24,0.0
20230503:1010,703.28,766.91,56.28,17.63,1.66,0.0
20230503:1110,809.21,895.02,59.71,18.44,1.86,0.0
20230503:1210,879.87,984.61,58.16,18.8,1.93,0.0
20230503:1310,885.48,994.17,52.27,19.01,1.86,0.0
20230503:1410,800.55,889.17,43.76,19.53,1.86,0.0
20230503:1510,695.56,760.39,33.94,19.67,1.93,0.0
20230503:1610,551.69,593.7,23.6,19.39,2.0,0.0
20230503:1710,323.15,350.85,13.2,18.73,1.86,0.0
20230503:1810,2.32,10.41,3.09,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,26.88,41.66,9.42,12.37,1.03,0.0
20230504:0610,117.78,137.27,19.75,14.05,0.9,0.0
20230504:0710,212.34,245.31,30.16,14.61,0.9,0.0
20230504:0810,361.57,405.48,40.26,15.66,0.69,0.0
20230504:0910,536.36,583.85,49.42,16.21,0.69,0.0
20230504:1010,681.16,753.41,56.56,17.1,0.55,0.0
20230504:1110,765.56,863.56,60.0,17.79,0.48,0.0
20230504:1210,817.62,936.75,58.43,18.38,0.41,0.0
20230504:1310,751.91,856.12,52.5,18.93,0.34,0.0
20230504:1410,776.32,884.44,43.96,19.2,0.41,0.0
20230504:1510,648.14,720.61,34.13,19.57,0.55,0.0
20230504:1610,504.14,550.85,23.78,19.58,0.55,0.0
20230504:1710,236.01,262.48,13.38,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.28,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,34.27,49.23,9.64,8.96,1.31,0.0
20230505:0610,119.51,138.22,19.96,12.58,0.76,0.0
20230505:0710,182.11,230.07,30.38,17.04,0.48,0.0
20230505:0810,356.65,403.71,40.49,18.22,0.76,0.0
20230505:0910,523.38,576.34,49.67,19.24,0.9,0.0
20230505:1010,645.03,715.83,56.83,19.93,1.03,0.0
20230505:1110,732.32,825.98,60.29,20.78,1.03,0.0
20230505:1210,626.89,702.66,58.7,20.99,0.9,0.0
20230505:1310,704.3,798.74,52.74,21.56,0.83,0.0
20230505:1410,699.64,789.35,44.17,21.8,0.97,0.0
20230505:1510,676.92,760.49,34.32,21.62,0.76,0.0
20230505:1610,501.24,550.88,23.97,21.36,0.76,0.0
20230505:1710,301.91,334.11,13.57,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.48,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,47.1,63.43,9.86,11.2,1.31,0.0
20230506:0610,101.22,120.23,20.17,13.68,0.9,0.0
20230506:0710,172.38,224.9,30.59,18.0,0.55,0.0
20230506:0810,354.81,406.63,40.71,19.36,0.14,0.0
20230506:0910,536.05,599.28,49.91,20.85,0.41,0.0
20230506:1010,666.53,749.85,57.1,21.9,0.9,0.0
20230506:1110,764.23,871.09,60.57,22.67,1.17,0.0
20230506:1210,769.61,879.36,58.96,23.25,1.38,0.0
20230506:1310,765.72,873.79,52.97,23.48,1.45,0.0
20230506:1410,724.13,820.6,44.37,23.48,1.38,0.0
20230506:1510,616.6,690.46,34.51,23.27,1.03,0.0
20230506:1610,479.52,532.88,24.15,22.86,0.41,0.0
20230506:1710,76.37,98.26,13.75,22.5,0.28,0.0
20230506:1810,1.74,9.47,3.67,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,47.73,64.38,10.07,12.26,1.17,0.0
20230507:0610,114.44,134.43,20.37,15.1,1.03,0.0
20230507:0710,213.4,249.04,30.8,16.74,0.97,0.0
20230507:0810,232.66,259.97,40.92,18.44,0.55,0.0
20230507:0910,390.46,432.09,50.14,19.68,0.48,0.0
20230507:1010,643.57,718.6,57.36,20.73,0.9,0.0
20230507:1110,759.65,855.2,60.85,21.45,1.45,0.0
20230507:1210,488.17,536.92,59.23,21.19,1.79,0.0
20230507:1310,817.85,926.89,53.19,21.04,1.45,0.0
20230507:1410,654.06,737.23,44.56,21.2,0.55,0.0
20230507:1510,311.77,344.57,34.69,20.99,0.76,0.0
20230507:1610,170.75,195.47,24.32,20.32,0.83,0.0
20230507:1710,10.3,22.32,13.93,18.97,0.9,0.0
20230507:1810,0.38,6.63,3.86,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,36.86,53.02,10.27,13.7,0.69,0.0
20230508:0610,123.48,143.9,20.57,15.14,0.48,0.0
20230508:0710,178.24,229.19,31.0,16.38,0.48,0.0
20230508:0810,362.98,409.03,41.13,18.1,0.76,0.0
20230508:0910,408.28,448.19,50.37,19.19,1.03,0.0
20230508:1010,573.89,634.45,57.62,20.05,1.1,0.0
20230508:1110,696.11,775.18,61.12,21.19,1.72,0.0
20230508:1210,777.81,869.12,59.48,21.38,2.14,0.0
20230508:1310,629.56,694.69,53.42,21.15,1.93,0.0
20230508:1410,326.1,357.89,44.76,20.5,1.86,0.0
20230508:1510,47.32,66.0,34.87,20.31,1.52,0.0
20230508:1610,555.15,601.73,24.5,19.64,1.45,0.0
20230508:1710,255.05,281.27,14.11,19.32,1.17,0.0
20230508:1810,8.51,19.88,4.05,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,13.13,25.56,10.47,13.92,0.97,0.0
20230509:0610,33.37,49.23,20.77,14.13,1.03,0.0
20230509:0710,90.38,109.68,31.19,14.93,1.1,0.0
20230509:0810,98.87,118.42,41.34,15.1,1.38,0.0
20230509:0910,199.14,221.3,50.6,16.29,1.72,0.0
20230509:1010,133.45,154.33,57.87,16.32,1.72,0.0
20230509:1110,182.97,205.77,61.39,17.43,1.79,0.0
20230509:1210,205.37,229.07,59.74,17.71,1.79,0.0
20230509:1310,321.75,350.78,53.64,18.19,1.66,0.0
20230509:1410,233.97,259.46,44.95,18.27,1.38,0.0
20230509:1510,100.25,121.33,35.05,18.09,1.45,0.0
20230509:1610,54.29,72.8,24.67,17.47,1.38,0.0
20230509:1710,26.4,41.74,14.29,16.33,1.24,0.0
20230509:1810,2.36,10.41,4.24,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,25.15,39.76,10.66,12.74,0.48,0.0
20230510:0610,117.46,136.33,20.96,12.89,0.76,0.0
20230510:0710,64.58,82.5,31.38,13.55,0.83,0.0
20230510:0810,217.7,238.5,41.54,13.85,1.03,0.0
20230510:0910,159.75,179.57,50.82,13.99,1.24,0.0
20230510:1010,224.61,245.57,58.12,14.57,1.66,0.0
20230510:1110,308.69,332.18,61.65,14.86,1.72,0.0
20230510:1210,388.86,416.97,59.99,15.45,1.66,0.0
20230510:1310,418.16,446.85,53.85,15.83,2.0,0.0
20230510:1410,678.09,728.48,45.14,15.98,2.0,0.0
20230510:1510,506.93,537.43,35.22,15.78,1.86,0.0
20230510:1610,223.91,244.05,24.85,15.18,1.24,0.0
20230510:1710,20.79,34.94,14.46,14.55,0.76,0.0
20230510:1810,6.71,17.04,4.42,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,35.23,50.18,10.85,8.44,1.1,0.0
20230511:0610,90.08,107.92,21.14,11.53,0.76,0.0
20230511:0710,183.51,205.46,31.57,14.34,0.62,0.0
20230511:0810,330.41,362.1,41.73,15.9,0.48,0.0
20230511:0910,429.4,471.58,51.03,17.31,0.21,0.0
20230511:1010,482.05,533.12,58.36,18.37,0.21,0.0
20230511:1110,728.13,826.63,61.91,19.06,0.34,0.0
20230511:1210,776.57,889.11,60.23,19.28,0.41,0.0
20230511:1310,60.88,80.56,54.06,19.54,0.97,0.0
20230511:1410,94.79,116.47,45.33,19.48,0.9,0.0
20230511:1510,35.51,52.41,35.4,18.25,1.66,0.0
20230511:1610,32.56,48.53,25.02,15.43,2.41,0.0
20230511:1710,25.04,39.8,14.64,14.02,1.72,0.0
20230511:1810,1.86,9.47,4.61,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.03,11.36,11.04,10.52,0.48,0.0
20230512:0610,21.93,35.91,21.32,11.68,0.14,0.0
20230512:0710,42.78,59.21,31.74,12.61,0.55,0.0
20230512:0810,247.68,269.3,41.92,13.59,0.83,0.0
20230512:0910,304.64,328.86,51.24,14.46,0.97,0.0
20230512:1010,99.48,119.39,58.59,15.74,1.24,0.0
20230512:1110,121.85,142.68,62.17,16.54,1.52,0.0
20230512:1210,603.58,654.32,60.47,16.71,1.59,0.0
20230512:1310,108.51,129.09,54.27,16.76,1.66,0.0
20230512:1410,78.68,98.03,45.52,16.15,1.59,0.0
20230512:1510,79.1,98.03,35.57,15.05,1.52,0.0
20230512:1610,89.96,108.71,25.18,14.02,1.79,0.0
20230512:1710,234.2,253.95,14.81,13.82,0.55,0.0
20230512:1810,0.0,3.79,4.79,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,23.74,37.87,11.21,10.78,0.41,0.0
20230513:0610,32.33,47.56,21.49,11.26,0.62,0.0
20230513:0710,86.02,103.86,31.92,11.67,0.76,0.0
20230513:0810,342.11,367.84,42.1,12.81,0.97,0.0
20230513:0910,482.84,516.49,51.44,13.39,0.9,0.0
20230513:1010,420.29,451.39,58.82,14.87,1.1,0.0
20230513:1110,619.7,670.2,62.42,15.25,1.31,0.0
20230513:1210,846.69,944.26,60.71,15.85,1.1,0.0
20230513:1310,841.17,938.02,54.48,15.73,1.03,0.0
20230513:1410,667.38,727.62,45.7,15.73,0.9,0.0
20230513:1510,329.16,354.46,35.74,15.83,0.83,0.0
20230513:1610,498.61,533.35,25.35,15.57,0.62,0.0
20230513:1710,342.46,367.49,14.98,15.05,0.55,0.0
20230513:1810,0.84,7.57,4.97,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.6,10.57,0.83,0.0
20230514:0510,59.02,75.74,11.39,10.43,0.76,0.0
20230514:0610,128.62,147.7,21.66,12.27,0.55,0.0
20230514:0710,211.79,234.32,32.08,12.5,0.28,0.0
20230514:0810,384.27,420.45,42.28,14.02,0.9,0.0
20230514:0910,389.95,419.04,51.63,15.05,1.24,0.0
20230514:1010,708.24,768.48,59.04,15.71,1.38,0.0
20230514:1110,701.15,764.97,62.66,16.77,1.66,0.0
20230514:1210,754.72,826.28,60.94,17.53,2.07,0.0
20230514:1310,855.12,945.06,54.68,17.56,2.07,0.0
20230514:1410,800.38,881.43,45.88,17.71,1.79,0.0
20230514:1510,559.1,601.75,35.91,17.62,1.52,0.0
20230514:1610,272.85,296.25,25.51,17.16,1.1,0.0
20230514:1710,132.27,152.58,15.15,16.06,1.03,0.0
20230514:1810,14.56,27.45,5.14,15.03,1.03,0.0
20230514:1910,0.0,0.0,0.0,13.89,0.83,0.0
20230514:2010,0.0,0.0,0.0,12.97,0.69,0.0
20230514:2110,0.0,0.0,0.0,12.75,0.76,0.0
20230514:2210,0.0,0.0,0.0,12.28,0.76,0.0
20230514:2310,0.0,0.0,0.0,11.78,0.83,0.0
20230515:0010,0.0,0.0,0.0,11.47,0.76,0.0
20230515:0110,0.0,0.0,0.0,10.93,0.9,0.0
20230515:0210,0.0,0.0,0.0,10.42,0.9,0.0
20230515:0310,0.0,0.0,0.0,9.82,1.03,0.0
20230515:0410,0.0,1.89,1.78,9.27,1.1,0.0
20230515:0510,43.9,59.64,11.55,9.44,1.03,0.0
