Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230324:0910,65.34,82.5,35.91,11.1,0.55,0.0
20230324:1010,62.44,79.59,42.16,11.47,0.83,0.0
20230324:1110,73.63,91.24,45.34,11.87,1.03,0.0
20230324:1210,105.06,123.27,44.76,12.05,0.97,0.0
20230324:1310,77.16,95.12,40.56,12.54,0.97,0.0
20230324:1410,58.35,75.71,33.59,12.51,0.41,0.0
20230324:1510,45.55,62.12,24.81,12.26,0.28,0.0
20230324:1610,72.67,91.42,15.0,12.21,0.48,0.0
20230324:1710,8.17,18.93,4.68,11.8,0.41,0.0
20230324:1810,0.0,0.0,0.0,11.11,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.6,0.55,0.0
20230324:2010,0.0,0.0,0.0,10.64,0.21,0.0
20230324:2110,0.0,0.0,0.0,10.4,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.82,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.58,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.17,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.05,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.54,0.97,0.0
20230325:0410,0.0,0.0,0.0,8.05,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.39,1.31,0.0
20230325:0610,68.66,102.16,8.15,6.77,1.38,0.0
20230325:0710,187.47,225.85,18.37,8.58,1.24,0.0
20230325:0810,289.92,327.68,27.95,11.05,1.17,0.0
20230325:0910,368.65,408.12,36.29,12.8,1.31,0.0
20230325:1010,413.03,453.3,42.55,14.25,1.72,0.0
20230325:1110,426.1,467.14,45.74,15.18,2.34,0.0
20230325:1210,402.17,446.24,45.13,15.95,2.55,0.0
20230325:1310,348.18,381.8,40.89,16.33,2.69,0.0
20230325:1410,265.01,293.45,33.88,16.5,2.48,0.0
20230325:1510,165.4,217.07,25.07,16.37,2.34,0.0
20230325:1610,67.98,113.58,15.24,15.86,1.79,0.0
20230325:1710,11.61,23.67,4.9,14.52,1.45,0.0
20230325:1810,0.0,0.0,0.0,11.91,1.59,0.0
20230325:1910,0.0,0.0,0.0,10.06,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.09,1.79,0.0
20230325:2110,0.0,0.0,0.0,7.92,1.86,0.0
20230325:2210,0.0,0.0,0.0,6.7,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.59,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.07,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.65,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.97,2.34,0.0
20230326:0310,0.0,0.0,0.0,5.12,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.18,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.66,0.0
20230326:0610,71.2,101.38,8.48,4.67,1.38,0.0
20230326:0710,153.55,174.36,18.72,7.57,1.03,0.0
20230326:0810,248.89,269.68,28.31,10.25,1.59,0.0
20230326:0910,125.88,143.65,36.67,11.39,1.45,0.0
20230326:1010,92.43,110.65,42.95,12.48,1.1,0.0
20230326:1110,180.39,199.95,46.13,13.0,0.76,0.0
20230326:1210,75.14,93.18,45.51,12.75,0.62,0.0
20230326:1310,105.76,124.24,41.22,12.45,0.76,0.0
20230326:1410,124.0,142.68,34.16,12.29,0.48,0.0
20230326:1510,68.67,86.39,25.33,12.31,0.34,0.0
20230326:1610,65.51,115.94,15.47,12.16,0.21,0.0
20230326:1710,12.54,24.61,5.13,11.7,0.62,0.0
20230326:1810,0.0,0.0,0.0,10.54,0.76,0.0
20230326:1910,0.0,0.0,0.0,7.89,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.37,1.72,0.0
20230326:2110,0.0,0.0,0.0,5.09,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.28,2.34,0.0
20230327:0010,0.0,0.0,0.0,4.18,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.07,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.94,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.67,2.69,0.0
20230327:0410,0.0,0.0,0.0,3.4,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.36,2.69,0.0
20230327:0610,90.06,129.84,8.82,3.78,2.69,0.0
20230327:0710,218.8,260.6,19.06,6.82,2.34,0.0
20230327:0810,324.38,361.22,28.67,10.16,2.76,0.0
20230327:0910,399.91,432.23,37.05,12.0,3.79,0.0
20230327:1010,448.19,478.01,43.35,12.71,4.76,0.0
20230327:1110,461.64,491.38,46.53,12.85,5.1,0.0
20230327:1210,438.69,471.21,45.88,12.81,5.17,0.0
20230327:1310,376.76,414.56,41.55,12.66,5.31,0.0
20230327:1410,285.04,331.4,34.45,12.11,5.31,0.0
20230327:1510,175.22,231.52,25.58,11.28,5.24,0.0
20230327:1610,70.15,122.97,15.71,10.12,4.83,0.0
20230327:1710,12.0,23.67,5.36,8.91,4.28,0.0
20230327:1810,0.0,0.0,0.0,7.79,4.34,0.0
20230327:1910,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2010,0.0,0.0,0.0,6.67,5.1,0.0
20230327:2110,0.0,0.0,0.0,6.35,5.03,0.0
20230327:2210,0.0,0.0,0.0,6.13,4.69,0.0
20230327:2310,0.0,0.0,0.0,5.87,4.0,0.0
20230328:0010,0.0,0.0,0.0,5.56,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.0,2.69,0.0
20230328:0210,0.0,0.0,0.0,3.96,2.28,0.0
20230328:0310,0.0,0.0,0.0,2.44,2.14,0.0
20230328:0410,0.0,0.0,0.0,1.17,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.48,2.07,0.0
20230328:0610,96.75,134.18,9.16,0.69,1.93,0.0
20230328:0710,225.56,262.81,19.41,4.53,1.72,0.0
20230328:0810,332.12,363.22,29.03,6.96,2.14,0.0
20230328:0910,408.58,437.32,37.43,8.45,1.93,0.0
20230328:1010,451.18,483.13,43.74,9.79,1.38,0.0
20230328:1110,456.65,494.63,46.93,10.9,0.69,0.0
20230328:1210,431.21,472.58,46.25,11.75,0.62,0.0
20230328:1310,375.25,418.41,41.88,12.24,1.24,0.0
20230328:1410,288.06,336.69,34.74,12.08,1.72,0.0
20230328:1510,193.97,237.8,25.83,11.63,1.72,0.0
20230328:1610,73.63,127.54,15.94,11.08,1.45,0.0
20230328:1710,13.39,25.56,5.58,10.45,0.97,0.0
20230328:1810,0.0,0.0,0.0,9.39,0.69,0.0
20230328:1910,0.0,0.0,0.0,9.85,0.83,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.55,0.0
20230328:2210,0.0,0.0,0.0,8.05,0.21,0.0
20230328:2310,0.0,0.0,0.0,7.6,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230329:0110,0.0,0.0,0.0,6.68,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.66,1.03,0.0
20230329:0310,0.0,0.0,0.0,4.67,1.1,0.0
20230329:0410,0.0,0.0,0.0,3.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,2.37,1.38,0.0
20230329:0610,75.49,99.2,9.49,2.62,1.1,0.0
20230329:0710,208.13,238.25,19.75,5.85,0.41,0.0
20230329:0810,317.03,350.42,29.39,8.59,0.28,0.0
20230329:0910,393.16,426.43,37.81,9.76,0.48,0.0
20230329:1010,442.78,478.68,44.14,10.72,0.62,0.0
20230329:1110,451.16,488.87,47.32,11.98,0.9,0.0
20230329:1210,427.74,468.8,46.62,13.03,0.97,0.0
20230329:1310,369.93,414.35,42.2,13.76,1.1,0.0
20230329:1410,283.89,333.54,35.02,14.06,1.17,0.0
20230329:1510,181.36,235.9,26.09,13.97,1.38,0.0
20230329:1610,78.27,130.4,16.17,13.73,1.38,0.0
20230329:1710,16.27,29.35,5.81,12.98,0.83,0.0
20230329:1810,0.0,0.0,0.0,11.9,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.28,1.1,0.0
20230329:2010,0.0,0.0,0.0,9.11,1.24,0.0
20230329:2110,0.0,0.0,0.0,9.03,1.03,0.0
20230329:2210,0.0,0.0,0.0,9.34,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.77,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.37,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.92,0.9,0.0
20230330:0210,0.0,0.0,0.0,5.72,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.41,1.1,0.0
20230330:0410,0.0,0.0,0.0,5.02,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.84,1.17,0.0
20230330:0610,11.93,23.29,9.83,5.17,1.03,0.0
20230330:0710,92.32,109.36,20.09,9.01,0.34,0.0
20230330:0810,61.98,78.62,29.75,9.74,0.41,0.0
20230330:0910,286.8,305.73,38.18,10.13,0.69,0.0
20230330:1010,101.87,119.39,44.53,10.5,0.55,0.0
20230330:1110,93.11,110.65,47.72,10.76,0.69,0.0
20230330:1210,201.15,219.36,46.99,11.05,0.48,0.0
20230330:1310,225.66,244.55,42.53,11.5,0.62,0.0
20230330:1410,56.71,73.77,35.3,11.73,0.28,0.0
20230330:1510,118.88,137.28,26.33,11.67,0.41,0.0
20230330:1610,32.3,47.56,16.4,11.49,0.9,0.0
20230330:1710,14.09,26.51,6.03,11.27,0.97,0.0
20230330:1810,0.0,0.0,0.0,10.56,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.25,0.28,0.0
20230330:2010,0.0,0.0,0.0,9.93,0.28,0.0
20230330:2110,0.0,0.0,0.0,9.7,0.34,0.0
20230330:2210,0.0,0.0,0.0,9.2,0.41,0.0
20230330:2310,0.0,0.0,0.0,8.93,0.34,0.0
20230331:0010,0.0,0.0,0.0,8.86,0.21,0.0
20230331:0110,0.0,0.0,0.0,8.66,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.22,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.94,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.36,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.25,0.62,0.0
20230331:0610,35.62,50.68,10.16,7.47,0.83,0.0
20230331:0710,105.15,121.83,20.43,8.15,0.41,0.0
20230331:0810,52.9,68.91,30.1,8.7,0.48,0.0
20230331:0910,85.09,101.92,38.56,9.2,0.55,0.0
20230331:1010,64.04,80.56,44.92,9.26,0.55,0.0
20230331:1110,85.0,101.92,48.11,9.28,0.28,0.0
20230331:1210,49.91,66.0,47.36,9.52,0.69,0.0
20230331:1310,54.49,70.86,42.85,9.91,1.03,0.0
20230331:1410,34.28,49.5,35.58,10.31,0.97,0.0
20230331:1510,22.08,35.91,26.58,10.48,0.83,0.0
20230331:1610,108.69,140.63,16.63,10.43,1.03,0.0
20230331:1710,21.36,35.03,6.25,10.2,1.45,0.0
20230331:1810,0.0,0.0,0.0,9.3,1.38,0.0
20230331:1910,0.0,0.0,0.0,7.95,1.66,0.0
20230331:2010,0.0,0.0,0.0,7.13,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.43,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.95,1.38,0.0
20230331:2310,0.0,0.0,0.0,4.03,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.38,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.61,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.18,1.86,0.0
20230401:0310,0.0,0.0,0.0,2.08,1.93,0.0
20230401:0410,0.0,0.0,0.0,1.92,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.91,2.07,0.0
20230401:0610,121.29,157.9,10.49,3.05,1.93,0.0
20230401:0710,251.11,286.55,20.77,6.36,1.38,0.0
20230401:0810,354.1,389.48,30.45,9.99,1.03,0.0
20230401:0910,419.63,456.08,38.93,12.48,1.1,0.0
20230401:1010,460.75,501.43,45.32,14.03,1.03,0.0
20230401:1110,422.83,456.63,48.51,15.08,1.38,0.0
20230401:1210,415.6,449.48,47.72,15.63,1.79,0.0
20230401:1310,388.17,431.55,43.17,15.8,1.72,0.0
20230401:1410,307.61,351.2,35.86,15.92,1.66,0.0
20230401:1510,200.62,256.47,26.83,15.82,1.59,0.0
20230401:1610,94.03,147.86,16.86,15.35,1.52,0.0
20230401:1710,17.71,31.24,6.48,14.38,1.38,0.0
20230401:1810,0.0,0.0,0.0,11.98,1.72,0.0
20230401:1910,0.0,0.0,0.0,9.37,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.69,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.47,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.86,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.29,2.62,0.0
20230402:0010,0.0,0.0,0.0,5.22,2.69,0.0
20230402:0110,0.0,0.0,0.0,4.95,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.52,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.07,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.29,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.61,2.0,0.0
20230402:0610,129.17,166.15,10.83,3.12,1.79,0.0
20230402:0710,253.26,288.23,21.11,7.88,1.59,0.0
20230402:0810,356.34,394.68,30.81,10.84,0.28,0.0
20230402:0910,431.29,468.62,39.3,12.21,0.9,0.0
20230402:1010,470.48,510.95,45.7,13.16,0.76,0.0
20230402:1110,458.24,500.5,48.9,14.17,0.34,0.0
20230402:1210,415.26,453.26,48.09,15.11,0.48,0.0
20230402:1310,371.02,406.4,43.49,15.71,0.76,0.0
20230402:1410,35.03,51.44,36.13,15.96,0.9,0.0
20230402:1510,206.01,262.03,27.07,16.13,1.1,0.0
20230402:1610,111.15,152.83,17.08,15.78,1.31,0.0
20230402:1710,26.11,46.55,6.7,14.66,1.38,0.0
20230402:1810,0.0,0.0,0.0,12.53,1.52,0.0
20230402:1910,0.0,0.0,0.0,12.77,0.69,0.0
20230402:2010,0.0,0.0,0.0,12.38,0.41,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230402:2310,0.0,0.0,0.0,6.96,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.25,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.59,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.36,2.48,0.0
20230403:0310,0.0,0.0,0.0,4.32,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.39,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.12,2.62,0.0
20230403:0610,128.36,163.0,11.15,4.55,2.21,0.0
20230403:0710,260.16,296.3,21.44,9.23,1.66,0.0
20230403:0810,365.64,401.51,31.16,12.13,1.72,0.0
20230403:0910,439.15,473.47,39.67,12.77,1.86,0.0
20230403:1010,481.19,516.36,46.09,12.95,1.72,0.0
20230403:1110,489.42,526.26,49.28,13.7,1.86,0.0
20230403:1210,457.85,494.55,48.45,14.11,2.0,0.0
20230403:1310,406.63,446.06,43.81,14.05,2.07,0.0
20230403:1410,321.77,363.96,36.41,13.21,2.21,0.0
20230403:1510,219.48,264.4,27.32,12.63,2.48,0.0
20230403:1610,119.21,156.09,17.31,12.17,2.76,0.0
20230403:1710,26.36,48.98,6.92,11.46,2.0,0.0
20230403:1810,0.0,0.0,0.0,10.12,1.59,0.0
20230403:1910,0.0,0.0,0.0,8.92,1.59,0.0
20230403:2010,0.0,0.0,0.0,7.04,1.52,0.0
20230403:2110,0.0,0.0,0.0,5.79,1.66,0.0
20230403:2210,0.0,0.0,0.0,5.2,1.66,0.0
20230403:2310,0.0,0.0,0.0,4.86,1.45,0.0
20230404:0010,0.0,0.0,0.0,4.81,1.17,0.0
20230404:0110,0.0,0.0,0.0,4.29,1.17,0.0
20230404:0210,0.0,0.0,0.0,3.64,1.17,0.0
20230404:0310,0.0,0.0,0.0,2.97,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.38,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.21,1.31,0.0
20230404:0610,44.12,58.46,11.48,2.34,1.24,0.0
20230404:0710,260.2,286.25,21.78,5.25,1.79,0.0
20230404:0810,379.69,400.53,31.5,5.55,2.34,0.0
20230404:0910,446.69,462.99,40.04,6.11,2.28,0.0
20230404:1010,501.1,520.43,46.48,7.01,2.07,0.0
20230404:1110,509.66,531.43,49.67,7.65,1.93,0.0
20230404:1210,492.14,517.44,48.81,8.39,2.07,0.0
20230404:1310,424.5,453.92,44.13,9.13,2.0,0.0
20230404:1410,337.48,373.44,36.68,9.05,2.07,0.0
20230404:1510,227.02,273.52,27.56,9.55,1.93,0.0
20230404:1610,113.3,162.71,17.53,9.2,1.86,0.0
20230404:1710,25.84,53.85,7.14,8.65,1.52,0.0
20230404:1810,0.0,0.0,0.0,7.53,0.97,0.0
20230404:1910,0.0,0.0,0.0,6.48,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.44,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.8,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.69,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.88,1.59,0.0
20230405:0110,0.0,0.0,0.0,3.36,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.58,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.35,1.45,0.0
20230405:0510,0.0,0.0,0.0,3.09,1.24,0.0
20230405:0610,99.42,119.83,11.81,3.2,0.97,0.0
20230405:0710,277.62,305.26,22.11,4.35,1.52,0.0
20230405:0810,393.86,415.6,31.85,4.99,1.72,0.0
20230405:0910,467.83,487.64,40.41,5.9,1.59,0.0
20230405:1010,503.55,527.02,46.86,6.82,1.03,0.0
20230405:1110,510.44,538.37,50.06,7.76,0.76,0.0
20230405:1210,475.81,503.45,49.17,8.52,0.9,0.0
20230405:1310,430.02,460.98,44.44,9.16,1.45,0.0
20230405:1410,343.84,379.73,36.95,9.36,2.14,0.0
20230405:1510,233.67,279.01,27.8,9.46,2.28,0.0
20230405:1610,118.53,167.14,17.76,9.1,2.28,0.0
20230405:1710,28.14,57.7,7.35,8.47,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.31,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.4,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.78,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.99,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.64,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.31,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.29,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.57,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.84,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.42,1.1,0.0
20230406:0510,0.0,0.95,1.71,1.82,1.1,0.0
20230406:0610,141.96,171.58,12.13,2.89,0.76,0.0
20230406:0710,281.4,311.02,22.44,5.05,0.41,0.0
20230406:0810,390.97,419.95,32.19,6.93,0.34,0.0
20230406:0910,465.83,493.03,40.77,8.23,0.97,0.0
20230406:1010,505.17,532.67,47.24,9.35,1.38,0.0
20230406:1110,520.8,550.48,50.44,10.29,1.66,0.0
20230406:1210,481.29,510.53,49.52,11.03,1.86,0.0
20230406:1310,398.12,421.63,44.75,11.44,2.14,0.0
20230406:1410,343.32,374.63,37.22,11.61,2.0,0.0
20230406:1510,242.12,275.01,28.04,11.8,1.93,0.0
20230406:1610,128.5,153.55,17.98,11.5,1.72,0.0
20230406:1710,31.23,48.54,7.57,10.94,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.7,0.76,0.0
20230406:1910,0.0,0.0,0.0,9.88,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.19,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.34,0.97,0.0
20230406:2210,0.0,0.0,0.0,7.98,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.62,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.12,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.63,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.44,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.09,1.45,0.0
20230407:0510,0.0,4.73,2.03,2.47,1.45,0.0
20230407:0610,150.48,181.72,12.45,3.75,1.03,0.0
20230407:0710,115.37,130.81,22.77,6.44,0.62,0.0
20230407:0810,356.89,381.0,32.53,8.32,0.48,0.0
20230407:0910,299.67,316.8,41.13,8.88,0.55,0.0
20230407:1010,182.82,199.95,47.63,9.65,0.21,0.0
20230407:1110,108.93,126.18,50.82,9.84,0.41,0.0
20230407:1210,258.79,275.35,49.88,9.84,1.1,0.0
20230407:1310,359.13,378.23,45.06,9.86,1.45,0.0
20230407:1410,318.98,340.57,37.49,9.93,1.1,0.0
20230407:1510,180.6,198.35,28.27,9.83,0.9,0.0
20230407:1610,111.36,130.2,18.2,9.4,1.52,0.0
20230407:1710,36.45,57.08,7.79,8.61,1.72,0.0
20230407:1810,0.0,0.0,0.0,7.49,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.64,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.91,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.87,0.97,0.0
20230407:2210,0.0,0.0,0.0,5.22,1.03,0.0
20230407:2310,0.0,0.0,0.0,4.14,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.27,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.79,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.35,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.92,1.86,0.0
20230408:0510,0.07,5.68,2.35,0.49,2.0,0.0
20230408:0610,161.54,191.23,12.77,1.9,1.79,0.0
20230408:0710,294.61,323.12,23.09,6.52,1.45,0.0
20230408:0810,401.89,431.21,32.87,9.07,1.1,0.0
20230408:0910,465.83,499.89,41.49,11.26,0.76,0.0
20230408:1010,503.12,542.77,48.0,12.89,0.69,0.0
20230408:1110,513.19,555.9,51.2,13.98,0.83,0.0
20230408:1210,444.98,481.55,50.23,14.71,0.97,0.0
20230408:1310,421.39,463.42,45.36,15.13,0.76,0.0
20230408:1410,341.09,384.5,37.75,15.55,0.62,0.0
20230408:1510,242.08,281.21,28.51,15.69,0.48,0.0
20230408:1610,98.93,119.83,18.42,15.48,1.24,0.0
20230408:1710,38.35,64.34,8.0,14.4,1.72,0.0
20230408:1810,0.0,0.0,0.0,12.54,1.79,0.0
20230408:1910,0.0,0.0,0.0,10.24,1.93,0.0
20230408:2010,0.0,0.0,0.0,8.56,2.0,0.0
20230408:2110,0.0,0.0,0.0,7.2,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.33,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.41,1.24,0.0
20230409:0010,0.0,0.0,0.0,7.13,0.97,0.0
20230409:0110,0.0,0.0,0.0,7.48,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.22,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.76,0.0
20230409:0410,0.0,0.0,0.0,6.86,0.83,0.0
20230409:0510,0.93,7.57,2.67,6.68,0.83,0.0
20230409:0610,160.53,193.02,13.09,6.63,0.62,0.0
20230409:0710,271.94,297.97,23.42,8.38,0.76,0.0
20230409:0810,391.81,418.09,33.21,9.69,1.52,0.0
20230409:0910,434.78,458.88,41.85,10.82,1.72,0.0
20230409:1010,489.94,519.48,48.38,11.81,1.59,0.0
20230409:1110,504.53,536.89,51.58,12.16,1.45,0.0
20230409:1210,495.32,530.9,50.58,12.66,1.38,0.0
20230409:1310,437.01,474.14,45.67,13.52,1.52,0.0
20230409:1410,352.17,389.52,38.01,13.66,1.52,0.0
20230409:1510,250.31,291.1,28.74,13.97,1.66,0.0
20230409:1610,136.49,182.84,18.64,13.72,2.0,0.0
20230409:1710,37.49,70.78,8.22,12.97,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.67,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.38,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.87,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.9,2.07,0.0
20230409:2210,0.0,0.0,0.0,7.13,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.68,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.61,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.53,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.14,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.25,0.76,0.0
20230410:0510,0.0,1.89,2.99,5.57,0.97,0.0
20230410:0610,139.55,164.31,13.4,6.07,0.69,0.0
20230410:0710,286.66,313.37,23.73,8.31,1.03,0.0
20230410:0810,406.04,434.67,33.54,9.14,0.83,0.0
20230410:0910,476.18,506.68,42.2,10.18,0.83,0.0
20230410:1010,521.53,554.43,48.75,11.14,1.1,0.0
20230410:1110,507.73,542.05,51.96,12.34,1.17,0.0
20230410:1210,490.06,526.26,50.93,12.85,1.1,0.0
20230410:1310,442.55,481.95,45.97,13.38,0.97,0.0
20230410:1410,349.22,383.72,38.27,13.91,0.9,0.0
20230410:1510,249.47,281.51,28.97,13.84,0.76,0.0
20230410:1610,122.64,145.31,18.85,13.79,0.9,0.0
20230410:1710,41.21,62.93,8.43,13.2,1.17,0.0
20230410:1810,0.0,0.0,0.0,11.93,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.63,0.55,0.0
20230410:2010,0.0,0.0,0.0,10.9,0.76,0.0
20230410:2110,0.0,0.0,0.0,9.9,0.9,0.0
20230410:2210,0.0,0.0,0.0,8.52,1.03,0.0
20230410:2310,0.0,0.0,0.0,7.54,1.1,0.0
20230411:0010,0.0,0.0,0.0,6.86,1.1,0.0
20230411:0110,0.0,0.0,0.0,6.14,1.17,0.0
20230411:0210,0.0,0.0,0.0,5.77,1.24,0.0
20230411:0310,0.0,0.0,0.0,5.57,1.24,0.0
20230411:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230411:0510,0.94,7.57,3.3,5.19,1.24,0.0
20230411:0610,173.37,204.93,13.71,6.27,0.97,0.0
20230411:0710,281.04,309.04,24.05,9.64,0.48,0.0
20230411:0810,397.17,430.84,33.87,11.12,0.21,0.0
20230411:0910,454.65,488.05,42.55,11.98,0.55,0.0
20230411:1010,483.9,522.07,49.12,13.21,0.48,0.0
20230411:1110,509.79,552.15,52.33,14.26,0.69,0.0
20230411:1210,482.38,523.91,51.27,15.13,0.97,0.0
20230411:1310,433.99,475.8,46.27,15.84,1.17,0.0
20230411:1410,353.63,396.84,38.53,16.44,1.31,0.0
20230411:1510,251.53,300.0,29.2,16.7,1.24,0.0
20230411:1610,140.21,191.65,19.07,16.58,1.45,0.0
20230411:1710,42.42,78.42,8.65,15.94,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.31,1.1,0.0
20230411:1910,0.0,0.0,0.0,11.68,1.24,0.0
20230411:2010,0.0,0.0,0.0,11.02,1.1,0.0
20230411:2110,0.0,0.0,0.0,10.91,0.97,0.0
20230411:2210,0.0,0.0,0.0,11.08,0.76,0.0
