Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230506:1310,477.91,533.99,52.93,22.76,1.52,0.0
20230506:1410,359.54,412.88,44.33,22.8,1.52,0.0
20230506:1510,227.87,282.33,34.46,22.59,1.31,0.0
20230506:1610,90.14,145.23,24.1,22.18,0.62,0.0
20230506:1710,63.47,84.26,13.71,21.82,0.14,0.0
20230506:1810,3.37,12.31,3.63,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,47.81,64.38,10.11,11.93,1.24,0.0
20230507:0610,347.08,369.03,20.42,14.63,1.03,0.0
20230507:0710,404.43,432.21,30.84,16.08,1.1,0.0
20230507:0810,241.43,267.75,40.96,17.84,0.55,0.0
20230507:0910,403.4,443.85,50.18,19.12,0.48,0.0
20230507:1010,663.75,737.62,57.38,20.14,1.1,0.0
20230507:1110,656.79,725.39,60.85,20.83,1.66,0.0
20230507:1210,384.31,421.99,59.21,20.69,2.07,0.0
20230507:1310,494.7,545.55,53.16,20.59,1.72,0.0
20230507:1410,360.56,406.09,44.52,20.54,0.76,0.0
20230507:1510,252.61,292.37,34.64,20.41,0.83,0.0
20230507:1610,137.07,162.78,24.28,19.87,0.9,0.0
20230507:1710,11.33,23.67,13.89,18.6,0.55,0.0
20230507:1810,0.0,4.73,3.82,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,40.36,56.8,10.31,13.5,0.55,0.0
20230508:0610,211.52,231.79,20.62,14.53,0.41,0.0
20230508:0710,539.24,579.11,31.04,15.58,0.69,0.0
20230508:0810,652.29,712.82,41.17,17.29,0.9,0.0
20230508:0910,408.65,444.89,50.41,18.36,1.17,0.0
20230508:1010,430.51,470.6,57.64,19.05,1.31,0.0
20230508:1110,602.51,660.24,61.12,20.16,2.0,0.0
20230508:1210,571.05,624.08,59.46,20.34,2.21,0.0
20230508:1310,406.5,445.45,53.38,20.07,2.07,0.0
20230508:1410,288.46,318.5,44.72,19.65,2.07,0.0
20230508:1510,30.16,46.59,34.83,19.54,1.86,0.0
20230508:1610,93.0,148.89,24.45,18.79,1.52,0.0
20230508:1710,51.44,70.06,14.07,18.58,1.24,0.0
20230508:1810,9.24,20.83,4.01,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,8.8,19.88,10.51,13.31,1.17,0.0
20230509:0610,18.46,32.03,20.81,13.41,1.17,0.0
20230509:0710,73.74,92.21,31.23,14.26,1.31,0.0
20230509:0810,107.79,127.15,41.38,14.47,1.52,0.0
20230509:0910,172.11,193.15,50.63,15.73,1.86,0.0
20230509:1010,145.34,165.98,57.89,15.75,1.86,0.0
20230509:1110,188.28,210.62,61.39,16.89,1.93,0.0
20230509:1210,237.11,261.1,59.72,17.19,1.93,0.0
20230509:1310,292.82,319.95,53.6,17.71,1.79,0.0
20230509:1410,226.46,251.38,44.91,17.86,1.52,0.0
20230509:1510,86.49,106.77,35.0,17.65,1.72,0.0
20230509:1610,49.94,67.94,24.63,16.93,1.59,0.0
20230509:1710,28.06,43.55,14.24,15.86,1.52,0.0
20230509:1810,3.51,12.31,4.2,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,12.49,24.61,10.71,12.35,0.34,0.0
20230510:0610,119.62,137.86,21.0,12.32,0.9,0.0
20230510:0710,87.49,105.8,31.42,12.76,0.9,0.0
20230510:0810,232.48,252.16,41.58,13.09,1.17,0.0
20230510:0910,125.74,144.62,50.85,13.18,1.38,0.0
20230510:1010,175.65,195.09,58.14,13.66,1.66,0.0
20230510:1110,286.48,308.14,61.66,14.06,1.72,0.0
20230510:1210,356.71,382.01,59.96,14.56,1.66,0.0
20230510:1310,388.16,415.24,53.82,14.93,2.0,0.0
20230510:1410,376.45,407.1,45.1,15.0,2.0,0.0
20230510:1510,269.81,302.13,35.18,14.9,2.0,0.0
20230510:1610,70.01,88.33,24.8,14.33,1.59,0.0
20230510:1710,74.55,92.94,14.42,13.69,1.03,0.0
20230510:1810,6.74,17.04,4.38,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,45.13,60.59,10.9,8.03,1.17,0.0
20230511:0610,107.6,125.16,21.18,10.96,0.83,0.0
20230511:0710,190.02,209.87,31.61,13.44,0.62,0.0
20230511:0810,440.77,473.38,41.77,14.99,0.55,0.0
20230511:0910,455.33,495.67,51.06,16.38,0.34,0.0
20230511:1010,513.93,567.24,58.38,17.41,0.14,0.0
20230511:1110,635.99,710.4,61.91,18.09,0.21,0.0
20230511:1210,545.37,603.56,60.21,18.6,0.55,0.0
20230511:1310,53.01,71.83,54.03,18.81,1.1,0.0
20230511:1410,107.3,129.09,45.29,18.56,0.76,0.0
20230511:1510,38.45,55.33,35.35,16.68,2.21,0.0
20230511:1610,27.55,42.71,24.97,14.41,2.28,0.0
20230511:1710,24.28,38.82,14.59,13.36,1.79,0.0
20230511:1810,1.87,9.47,4.57,12.79,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.23,1.45,0.0
20230511:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230511:2110,0.0,0.0,0.0,11.32,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.66,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.61,0.55,0.0
20230512:0010,0.0,0.0,0.0,10.12,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.25,0.55,0.0
20230512:0210,0.0,0.0,0.0,9.85,0.69,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.62,0.0
20230512:0410,0.0,0.0,0.0,9.61,0.69,0.0
20230512:0510,3.05,11.36,11.08,9.61,0.55,0.0
20230512:0610,44.93,61.15,21.36,10.96,0.21,0.0
20230512:0710,77.33,95.12,31.79,11.87,0.48,0.0
20230512:0810,228.83,248.74,41.96,12.91,0.83,0.0
20230512:0910,177.08,197.04,51.27,13.76,1.03,0.0
20230512:1010,147.6,167.92,58.61,15.01,1.45,0.0
20230512:1110,183.48,204.8,62.17,15.79,1.79,0.0
20230512:1210,481.81,517.75,60.45,16.03,1.86,0.0
20230512:1310,106.12,126.18,54.24,16.0,1.86,0.0
20230512:1410,95.03,114.53,45.48,15.42,1.86,0.0
20230512:1510,62.68,80.56,35.53,14.02,1.79,0.0
20230512:1610,74.14,92.21,25.14,13.34,1.79,0.0
20230512:1710,75.21,94.67,14.77,13.36,0.69,0.0
20230512:1810,0.0,3.79,4.75,13.03,0.34,0.0
20230512:1910,0.0,0.0,0.0,11.65,1.1,0.0
20230512:2010,0.0,0.0,0.0,11.01,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230512:2210,0.0,0.0,0.0,10.32,0.55,0.0
20230512:2310,0.0,0.0,0.0,10.24,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.19,0.48,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.76,0.0
20230513:0310,0.0,0.0,0.0,9.83,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.06,0.41,0.0
20230513:0510,15.73,28.4,11.26,10.17,0.55,0.0
20230513:0610,36.01,51.44,21.53,10.54,0.69,0.0
20230513:0710,86.38,103.86,31.96,10.92,0.97,0.0
20230513:0810,248.53,267.24,42.14,12.02,1.1,0.0
20230513:0910,469.12,497.88,51.47,12.62,0.97,0.0
20230513:1010,495.96,530.53,58.84,14.07,1.17,0.0
20230513:1110,479.65,513.54,62.42,14.49,1.38,0.0
20230513:1210,597.95,643.84,60.68,15.06,1.31,0.0
20230513:1310,511.57,552.2,54.45,15.03,1.1,0.0
20230513:1410,387.8,422.95,45.66,15.02,0.97,0.0
20230513:1510,263.79,307.09,35.7,15.14,1.03,0.0
20230513:1610,141.9,185.34,25.31,14.94,0.76,0.0
20230513:1710,48.64,70.49,14.94,14.38,0.62,0.0
20230513:1810,2.38,10.41,4.93,14.05,0.62,0.0
20230513:1910,0.0,0.0,0.0,12.77,0.83,0.0
20230513:2010,0.0,0.0,0.0,11.83,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.44,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.71,0.83,0.0
20230513:2310,0.0,0.0,0.0,10.34,0.97,0.0
20230514:0010,0.0,0.0,0.0,10.27,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.38,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.48,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.2,0.9,0.0
20230514:0410,0.0,0.95,1.64,10.02,0.9,0.0
20230514:0510,47.4,63.43,11.43,9.78,0.83,0.0
20230514:0610,284.11,300.91,21.7,11.51,0.62,0.0
20230514:0710,269.87,288.89,32.13,11.75,0.28,0.0
20230514:0810,636.12,680.44,42.32,13.2,0.9,0.0
20230514:0910,480.94,512.66,51.67,14.22,1.31,0.0
20230514:1010,739.64,800.71,59.07,14.9,1.45,0.0
20230514:1110,594.13,640.15,62.66,15.9,1.72,0.0
20230514:1210,580.09,624.33,60.92,16.66,2.07,0.0
20230514:1310,527.09,567.6,54.65,16.78,2.14,0.0
20230514:1410,398.03,438.0,45.84,16.95,1.79,0.0
20230514:1510,263.69,293.0,35.86,16.88,1.59,0.0
20230514:1610,169.03,199.92,25.47,16.39,1.1,0.0
20230514:1710,79.73,100.39,15.1,15.1,0.97,0.0
20230514:1810,8.75,19.88,5.1,14.3,1.17,0.0
20230514:1910,0.0,0.0,0.0,13.13,0.97,0.0
20230514:2010,0.0,0.0,0.0,12.06,0.76,0.0
20230514:2110,0.0,0.0,0.0,11.4,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.94,0.83,0.0
20230514:2310,0.0,0.0,0.0,10.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,10.29,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230515:0210,0.0,0.0,0.0,9.11,0.97,0.0
20230515:0310,0.0,0.0,0.0,8.38,1.1,0.0
20230515:0410,0.0,2.84,1.82,8.06,1.17,0.0
20230515:0510,45.93,61.54,11.6,8.43,1.1,0.0
20230515:0610,506.59,531.51,21.86,11.32,0.69,0.0
20230515:0710,623.95,666.02,32.29,14.0,1.03,0.0
20230515:0810,714.15,784.27,42.49,15.66,0.62,0.0
20230515:0910,737.71,830.55,51.86,17.15,0.14,0.0
20230515:1010,738.44,837.81,59.28,18.4,0.14,0.0
20230515:1110,663.34,745.56,62.9,19.32,0.34,0.0
20230515:1210,576.25,647.14,61.14,20.06,0.21,0.0
20230515:1310,517.46,582.42,54.85,20.34,0.0,0.0
20230515:1410,378.16,427.63,46.01,20.77,0.07,0.0
20230515:1510,57.75,77.65,36.03,20.78,0.34,0.0
20230515:1610,133.58,158.39,25.63,20.41,0.76,0.0
20230515:1710,73.92,97.97,15.27,19.84,0.83,0.0
20230515:1810,14.29,27.45,5.28,18.36,1.17,0.0
20230515:1910,0.0,0.0,0.0,15.09,1.1,0.0
20230515:2010,0.0,0.0,0.0,13.94,0.9,0.0
20230515:2110,0.0,0.0,0.0,11.78,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.74,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.78,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230516:0110,0.0,0.0,0.0,8.59,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.66,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.66,2.34,0.0
20230516:0410,0.0,3.79,1.99,8.74,2.41,0.0
20230516:0510,44.8,60.59,11.76,9.74,2.34,0.0
20230516:0610,374.21,389.24,22.02,11.95,2.07,0.0
20230516:0710,397.25,417.74,32.45,14.58,2.55,0.0
20230516:0810,451.67,480.32,42.65,16.47,2.48,0.0
20230516:0910,403.55,435.22,52.04,17.68,2.07,0.0
20230516:1010,217.01,241.68,59.49,18.16,1.66,0.0
20230516:1110,402.31,437.76,63.13,17.86,1.38,0.0
20230516:1210,331.46,362.43,61.37,17.49,0.9,0.0
20230516:1310,144.6,166.95,55.04,17.18,0.48,0.0
20230516:1410,199.33,222.79,46.19,17.17,1.24,0.0
20230516:1510,144.37,165.98,36.19,17.0,1.66,0.0
20230516:1610,174.28,203.6,25.79,17.04,1.93,0.0
20230516:1710,76.54,96.67,15.43,16.57,2.0,0.0
20230516:1810,0.0,4.73,5.45,15.84,2.21,0.0
20230516:1910,0.0,0.0,0.0,15.26,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.18,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230516:2210,0.0,0.0,0.0,12.33,1.38,0.0
20230516:2310,0.0,0.0,0.0,11.77,1.31,0.0
20230517:0010,0.0,0.0,0.0,11.24,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.98,1.59,0.0
20230517:0210,0.0,0.0,0.0,11.12,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.31,2.14,0.0
20230517:0410,0.0,2.84,2.16,11.52,2.34,0.0
20230517:0510,17.17,30.29,11.92,11.88,2.48,0.0
20230517:0610,110.87,128.94,22.17,12.66,2.48,0.0
20230517:0710,97.74,116.47,32.6,13.84,2.21,0.0
20230517:0810,216.15,236.59,42.81,14.8,2.21,0.0
20230517:0910,171.38,192.18,52.21,15.72,2.28,0.0
20230517:1010,107.13,127.15,59.7,15.82,1.72,0.0
20230517:1110,99.29,119.39,63.36,16.13,1.24,0.0
20230517:1210,120.96,141.71,61.58,15.98,0.76,0.0
20230517:1310,183.83,205.77,55.23,15.91,1.1,0.0
20230517:1410,311.22,336.86,46.36,15.61,1.66,0.0
20230517:1510,221.48,243.93,36.35,15.18,1.59,0.0
20230517:1610,99.91,119.39,25.95,14.95,1.45,0.0
20230517:1710,68.38,87.08,15.59,14.71,1.17,0.0
20230517:1810,16.93,30.29,5.62,14.34,1.03,0.0
20230517:1910,0.0,0.0,0.0,13.51,1.24,0.0
20230517:2010,0.0,0.0,0.0,12.2,1.31,0.0
20230517:2110,0.0,0.0,0.0,11.49,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.09,1.31,0.0
20230517:2310,0.0,0.0,0.0,11.3,1.31,0.0
20230518:0010,0.0,0.0,0.0,11.51,1.31,0.0
20230518:0110,0.0,0.0,0.0,11.44,1.24,0.0
20230518:0210,0.0,0.0,0.0,11.26,1.03,0.0
20230518:0310,0.0,0.0,0.0,11.31,0.9,0.0
20230518:0410,0.0,0.95,2.32,11.64,0.62,0.0
20230518:0510,9.59,20.83,12.07,11.72,0.0,0.0
20230518:0610,21.86,35.91,22.32,12.3,0.34,0.0
20230518:0710,72.57,90.27,32.74,11.97,0.48,0.0
20230518:0810,103.03,121.33,42.96,12.11,0.69,0.0
20230518:0910,134.58,153.36,52.39,12.51,0.76,0.0
20230518:1010,541.63,581.73,59.9,13.1,0.62,0.0
20230518:1110,611.57,663.88,63.58,13.26,0.34,0.0
20230518:1210,632.11,687.24,61.8,13.7,0.28,0.0
20230518:1310,481.99,519.27,55.42,13.86,0.69,0.0
20230518:1410,369.94,399.58,46.53,14.23,0.97,0.0
20230518:1510,142.68,163.06,36.51,14.93,1.03,0.0
20230518:1610,160.25,183.26,26.11,14.95,1.03,0.0
20230518:1710,36.03,52.41,15.75,15.24,0.83,0.0
20230518:1810,13.06,25.56,5.79,14.86,0.55,0.0
20230518:1910,0.0,0.0,0.0,13.98,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.15,0.97,0.0
20230518:2110,0.0,0.0,0.0,12.37,1.1,0.0
20230518:2210,0.0,0.0,0.0,12.04,1.31,0.0
20230518:2310,0.0,0.0,0.0,11.89,1.38,0.0
20230519:0010,0.0,0.0,0.0,11.78,1.38,0.0
20230519:0110,0.0,0.0,0.0,11.83,1.38,0.0
20230519:0210,0.0,0.0,0.0,11.93,1.38,0.0
20230519:0310,0.0,0.0,0.0,11.91,1.24,0.0
20230519:0410,0.0,0.95,2.48,11.75,1.1,0.0
20230519:0510,4.83,14.2,12.21,11.79,0.76,0.0
20230519:0610,54.64,71.83,22.46,12.48,0.21,0.0
20230519:0710,113.06,132.0,32.88,13.22,0.9,0.0
20230519:0810,174.91,195.09,43.11,13.55,0.48,0.0
20230519:0910,283.63,308.33,52.55,14.11,0.07,0.0
20230519:1010,316.08,341.2,60.09,14.28,0.69,0.0
20230519:1110,142.16,162.09,63.79,14.25,0.97,0.0
20230519:1210,126.05,145.59,62.01,14.11,1.17,0.0
20230519:1310,125.07,144.62,55.61,14.23,1.31,0.0
20230519:1410,92.89,111.62,46.69,13.49,0.97,0.0
20230519:1510,76.74,95.12,36.66,13.28,0.21,0.0
20230519:1610,68.4,86.39,26.26,13.22,0.62,0.0
20230519:1710,40.9,57.27,15.91,13.06,0.9,0.0
20230519:1810,6.09,16.09,5.95,12.79,0.9,0.0
20230519:1910,0.0,0.0,0.0,12.28,1.1,0.0
20230519:2010,0.0,0.0,0.0,12.15,1.24,0.0
20230519:2110,0.0,0.0,0.0,12.06,1.31,0.0
20230519:2210,0.0,0.0,0.0,11.95,1.38,0.0
20230519:2310,0.0,0.0,0.0,11.82,1.31,0.0
20230520:0010,0.0,0.0,0.0,11.85,1.24,0.0
20230520:0110,0.0,0.0,0.0,11.63,1.24,0.0
20230520:0210,0.0,0.0,0.0,11.54,1.24,0.0
20230520:0310,0.0,0.0,0.0,11.48,1.31,0.0
20230520:0410,0.0,1.89,2.63,11.49,1.45,0.0
20230520:0510,13.29,25.56,12.35,11.88,1.45,0.0
20230520:0610,16.14,29.12,22.59,12.39,1.17,0.0
20230520:0710,68.36,86.39,33.02,13.7,1.66,0.0
20230520:0810,110.37,130.06,43.25,14.85,1.24,0.0
20230520:0910,90.94,110.65,52.71,15.53,0.62,0.0
20230520:1010,159.17,180.54,60.27,15.29,0.41,0.0
20230520:1110,138.4,159.18,64.0,15.41,0.76,0.0
20230520:1210,148.87,169.86,62.21,15.75,1.24,0.0
20230520:1310,141.16,162.09,55.79,16.1,1.59,0.0
20230520:1410,79.63,99.0,46.85,16.08,1.52,0.0
20230520:1510,47.55,65.03,36.82,15.65,1.45,0.0
20230520:1610,46.73,64.06,26.41,15.33,1.59,0.0
20230520:1710,31.75,47.56,16.06,14.99,1.59,0.0
20230520:1810,6.03,16.09,6.11,14.32,1.45,0.0
20230520:1910,0.0,0.0,0.0,13.68,1.86,0.0
20230520:2010,0.0,0.0,0.0,13.36,2.07,0.0
20230520:2110,0.0,0.0,0.0,13.15,2.14,0.0
20230520:2210,0.0,0.0,0.0,12.96,2.07,0.0
20230520:2310,0.0,0.0,0.0,12.78,1.72,0.0
20230521:0010,0.0,0.0,0.0,12.8,1.52,0.0
20230521:0110,0.0,0.0,0.0,12.78,1.59,0.0
20230521:0210,0.0,0.0,0.0,12.77,1.72,0.0
20230521:0310,0.0,0.0,0.0,12.66,1.79,0.0
20230521:0410,0.0,1.89,2.77,12.61,1.79,0.0
20230521:0510,4.8,14.2,12.49,12.79,1.72,0.0
20230521:0610,22.61,36.88,22.72,13.3,1.72,0.0
20230521:0710,160.3,179.56,33.14,13.97,2.14,0.0
20230521:0810,177.98,198.98,43.39,15.57,1.86,0.0
20230521:0910,98.25,118.42,52.86,16.6,1.86,0.0
20230521:1010,84.65,104.83,60.45,17.78,2.28,0.0
20230521:1110,98.35,119.39,64.21,18.54,2.41,0.0
20230521:1210,312.11,342.26,62.41,19.5,2.21,0.0
20230521:1310,475.89,522.56,55.96,20.48,1.93,0.0
20230521:1410,391.06,434.11,47.01,20.61,1.72,0.0
20230521:1510,270.13,321.79,36.97,21.17,1.52,0.0
20230521:1610,138.92,193.09,26.56,21.36,1.17,0.0
20230521:1710,82.02,108.79,16.22,21.13,0.76,0.0
20230521:1810,19.4,34.08,6.27,20.6,0.41,0.0
20230521:1910,0.0,0.0,0.0,19.52,0.69,0.0
20230521:2010,0.0,0.0,0.0,17.08,1.17,0.0
20230521:2110,0.0,0.0,0.0,14.52,1.79,0.0
20230521:2210,0.0,0.0,0.0,13.58,1.86,0.0
20230521:2310,0.0,0.0,0.0,12.68,1.93,0.0
20230522:0010,0.0,0.0,0.0,11.99,1.72,0.0
20230522:0110,0.0,0.0,0.0,11.63,1.72,0.0
20230522:0210,0.0,0.0,0.0,11.44,1.93,0.0
20230522:0310,0.0,0.0,0.0,11.18,2.07,0.0
20230522:0410,0.01,5.68,2.91,11.35,2.07,0.0
20230522:0510,8.87,19.88,12.62,12.07,1.93,0.0
20230522:0610,43.36,60.18,22.84,14.35,1.72,0.0
20230522:0710,65.12,84.44,33.27,17.76,1.31,0.0
20230522:0810,276.27,306.78,43.52,20.02,0.83,0.0
20230522:0910,400.42,446.93,53.01,21.26,0.21,0.0
20230522:1010,619.08,697.46,60.63,22.11,0.83,0.0
20230522:1110,702.34,790.52,64.4,22.66,1.31,0.0
20230522:1210,647.74,724.16,62.6,23.03,1.52,0.0
20230522:1310,543.56,604.43,56.14,23.14,1.86,0.0
20230522:1410,413.93,469.37,47.17,22.73,1.52,0.0
20230522:1510,268.47,324.64,37.11,22.23,0.41,0.0
20230522:1610,144.19,197.66,26.7,21.32,0.48,0.0
20230522:1710,44.55,79.71,16.36,21.1,0.9,0.0
20230522:1810,21.01,35.97,6.43,20.24,0.83,0.0
20230522:1910,0.0,0.0,0.0,20.29,0.48,0.0
20230522:2010,0.0,0.0,0.0,19.6,0.76,0.0
20230522:2110,0.0,0.0,0.0,16.39,1.38,0.0
20230522:2210,0.0,0.0,0.0,15.02,1.52,0.0
20230522:2310,0.0,0.0,0.0,13.9,1.59,0.0
20230523:0010,0.0,0.0,0.0,13.12,1.66,0.0
20230523:0110,0.0,0.0,0.0,12.33,1.79,0.0
20230523:0210,0.0,0.0,0.0,12.13,1.79,0.0
20230523:0310,0.0,0.0,0.0,11.88,1.79,0.0
20230523:0410,0.88,7.57,3.05,11.45,1.79,0.0
20230523:0510,57.63,74.79,12.74,12.36,1.66,0.0
20230523:0610,470.37,499.12,22.96,15.55,1.31,0.0
20230523:0710,596.71,655.79,33.38,19.55,0.83,0.0
20230523:0810,685.11,777.03,43.64,21.8,0.48,0.0
20230523:0910,716.62,824.14,53.15,23.14,0.48,0.0
20230523:1010,726.06,833.25,60.79,24.09,0.9,0.0
20230523:1110,708.64,806.33,64.59,24.75,1.38,0.0
20230523:1210,644.4,726.77,62.79,25.1,1.66,0.0
20230523:1310,530.29,595.79,56.31,25.31,1.86,0.0
20230523:1410,394.07,446.21,47.32,25.2,2.14,0.0
20230523:1510,283.2,331.75,37.26,25.02,1.59,0.0
20230523:1610,175.67,211.81,26.85,24.24,1.17,0.0
20230523:1710,44.77,64.06,16.51,23.5,0.83,0.0
20230523:1810,20.81,35.97,6.58,21.95,0.62,0.0
20230523:1910,0.0,0.0,0.0,22.34,0.62,0.0
20230523:2010,0.0,0.0,0.0,21.51,0.28,0.0
20230523:2110,0.0,0.0,0.0,20.6,0.14,0.0
20230523:2210,0.0,0.0,0.0,19.39,0.83,0.0
20230523:2310,0.0,0.0,0.0,16.7,1.31,0.0
20230524:0010,0.0,0.0,0.0,15.21,1.45,0.0
20230524:0110,0.0,0.0,0.0,14.17,1.52,0.0
20230524:0210,0.0,0.0,0.0,13.12,1.59,0.0
20230524:0310,0.0,0.0,0.0,12.16,1.72,0.0
20230524:0410,1.36,8.52,3.17,11.66,1.66,0.0
20230524:0510,55.72,72.9,12.86,12.63,1.38,0.0
20230524:0610,140.54,161.61,23.07,16.57,1.03,0.0
20230524:0710,203.81,227.78,33.5,17.92,1.1,0.0
20230524:0810,532.67,584.19,43.76,19.28,0.83,0.0
20230524:0910,572.35,633.42,53.28,20.4,1.03,0.0
20230524:1010,487.99,537.04,60.95,20.61,1.52,0.0
20230524:1110,690.41,768.01,64.78,21.19,1.52,0.0
20230524:1210,586.06,653.1,62.98,20.63,0.83,0.0
20230524:1310,507.71,570.81,56.47,21.38,0.28,0.0
20230524:1410,404.68,456.27,47.47,21.95,1.03,0.0
20230524:1510,89.45,111.62,37.4,21.09,0.9,0.0
20230524:1610,180.38,213.36,26.99,19.84,0.48,0.0
20230524:1710,19.59,33.97,16.65,18.03,0.55,0.0
20230524:1810,2.9,11.36,6.73,16.48,1.45,0.0
20230524:1910,0.0,0.0,0.0,16.18,1.79,0.0
20230524:2010,0.0,0.0,0.0,15.55,1.59,0.0
20230524:2110,0.0,0.0,0.0,14.93,1.31,0.0
20230524:2210,0.0,0.0,0.0,14.52,1.03,0.0
20230524:2310,0.0,0.0,0.0,14.28,1.03,0.0
20230525:0010,0.0,0.0,0.0,14.24,1.03,0.0
20230525:0110,0.0,0.0,0.0,13.72,1.1,0.0
20230525:0210,0.0,0.0,0.0,13.67,1.1,0.0
