Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:0810,599.27,694.62,43.44,28.15,0.55,0.0
20230710:0910,685.56,812.76,53.23,29.23,0.41,0.0
20230710:1010,695.74,828.73,61.46,30.23,0.55,0.0
20230710:1110,670.94,795.58,66.14,31.0,0.76,0.0
20230710:1210,615.67,727.04,65.06,31.63,0.76,0.0
20230710:1310,522.19,616.05,58.84,32.07,0.55,0.0
20230710:1410,413.84,493.46,49.89,32.18,0.28,0.0
20230710:1510,289.76,358.99,39.81,32.1,0.62,0.0
20230710:1610,165.61,229.7,29.38,32.01,0.97,0.0
20230710:1710,71.63,118.51,19.02,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.07,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.87,21.66,1.66,0.0
20230711:0510,68.47,89.52,12.41,22.45,1.31,0.0
20230711:0610,245.06,278.59,22.54,25.59,0.83,0.0
20230711:0710,350.65,396.08,32.96,26.72,0.9,0.0
20230711:0810,505.83,574.96,43.33,27.49,1.1,0.0
20230711:0910,684.74,800.04,53.12,28.37,0.83,0.0
20230711:1010,690.3,821.28,61.33,29.6,0.41,0.0
20230711:1110,661.88,789.02,66.01,30.5,0.34,0.0
20230711:1210,610.3,721.23,64.95,31.14,0.55,0.0
20230711:1310,520.67,613.42,58.75,31.84,0.55,0.0
20230711:1410,413.97,491.78,49.82,32.12,0.55,0.0
20230711:1510,288.87,356.51,39.75,32.27,1.1,0.0
20230711:1610,189.51,240.02,29.32,32.41,0.97,0.0
20230711:1710,58.84,109.95,18.96,31.66,1.1,0.0
20230711:1810,30.6,49.23,9.0,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.75,21.82,1.52,0.0
20230712:0510,10.84,23.29,12.29,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.43,22.43,1.1,0.0
20230712:0710,193.59,222.89,32.85,23.58,0.97,0.0
20230712:0810,310.14,350.13,43.21,24.15,0.48,0.0
20230712:0910,541.2,611.82,52.99,24.37,0.76,0.0
20230712:1010,527.59,598.34,61.2,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.87,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.83,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.66,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.74,23.45,4.14,0.0
20230712:1510,261.78,294.6,39.68,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.25,22.41,2.62,0.0
20230712:1710,70.26,91.37,18.89,21.82,2.97,0.0
20230712:1810,34.65,52.07,8.92,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.62,17.88,1.17,0.0
20230713:0510,281.14,308.5,12.17,18.24,0.41,0.0
20230713:0610,472.28,512.94,22.31,18.8,0.62,0.0
20230713:0710,592.43,654.52,32.73,22.03,1.24,0.0
20230713:0810,667.24,760.46,43.09,23.05,0.41,0.0
20230713:0910,719.38,809.5,52.87,23.72,1.72,0.0
20230713:1010,703.58,804.7,61.07,24.04,0.9,0.0
20230713:1110,589.43,671.68,65.73,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.7,25.44,0.83,0.0
20230713:1310,530.0,608.75,58.56,26.28,0.41,0.0
20230713:1410,425.78,489.62,49.66,26.8,1.1,0.0
20230713:1510,295.75,358.21,39.61,27.36,0.97,0.0
20230713:1610,164.47,225.55,29.18,27.47,1.03,0.0
20230713:1710,63.22,110.43,18.82,27.35,0.97,0.0
20230713:1810,34.55,53.02,8.84,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.49,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.05,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.19,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.62,20.85,1.17,0.0
20230714:0810,203.42,230.86,42.97,21.05,1.24,0.0
20230714:0910,250.29,280.93,52.74,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.92,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.58,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.57,23.59,1.52,0.0
20230714:1310,249.5,282.79,58.45,24.46,2.28,0.0
20230714:1410,384.73,432.16,49.57,24.99,2.34,0.0
20230714:1510,299.09,352.56,39.53,25.14,2.0,0.0
20230714:1610,171.98,227.22,29.1,25.07,1.31,0.0
20230714:1710,69.24,113.04,18.74,25.01,1.38,0.0
20230714:1810,35.7,53.96,8.76,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.36,19.67,1.93,0.0
20230715:0510,112.28,134.21,11.92,19.94,1.72,0.0
20230715:0610,401.9,437.53,22.07,21.23,1.45,0.0
20230715:0710,522.95,582.49,32.5,23.33,0.76,0.0
20230715:0810,628.83,718.53,42.85,24.46,0.41,0.0
20230715:0910,685.87,795.65,52.61,25.12,0.34,0.0
20230715:1010,657.54,756.91,60.78,26.07,0.9,0.0
20230715:1110,578.76,658.48,65.42,26.99,1.72,0.0
20230715:1210,518.89,587.49,64.43,27.24,2.14,0.0
20230715:1310,478.42,543.02,58.34,27.32,1.86,0.0
20230715:1410,331.75,380.05,49.48,27.47,1.31,0.0
20230715:1510,277.26,323.85,39.45,27.72,0.76,0.0
20230715:1610,180.44,232.94,29.02,27.71,0.83,0.0
20230715:1710,68.35,112.43,18.65,27.39,1.17,0.0
20230715:1810,35.33,53.96,8.66,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.23,19.5,1.66,0.0
20230716:0510,204.14,229.26,11.79,20.08,1.24,0.0
20230716:0610,438.96,484.74,21.94,22.88,0.83,0.0
20230716:0710,562.09,635.08,32.37,24.61,0.48,0.0
20230716:0810,642.41,742.36,42.72,25.68,0.28,0.0
20230716:0910,583.19,673.82,52.47,26.48,0.34,0.0
20230716:1010,701.91,812.6,60.63,27.19,1.1,0.0
20230716:1110,653.28,752.44,65.26,27.71,1.31,0.0
20230716:1210,609.18,700.66,64.28,28.04,1.17,0.0
20230716:1310,514.08,591.69,58.22,28.48,1.03,0.0
20230716:1410,407.57,472.97,49.38,28.55,0.97,0.0
20230716:1510,285.93,351.15,39.36,28.74,0.41,0.0
20230716:1610,158.83,220.87,28.94,28.78,0.21,0.0
20230716:1710,98.46,128.04,18.56,28.33,0.83,0.0
20230716:1810,33.55,52.07,8.57,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.09,21.14,1.52,0.0
20230717:0510,170.6,195.72,11.66,21.37,1.31,0.0
20230717:0610,411.3,456.02,21.82,23.91,0.9,0.0
20230717:0710,544.69,617.89,32.25,25.45,0.41,0.0
20230717:0810,642.86,744.05,42.59,26.79,0.48,0.0
20230717:0910,685.94,801.86,52.33,27.66,0.62,0.0
20230717:1010,694.09,818.3,60.47,28.52,0.55,0.0
20230717:1110,665.73,782.77,65.1,29.37,0.69,0.0
20230717:1210,615.36,714.22,64.13,29.79,1.17,0.0
20230717:1310,519.01,602.46,58.09,30.1,0.97,0.0
20230717:1410,397.03,467.55,49.28,30.14,0.34,0.0
20230717:1510,288.11,349.15,39.26,30.36,0.21,0.0
20230717:1610,156.43,219.03,28.84,30.16,0.76,0.0
20230717:1710,60.54,105.83,18.47,29.8,0.97,0.0
20230717:1810,33.31,52.07,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.94,20.34,1.66,0.0
20230718:0510,189.78,215.21,11.52,20.94,1.38,0.0
20230718:0610,397.86,441.58,21.69,24.4,1.03,0.0
20230718:0710,528.4,601.81,32.12,25.35,0.07,0.0
20230718:0810,620.87,719.26,42.46,26.97,0.34,0.0
20230718:0910,612.28,707.84,52.19,28.27,0.97,0.0
20230718:1010,680.03,789.14,60.31,29.18,1.45,0.0
20230718:1110,664.12,770.85,64.92,29.87,1.52,0.0
20230718:1210,547.16,631.66,63.97,30.44,1.79,0.0
20230718:1310,390.75,453.31,57.96,30.93,1.45,0.0
20230718:1410,255.22,300.14,49.17,30.72,0.76,0.0
20230718:1510,281.35,345.38,39.16,30.65,1.45,0.0
20230718:1610,157.97,219.08,28.74,30.68,1.17,0.0
20230718:1710,86.99,124.8,18.36,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.35,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.8,21.98,2.76,0.0
20230719:0510,37.52,55.44,11.39,22.06,2.28,0.0
20230719:0610,85.07,107.73,21.55,23.21,1.79,0.0
20230719:0710,220.36,254.15,31.99,25.25,0.14,0.0
20230719:0810,626.41,718.21,42.33,26.71,0.83,0.0
20230719:0910,655.28,764.07,52.05,28.16,0.69,0.0
20230719:1010,669.55,795.38,60.15,29.02,0.21,0.0
20230719:1110,601.6,712.64,64.75,29.81,0.21,0.0
20230719:1210,472.02,551.73,63.8,30.68,0.76,0.0
20230719:1310,500.96,578.52,57.82,30.87,1.79,0.0
20230719:1410,389.76,454.13,49.05,30.25,1.31,0.0
20230719:1510,282.74,335.07,39.05,30.08,1.24,0.0
20230719:1610,152.84,185.77,28.64,30.02,2.69,0.0
20230719:1710,92.45,120.73,18.26,29.37,2.28,0.0
20230719:1810,31.81,50.18,8.24,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.65,19.24,1.03,0.0
20230720:0510,205.58,230.2,11.25,19.19,1.1,0.0
20230720:0610,433.01,476.23,21.42,22.16,0.9,0.0
20230720:0710,567.05,633.43,31.85,23.6,0.9,0.0
20230720:0810,660.43,749.87,42.19,25.06,1.1,0.0
20230720:0910,695.55,803.48,51.9,26.58,0.97,0.0
20230720:1010,702.02,819.75,59.98,27.96,0.9,0.0
20230720:1110,671.33,783.17,64.56,28.82,0.97,0.0
20230720:1210,614.38,711.48,63.63,29.33,1.17,0.0
20230720:1310,525.97,607.26,57.68,29.81,1.31,0.0
20230720:1410,406.71,474.0,48.93,30.01,1.52,0.0
20230720:1510,280.99,345.88,38.94,30.01,1.79,0.0
20230720:1610,149.2,213.12,28.53,29.48,1.66,0.0
20230720:1710,59.02,101.94,18.14,28.51,1.66,0.0
20230720:1810,31.11,49.23,8.12,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.5,19.08,0.69,0.0
20230721:0510,87.42,108.46,11.1,19.29,0.48,0.0
20230721:0610,367.45,399.97,21.28,19.64,0.76,0.0
20230721:0710,332.97,365.87,31.72,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.05,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.74,21.85,1.66,0.0
20230721:1010,731.52,812.06,59.81,22.23,2.21,0.0
20230721:1110,707.16,780.05,64.37,22.46,2.62,0.0
20230721:1210,639.41,705.27,63.45,22.87,2.41,0.0
20230721:1310,284.47,318.6,57.53,23.16,2.14,0.0
20230721:1410,402.39,454.18,48.8,23.88,1.38,0.0
20230721:1510,274.75,315.12,38.82,24.57,1.24,0.0
20230721:1610,162.0,191.49,28.41,23.85,1.45,0.0
20230721:1710,97.02,127.63,18.02,23.73,0.41,0.0
20230721:1810,30.95,48.28,7.99,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,237.82,264.58,10.96,19.23,0.62,0.0
20230722:0610,384.3,418.17,21.14,20.19,1.03,0.0
20230722:0710,425.55,462.09,31.58,20.22,1.45,0.0
20230722:0810,653.9,726.16,41.9,21.23,1.17,0.0
20230722:0910,629.89,709.26,51.59,22.71,0.9,0.0
20230722:1010,662.26,756.31,59.63,23.98,0.76,0.0
20230722:1110,644.48,734.52,64.18,25.3,1.17,0.0
20230722:1210,612.37,690.44,63.27,25.88,1.86,0.0
20230722:1310,528.88,594.1,57.37,26.4,2.34,0.0
20230722:1410,415.0,474.97,48.66,26.0,1.52,0.0
20230722:1510,285.11,343.07,38.7,26.39,1.31,0.0
20230722:1610,184.34,229.68,28.29,26.21,0.97,0.0
20230722:1710,62.93,102.72,17.9,25.79,0.97,0.0
20230722:1810,13.05,26.51,7.86,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,274.45,302.82,10.81,18.75,0.55,0.0
20230723:0610,273.87,301.12,21.0,19.55,0.69,0.0
20230723:0710,211.12,237.27,31.44,20.27,1.38,0.0
20230723:0810,212.89,241.15,41.76,21.2,1.03,0.0
20230723:0910,507.44,566.8,51.43,22.77,0.9,0.0
20230723:1010,612.62,689.65,59.45,23.75,1.31,0.0
20230723:1110,622.87,702.5,63.98,24.88,1.66,0.0
20230723:1210,548.75,620.09,63.08,25.33,1.45,0.0
20230723:1310,505.51,575.98,57.21,26.01,0.9,0.0
20230723:1410,400.39,458.81,48.52,26.3,1.24,0.0
20230723:1510,281.99,339.66,38.57,26.42,0.9,0.0
20230723:1610,151.95,210.41,28.16,26.38,0.83,0.0
20230723:1710,69.55,107.07,17.77,26.16,0.76,0.0
20230723:1810,30.66,48.28,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.66,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.85,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.29,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.61,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.27,24.82,1.72,0.0
20230724:1010,350.95,394.18,59.26,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.77,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.88,26.0,2.48,0.0
20230724:1310,300.32,340.39,57.04,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.37,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.43,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.03,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.63,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.58,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,79.02,99.36,10.5,18.25,0.07,0.0
20230725:0610,115.32,137.26,20.71,18.63,0.62,0.0
20230725:0710,574.54,634.48,31.15,20.2,0.55,0.0
20230725:0810,651.98,726.44,41.46,21.74,1.1,0.0
20230725:0910,709.61,798.07,51.1,23.05,1.45,0.0
20230725:1010,676.57,763.7,59.08,23.74,1.38,0.0
20230725:1110,637.6,723.21,63.56,24.75,1.24,0.0
20230725:1210,602.12,684.02,62.68,25.48,1.1,0.0
20230725:1310,505.19,576.84,56.86,25.64,0.62,0.0
20230725:1410,396.06,456.7,48.22,25.96,0.55,0.0
20230725:1510,283.73,337.85,38.29,25.98,0.62,0.0
20230725:1610,165.61,216.87,27.89,25.87,1.17,0.0
20230725:1710,93.12,121.54,17.49,25.45,1.72,0.0
20230725:1810,28.43,45.44,7.43,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,255.8,278.3,10.35,17.81,3.86,0.0
20230726:0610,485.7,513.49,20.56,18.66,4.07,0.0
20230726:0710,621.1,657.77,31.0,19.58,4.69,0.0
20230726:0810,717.2,768.07,41.3,20.8,4.76,0.0
20230726:0910,757.87,821.77,50.93,22.17,4.55,0.0
20230726:1010,755.27,828.42,58.88,23.34,4.0,0.0
20230726:1110,705.79,781.02,63.35,24.4,3.38,0.0
20230726:1210,649.13,724.84,62.47,25.25,2.55,0.0
20230726:1310,543.64,613.59,56.68,25.84,1.72,0.0
20230726:1410,418.08,481.83,48.06,26.21,1.31,0.0
20230726:1510,276.11,338.9,38.14,26.37,1.17,0.0
20230726:1610,136.33,201.48,27.75,26.22,1.1,0.0
20230726:1710,44.46,83.95,17.35,25.59,1.24,0.0
20230726:1810,26.06,42.6,7.27,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,196.55,217.25,10.19,15.33,1.52,0.0
20230727:0610,267.72,292.07,20.41,18.18,1.17,0.0
20230727:0710,369.11,399.21,30.85,18.89,1.45,0.0
20230727:0810,666.87,730.33,41.15,19.95,1.72,0.0
20230727:0910,723.61,802.62,50.76,20.77,1.66,0.0
20230727:1010,716.28,798.42,58.69,21.41,1.59,0.0
20230727:1110,666.19,744.78,63.13,22.66,1.59,0.0
20230727:1210,509.5,571.05,62.26,23.44,1.31,0.0
20230727:1310,505.91,567.42,56.5,23.97,1.45,0.0
20230727:1410,403.13,457.94,47.89,24.52,1.52,0.0
20230727:1510,286.84,335.86,37.99,24.59,1.66,0.0
20230727:1610,174.81,220.42,27.6,24.38,1.45,0.0
20230727:1710,74.18,106.94,17.19,24.06,1.1,0.0
20230727:1810,26.17,42.6,7.11,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,41.85,59.11,10.03,16.79,1.24,0.0
20230728:0610,259.74,286.36,20.25,19.57,0.76,0.0
20230728:0710,553.83,615.73,30.7,21.19,0.34,0.0
20230728:0810,645.21,729.96,40.99,22.31,0.41,0.0
20230728:0910,689.83,785.49,50.59,23.38,0.76,0.0
20230728:1010,695.24,793.6,58.49,24.29,0.97,0.0
20230728:1110,630.23,715.94,62.9,25.13,1.24,0.0
20230728:1210,583.41,660.1,62.04,25.61,1.45,0.0
20230728:1310,494.91,561.75,56.3,26.26,1.38,0.0
20230728:1410,393.95,454.44,47.72,26.67,1.1,0.0
20230728:1510,266.57,327.03,37.83,26.94,1.17,0.0
20230728:1610,177.97,218.57,27.44,26.77,1.31,0.0
20230728:1710,88.21,114.79,17.04,26.19,1.45,0.0
20230728:1810,18.2,33.13,6.95,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
