Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230425:1010,536.3,581.87,53.97,14.03,0.28,0.0
20230425:1110,536.88,580.86,57.25,14.96,0.9,0.0
20230425:1210,536.32,578.23,55.82,15.76,1.59,0.0
20230425:1310,507.51,548.7,50.2,16.38,2.21,0.0
20230425:1410,405.4,447.86,41.92,16.6,2.34,0.0
20230425:1510,285.59,332.95,32.24,16.69,2.97,0.0
20230425:1610,161.03,214.97,21.95,16.42,3.1,0.0
20230425:1710,57.48,99.64,11.52,15.59,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.84,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.93,2.07,0.0
20230425:2010,0.0,0.0,0.0,9.85,1.59,0.0
20230425:2110,0.0,0.0,0.0,10.4,1.1,0.0
20230425:2210,0.0,0.0,0.0,10.06,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.74,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.27,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.83,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.09,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.91,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.88,2.34,0.0
20230426:0510,26.37,39.76,7.61,3.89,2.34,0.0
20230426:0610,339.29,356.91,17.98,6.33,2.07,0.0
20230426:0710,462.22,484.63,28.38,10.21,1.72,0.0
20230426:0810,552.15,586.19,38.39,12.46,1.17,0.0
20230426:0910,591.41,642.01,47.38,13.99,0.28,0.0
20230426:1010,624.82,678.75,54.28,15.14,0.76,0.0
20230426:1110,615.78,667.17,57.57,15.82,1.17,0.0
20230426:1210,564.32,611.53,56.12,16.39,1.38,0.0
20230426:1310,500.8,544.83,50.46,16.75,1.59,0.0
20230426:1410,392.28,430.75,42.14,16.82,1.66,0.0
20230426:1510,290.96,340.03,32.45,16.31,1.52,0.0
20230426:1610,167.52,217.99,22.15,16.28,1.45,0.0
20230426:1710,66.04,102.37,11.72,15.8,0.97,0.0
20230426:1810,0.0,0.0,0.0,15.15,0.41,0.0
20230426:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.6,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.58,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.63,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.74,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.0,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.53,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.32,1.59,0.0
20230427:0510,137.86,160.49,7.87,5.59,1.45,0.0
20230427:0610,317.06,339.22,18.24,8.48,0.76,0.0
20230427:0710,444.64,474.27,28.64,12.04,0.69,0.0
20230427:0810,511.64,545.09,38.66,13.34,1.03,0.0
20230427:0910,555.9,595.21,47.67,14.48,1.24,0.0
20230427:1010,556.52,598.65,54.6,15.45,1.45,0.0
20230427:1110,594.0,641.42,57.9,16.25,1.52,0.0
20230427:1210,568.8,616.61,56.42,16.84,1.45,0.0
20230427:1310,471.03,512.73,50.71,17.09,1.45,0.0
20230427:1410,387.63,426.4,42.37,17.41,1.59,0.0
20230427:1510,283.56,320.08,32.65,17.33,1.52,0.0
20230427:1610,167.62,219.36,22.34,17.23,1.24,0.0
20230427:1710,64.14,105.14,11.92,16.8,0.97,0.0
20230427:1810,0.0,1.89,1.75,15.85,0.55,0.0
20230427:1910,0.0,0.0,0.0,13.7,1.1,0.0
20230427:2010,0.0,0.0,0.0,12.58,1.17,0.0
20230427:2110,0.0,0.0,0.0,12.04,1.17,0.0
20230427:2210,0.0,0.0,0.0,11.43,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.5,1.31,0.0
20230428:0010,0.0,0.0,0.0,10.03,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.65,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.13,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.53,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.95,1.31,0.0
20230428:0510,131.76,155.28,8.12,8.11,1.17,0.0
20230428:0610,99.36,116.99,18.48,10.45,0.55,0.0
20230428:0710,203.88,223.03,28.89,12.78,1.17,0.0
20230428:0810,394.74,419.6,38.92,13.52,1.31,0.0
20230428:0910,561.83,600.34,47.95,14.4,1.31,0.0
20230428:1010,597.13,642.28,54.9,14.94,1.17,0.0
20230428:1110,591.15,638.35,58.21,15.63,1.17,0.0
20230428:1210,519.43,563.55,56.71,16.39,1.17,0.0
20230428:1310,450.77,492.94,50.97,17.02,0.83,0.0
20230428:1410,384.92,427.42,42.59,17.02,0.41,0.0
20230428:1510,281.44,321.51,32.85,17.48,0.34,0.0
20230428:1610,172.27,214.41,22.53,17.61,0.48,0.0
20230428:1710,68.0,106.18,12.11,17.22,0.9,0.0
20230428:1810,0.0,3.79,1.95,16.14,0.76,0.0
20230428:1910,0.0,0.0,0.0,16.75,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.93,0.9,0.0
20230428:2110,0.0,0.0,0.0,14.22,0.83,0.0
20230428:2210,0.0,0.0,0.0,13.81,0.62,0.0
20230428:2310,0.0,0.0,0.0,13.18,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.14,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.76,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.99,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.2,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.93,0.48,0.0
20230429:0510,0.97,7.76,8.37,11.7,0.07,0.0
20230429:0610,33.1,48.53,18.73,11.81,0.21,0.0
20230429:0710,97.44,116.47,29.14,13.35,0.0,0.0
20230429:0810,256.37,279.59,39.18,14.32,0.28,0.0
20230429:0910,409.06,441.25,48.23,15.87,1.03,0.0
20230429:1010,469.07,508.43,55.21,17.34,1.45,0.0
20230429:1110,388.32,424.45,58.53,18.81,1.45,0.0
20230429:1210,488.79,536.55,57.0,19.33,1.38,0.0
20230429:1310,307.28,339.36,51.22,19.92,1.45,0.0
20230429:1410,239.07,267.63,42.8,20.4,1.52,0.0
20230429:1510,260.32,294.55,33.05,20.51,1.59,0.0
20230429:1610,173.67,214.95,22.72,20.34,1.86,0.0
20230429:1710,70.73,106.43,12.3,19.63,1.72,0.0
20230429:1810,0.0,2.84,2.16,18.32,1.59,0.0
20230429:1910,0.0,0.0,0.0,15.99,1.03,0.0
20230429:2010,0.0,0.0,0.0,14.53,1.17,0.0
20230429:2110,0.0,0.0,0.0,13.47,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.93,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.44,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.95,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.23,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.19,0.9,0.0
20230430:0410,0.0,0.0,0.0,11.91,0.97,0.0
20230430:0510,32.99,48.8,8.62,12.28,0.69,0.0
20230430:0610,11.4,23.29,18.97,13.18,0.21,0.0
20230430:0710,93.56,112.59,29.38,14.13,1.03,0.0
20230430:0810,108.61,128.12,39.43,14.57,1.24,0.0
20230430:0910,260.93,284.27,48.5,15.18,1.03,0.0
20230430:1010,382.46,414.04,55.51,16.08,0.97,0.0
20230430:1110,272.73,298.09,58.84,15.88,0.76,0.0
20230430:1210,272.83,299.56,57.29,16.25,0.34,0.0
20230430:1310,124.2,145.59,51.47,16.42,0.14,0.0
20230430:1410,173.68,196.07,43.02,16.07,0.41,0.0
20230430:1510,48.43,66.0,33.25,15.66,1.24,0.0
20230430:1610,29.03,44.65,22.91,15.83,1.52,0.0
20230430:1710,16.67,30.09,12.5,15.31,1.03,0.0
20230430:1810,0.0,2.84,2.36,14.82,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.31,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.76,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.33,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.27,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.15,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.02,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.63,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.3,1.17,0.0
20230501:0310,0.0,0.0,0.0,11.03,1.17,0.0
20230501:0410,0.0,0.0,0.0,10.91,1.17,0.0
20230501:0510,10.81,22.32,8.85,10.6,0.97,0.0
20230501:0610,111.24,129.61,19.2,11.58,0.34,0.0
20230501:0710,183.14,201.31,29.61,12.04,1.38,0.0
20230501:0810,103.03,121.33,39.68,12.44,1.31,0.0
20230501:0910,135.43,154.33,48.77,12.91,1.1,0.0
20230501:1010,124.79,143.65,55.8,13.07,1.24,0.0
20230501:1110,220.08,239.74,59.14,13.19,1.38,0.0
20230501:1210,136.79,155.3,57.57,12.62,1.59,0.0
20230501:1310,250.66,269.71,51.71,12.69,1.79,0.0
20230501:1410,132.88,151.42,43.23,12.93,2.07,0.0
20230501:1510,212.3,231.8,33.44,13.04,2.14,0.0
20230501:1610,147.67,168.45,23.1,13.25,2.14,0.0
20230501:1710,28.58,43.68,12.69,13.16,1.93,0.0
20230501:1810,0.0,0.95,2.56,12.89,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.95,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.07,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.34,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.19,0.34,0.0
20230502:0010,0.0,0.0,0.0,11.03,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.83,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.3,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.01,1.1,0.0
20230502:0510,4.5,13.59,9.09,8.97,1.03,0.0
20230502:0610,278.21,299.53,19.43,10.93,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.71,0.97,0.0
20230502:0810,496.2,531.72,39.92,14.67,0.97,0.0
20230502:0910,612.05,664.24,49.03,16.35,1.03,0.0
20230502:1010,630.75,689.15,56.09,17.9,1.24,0.0
20230502:1110,622.65,686.12,59.45,19.13,1.1,0.0
20230502:1210,580.96,647.25,57.85,20.06,0.62,0.0
20230502:1310,510.27,573.15,51.95,20.49,0.28,0.0
20230502:1410,409.48,462.98,43.44,20.51,0.48,0.0
20230502:1510,299.65,343.0,33.63,19.92,1.31,0.0
20230502:1610,188.16,235.89,23.29,18.59,2.69,0.0
20230502:1710,78.52,122.51,12.88,17.06,2.76,0.0
20230502:1810,1.82,9.47,2.76,15.64,2.21,0.0
20230502:1910,0.0,0.0,0.0,14.26,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.76,1.17,0.0
20230502:2110,0.0,0.0,0.0,12.52,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.31,0.69,0.0
20230502:2310,0.0,0.0,0.0,11.74,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.05,0.34,0.0
20230503:0210,0.0,0.0,0.0,10.87,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.28,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.73,1.59,0.0
20230503:0510,117.61,137.49,9.32,7.89,1.59,0.0
20230503:0610,237.34,255.33,19.66,10.19,1.31,0.0
20230503:0710,461.91,491.51,30.07,12.41,0.76,0.0
20230503:0810,549.45,595.0,40.16,14.19,0.21,0.0
20230503:0910,613.73,661.77,49.29,15.62,1.24,0.0
20230503:1010,627.71,676.94,56.37,16.66,1.79,0.0
20230503:1110,610.29,659.32,59.74,17.33,2.0,0.0
20230503:1210,582.18,629.52,58.13,17.6,2.0,0.0
20230503:1310,519.92,563.93,52.19,17.73,2.0,0.0
20230503:1410,423.9,466.53,43.65,18.21,2.0,0.0
20230503:1510,310.66,352.33,33.82,18.3,2.07,0.0
20230503:1610,193.9,239.91,23.47,18.0,2.14,0.0
20230503:1710,85.0,121.85,13.06,17.43,2.0,0.0
20230503:1810,1.81,9.47,2.96,16.35,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.29,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.31,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.41,1.31,0.0
20230503:2310,0.0,0.0,0.0,12.75,0.76,0.0
20230504:0010,0.0,0.0,0.0,13.1,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.55,0.62,0.0
20230504:0210,0.0,0.0,0.0,11.98,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.85,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.8,1.03,0.0
20230504:0510,29.89,45.11,9.54,12.03,0.9,0.0
20230504:0610,162.26,182.48,19.87,13.53,0.76,0.0
20230504:0710,269.84,291.83,30.29,13.92,0.76,0.0
20230504:0810,542.9,586.58,40.39,14.8,0.48,0.0
20230504:0910,597.2,650.58,49.54,15.36,0.41,0.0
20230504:1010,613.95,674.13,56.65,16.15,0.34,0.0
20230504:1110,575.92,634.1,60.04,16.72,0.34,0.0
20230504:1210,530.42,585.51,58.4,17.32,0.28,0.0
20230504:1310,474.77,526.16,52.43,17.76,0.07,0.0
20230504:1410,407.35,454.31,43.86,18.03,0.14,0.0
20230504:1510,307.9,352.79,34.01,18.41,0.28,0.0
20230504:1610,193.95,240.42,23.65,18.47,0.34,0.0
20230504:1710,84.42,130.08,13.25,18.41,0.48,0.0
20230504:1810,0.0,2.84,3.15,17.5,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.89,1.1,0.0
20230504:2010,0.0,0.0,0.0,15.42,1.17,0.0
20230504:2110,0.0,0.0,0.0,14.15,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.97,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.11,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.25,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.3,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.48,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.74,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.09,1.72,0.0
20230505:0510,37.05,52.35,9.76,8.41,1.45,0.0
20230505:0610,151.61,170.6,20.09,12.33,0.9,0.0
20230505:0710,434.51,470.55,30.51,16.11,0.62,0.0
20230505:0810,531.89,578.07,40.62,17.34,0.9,0.0
20230505:0910,582.04,636.73,49.79,18.33,1.03,0.0
20230505:1010,587.31,645.57,56.92,18.98,1.1,0.0
20230505:1110,575.42,635.76,60.32,19.84,1.1,0.0
20230505:1210,533.89,590.82,58.67,20.09,1.03,0.0
20230505:1310,477.11,529.45,52.66,20.65,1.03,0.0
20230505:1410,415.07,465.49,44.06,21.09,1.17,0.0
20230505:1510,309.47,358.67,34.2,20.87,1.03,0.0
20230505:1610,193.73,244.63,23.84,20.61,1.03,0.0
20230505:1710,86.21,128.91,13.43,20.33,0.9,0.0
20230505:1810,3.41,12.31,3.35,19.09,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.55,1.1,0.0
20230505:2010,0.0,0.0,0.0,18.01,0.76,0.0
20230505:2110,0.0,0.0,0.0,17.24,0.62,0.0
20230505:2210,0.0,0.0,0.0,16.25,0.69,0.0
20230505:2310,0.0,0.0,0.0,15.06,0.9,0.0
20230506:0010,0.0,0.0,0.0,13.47,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.63,1.17,0.0
20230506:0210,0.0,0.0,0.0,12.16,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.69,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.11,1.45,0.0
20230506:0510,79.48,98.41,9.98,10.95,1.38,0.0
20230506:0610,318.56,344.02,20.3,13.3,0.9,0.0
20230506:0710,434.0,473.08,30.72,17.04,0.41,0.0
20230506:0810,536.72,592.8,40.84,18.49,0.21,0.0
20230506:0910,593.12,658.96,50.03,19.85,0.55,0.0
20230506:1010,617.99,686.97,57.19,20.96,1.03,0.0
20230506:1110,607.33,674.96,60.61,21.68,1.31,0.0
20230506:1210,566.35,629.43,58.94,22.19,1.45,0.0
20230506:1310,506.02,563.65,52.89,22.41,1.45,0.0
20230506:1410,416.09,468.26,44.26,22.49,1.45,0.0
20230506:1510,310.79,361.28,34.38,22.44,1.31,0.0
20230506:1610,195.55,247.82,24.02,22.09,0.76,0.0
20230506:1710,75.23,100.91,13.62,21.64,0.28,0.0
20230506:1810,2.82,11.36,3.54,20.21,0.83,0.0
20230506:1910,0.0,0.0,0.0,19.74,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.62,0.97,0.0
20230506:2110,0.0,0.0,0.0,16.09,1.24,0.0
20230506:2210,0.0,0.0,0.0,16.01,1.03,0.0
20230506:2310,0.0,0.0,0.0,15.53,0.83,0.0
20230507:0010,0.0,0.0,0.0,15.28,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.12,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.3,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.26,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.14,1.17,0.0
20230507:0510,100.12,120.59,10.19,12.06,1.24,0.0
20230507:0610,234.38,257.14,20.5,14.56,0.97,0.0
20230507:0710,383.31,411.73,30.93,15.76,1.24,0.0
20230507:0810,363.1,396.3,41.06,17.55,0.55,0.0
20230507:0910,400.52,441.27,50.27,18.91,0.41,0.0
20230507:1010,602.83,665.79,57.46,19.92,1.1,0.0
20230507:1110,615.86,677.71,60.89,20.63,1.66,0.0
20230507:1210,424.36,465.41,59.2,20.66,2.14,0.0
20230507:1310,508.79,559.53,53.11,20.59,1.79,0.0
20230507:1410,342.86,380.88,44.46,20.24,0.83,0.0
20230507:1510,287.8,324.95,34.57,20.18,0.83,0.0
20230507:1610,153.89,180.28,24.19,19.66,0.97,0.0
20230507:1710,37.16,54.35,13.8,18.44,0.62,0.0
20230507:1810,0.38,6.63,3.73,16.81,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.18,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.4,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.51,1.31,0.0
20230507:2210,0.0,0.0,0.0,13.85,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.77,1.38,0.0
20230508:0010,0.0,0.0,0.0,13.07,1.38,0.0
20230508:0110,0.0,0.0,0.0,12.83,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.68,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.77,1.03,0.0
20230508:0410,0.0,0.0,0.0,12.96,0.9,0.0
20230508:0510,132.88,156.05,10.39,13.39,0.62,0.0
20230508:0610,282.84,308.38,20.7,14.36,0.41,0.0
20230508:0710,465.84,501.64,31.13,15.37,0.76,0.0
20230508:0810,508.05,550.91,41.27,16.93,0.83,0.0
20230508:0910,400.15,435.56,50.5,17.98,1.17,0.0
20230508:1010,430.89,470.58,57.71,18.64,1.31,0.0
20230508:1110,489.39,534.01,61.16,19.57,2.07,0.0
20230508:1210,549.86,599.07,59.45,19.72,2.28,0.0
20230508:1310,477.08,520.22,53.34,19.27,2.07,0.0
20230508:1410,262.4,289.78,44.65,19.14,2.07,0.0
20230508:1510,30.23,46.59,34.75,19.12,1.86,0.0
20230508:1610,206.58,253.1,24.37,18.35,1.38,0.0
20230508:1710,95.15,130.3,13.98,18.19,1.17,0.0
20230508:1810,6.56,17.04,3.92,17.6,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.79,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.89,1.1,0.0
20230508:2110,0.0,0.0,0.0,14.17,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.85,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.1,0.69,0.0
20230509:0010,0.0,0.0,0.0,14.26,1.03,0.0
20230509:0110,0.0,0.0,0.0,13.8,1.03,0.0
20230509:0210,0.0,0.0,0.0,13.57,0.83,0.0
20230509:0310,0.0,0.0,0.0,13.46,1.1,0.0
20230509:0410,0.0,0.0,0.0,13.27,1.24,0.0
20230509:0510,14.49,27.18,10.59,13.17,1.24,0.0
20230509:0610,16.06,29.12,20.9,13.23,1.17,0.0
20230509:0710,54.32,71.83,31.32,14.06,1.38,0.0
20230509:0810,141.43,161.12,41.47,14.28,1.52,0.0
20230509:0910,153.09,173.74,50.72,15.57,1.79,0.0
20230509:1010,199.02,220.33,57.97,15.43,1.72,0.0
20230509:1110,198.06,220.33,61.43,16.48,1.79,0.0
20230509:1210,306.9,333.36,59.71,16.93,1.86,0.0
20230509:1310,287.03,313.33,53.56,17.36,1.79,0.0
20230509:1410,207.3,231.26,44.85,17.6,1.45,0.0
20230509:1510,92.15,112.59,34.92,17.51,1.66,0.0
20230509:1610,45.48,63.09,24.54,16.84,1.66,0.0
20230509:1710,31.59,47.56,14.15,15.93,1.52,0.0
20230509:1810,5.36,15.15,4.11,14.9,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.18,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.77,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.5,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.24,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.88,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.56,2.41,0.0
20230510:0110,0.0,0.0,0.0,12.23,2.07,0.0
20230510:0210,0.0,0.0,0.0,12.02,1.38,0.0
20230510:0310,0.0,0.0,0.0,12.0,0.76,0.0
20230510:0410,0.0,0.0,0.0,11.96,0.48,0.0
20230510:0510,4.41,13.59,10.78,12.07,0.34,0.0
20230510:0610,33.97,49.5,21.08,12.07,1.03,0.0
20230510:0710,162.24,180.97,31.51,12.38,0.9,0.0
20230510:0810,153.97,172.77,41.67,12.67,1.17,0.0
20230510:0910,132.79,151.42,50.94,12.7,1.38,0.0
20230510:1010,117.23,135.89,58.21,13.02,1.59,0.0
20230510:1110,316.6,338.59,61.69,13.57,1.66,0.0
20230510:1210,292.96,314.91,59.96,13.96,1.59,0.0
20230510:1310,421.71,449.9,53.77,14.3,1.79,0.0
20230510:1410,337.51,361.89,45.04,14.47,1.86,0.0
20230510:1510,266.83,289.99,35.1,14.47,1.93,0.0
20230510:1610,106.67,125.81,24.72,14.02,1.72,0.0
20230510:1710,104.66,141.15,14.33,13.37,1.1,0.0
20230510:1810,8.83,19.88,4.29,12.68,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.57,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.33,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.43,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.21,0.83,0.0
20230510:2310,0.0,0.0,0.0,10.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.76,0.0
20230511:0210,0.0,0.0,0.0,8.74,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.9,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.39,1.31,0.0
20230511:0510,44.29,59.88,10.97,8.0,1.1,0.0
20230511:0610,121.14,138.74,21.27,10.68,0.83,0.0
20230511:0710,288.77,309.99,31.7,12.95,0.62,0.0
20230511:0810,416.77,447.69,41.86,14.49,0.55,0.0
20230511:0910,395.36,429.32,51.15,15.88,0.41,0.0
20230511:1010,495.62,544.86,58.45,16.89,0.21,0.0
20230511:1110,608.57,677.63,61.95,17.57,0.07,0.0
20230511:1210,555.59,614.53,60.2,18.22,0.48,0.0
20230511:1310,65.82,85.41,53.99,18.3,0.97,0.0
20230511:1410,43.39,61.15,45.22,17.96,0.62,0.0
20230511:1510,56.7,74.74,35.28,15.68,2.55,0.0
20230511:1610,37.25,53.38,24.89,13.77,2.21,0.0
20230511:1710,29.46,44.65,14.5,13.02,1.79,0.0
20230511:1810,2.41,10.41,4.48,12.51,1.24,0.0
20230511:1910,0.0,0.0,0.0,11.72,1.38,0.0
20230511:2010,0.0,0.0,0.0,11.39,1.38,0.0
20230511:2110,0.0,0.0,0.0,10.95,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.3,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.09,0.62,0.0
20230512:0010,0.0,0.0,0.0,9.77,0.62,0.0
20230512:0110,0.0,0.0,0.0,9.76,0.62,0.0
20230512:0210,0.0,0.0,0.0,9.41,0.76,0.0
20230512:0310,0.0,0.0,0.0,9.33,0.69,0.0
20230512:0410,0.0,0.0,0.0,8.86,0.76,0.0
20230512:0510,8.67,19.41,11.16,9.01,0.62,0.0
20230512:0610,45.92,62.12,21.45,10.65,0.28,0.0
20230512:0710,186.59,205.05,31.88,11.59,0.48,0.0
20230512:0810,329.59,351.56,42.05,12.64,0.83,0.0
20230512:0910,283.14,304.73,51.36,13.43,1.1,0.0
20230512:1010,329.84,354.34,58.69,14.69,1.52,0.0
20230512:1110,387.45,415.43,62.2,15.4,1.86,0.0
20230512:1210,355.38,381.81,60.44,15.75,2.07,0.0
20230512:1310,85.54,104.83,54.19,15.55,1.93,0.0
20230512:1410,167.81,188.3,45.41,15.14,1.86,0.0
20230512:1510,68.39,86.39,35.45,13.65,1.79,0.0
20230512:1610,56.46,73.77,25.05,13.1,1.79,0.0
20230512:1710,93.15,116.65,14.68,13.14,0.69,0.0
20230512:1810,0.0,3.79,4.66,12.87,0.48,0.0
20230512:1910,0.0,0.0,0.0,11.37,1.17,0.0
20230512:2010,0.0,0.0,0.0,10.75,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.23,0.9,0.0
20230512:2210,0.0,0.0,0.0,9.98,0.69,0.0
20230512:2310,0.0,0.0,0.0,9.95,0.55,0.0
20230513:0010,0.0,0.0,0.0,9.84,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.0,0.62,0.0
20230513:0210,0.0,0.0,0.0,10.05,0.9,0.0
20230513:0310,0.0,0.0,0.0,9.74,0.83,0.0
20230513:0410,0.0,0.0,0.0,9.84,0.55,0.0
20230513:0510,6.49,16.5,11.33,9.92,0.62,0.0
20230513:0610,53.45,69.88,21.62,10.22,0.76,0.0
20230513:0710,227.99,245.06,32.05,10.73,1.03,0.0
20230513:0810,317.6,337.23,42.23,11.69,1.03,0.0
20230513:0910,357.16,379.93,51.56,12.23,0.9,0.0
20230513:1010,282.26,304.18,58.92,13.6,1.1,0.0
20230513:1110,519.38,555.86,62.45,14.07,1.38,0.0
20230513:1210,546.43,586.75,60.68,14.47,1.31,0.0
20230513:1310,520.38,559.78,54.4,14.72,1.17,0.0
20230513:1410,441.41,477.35,45.59,14.72,1.03,0.0
20230513:1510,342.09,377.64,35.62,14.87,1.03,0.0
20230513:1610,232.1,277.04,25.22,14.75,0.83,0.0
20230513:1710,105.75,134.34,14.85,14.26,0.69,0.0
20230513:1810,1.85,9.47,4.84,13.85,0.76,0.0
20230513:1910,0.0,0.0,0.0,12.56,0.97,0.0
20230513:2010,0.0,0.0,0.0,11.53,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.36,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.66,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.13,0.97,0.0
