Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230309:0910,169.12,227.26,30.23,10.32,0.41,0.0
20230309:1010,243.19,296.85,36.24,11.5,0.48,0.0
20230309:1110,302.46,346.71,39.41,12.74,0.07,0.0
20230309:1210,303.72,353.97,39.15,13.93,0.28,0.0
20230309:1310,291.1,336.42,35.52,14.94,0.41,0.0
20230309:1410,237.83,285.34,29.16,15.62,0.69,0.0
20230309:1510,157.91,214.42,20.88,15.94,1.03,0.0
20230309:1610,68.73,94.56,11.39,15.66,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.1,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.07,1.24,0.0
20230309:1910,0.0,0.0,0.0,13.23,1.03,0.0
20230309:2010,0.0,0.0,0.0,12.92,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.04,0.55,0.0
20230309:2210,0.0,0.0,0.0,11.26,0.14,0.0
20230309:2310,0.0,0.0,0.0,10.37,0.62,0.0
20230310:0010,0.0,0.0,0.0,9.47,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.91,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.69,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.58,1.38,0.0
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,2.53,10.41,3.07,6.64,1.45,0.0
20230310:0710,72.03,90.13,13.18,7.58,0.9,0.0
20230310:0810,155.81,179.05,22.54,9.22,0.62,0.0
20230310:0910,189.65,207.63,30.61,10.12,0.9,0.0
20230310:1010,282.85,318.95,36.63,10.75,1.38,0.0
20230310:1110,287.66,309.02,39.8,11.86,1.24,0.0
20230310:1210,330.84,365.56,39.53,12.9,1.52,0.0
20230310:1310,300.93,341.44,35.87,13.66,2.14,0.0
20230310:1410,244.27,293.79,29.47,14.4,2.34,0.0
20230310:1510,165.21,219.7,21.16,14.7,2.21,0.0
20230310:1610,65.44,87.61,11.64,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.48,6.63,3.4,4.18,2.48,0.0
20230311:0710,50.85,77.02,13.52,6.44,2.07,0.0
20230311:0810,95.23,152.55,22.9,9.88,2.14,0.0
20230311:0910,186.3,241.02,30.98,11.93,2.83,0.0
20230311:1010,259.35,310.98,37.03,13.57,3.38,0.0
20230311:1110,307.79,355.94,40.2,14.74,3.79,0.0
20230311:1210,322.94,368.93,39.91,15.61,4.07,0.0
20230311:1310,304.51,353.1,36.21,16.16,4.21,0.0
20230311:1410,251.82,303.63,29.77,16.38,4.07,0.0
20230311:1510,171.67,226.35,21.43,16.15,3.72,0.0
20230311:1610,78.33,126.4,11.89,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.7,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,7.79,17.99,3.73,5.0,1.45,0.0
20230312:0710,34.13,67.41,13.86,7.25,0.9,0.0
20230312:0810,103.54,160.45,23.25,9.75,1.45,0.0
20230312:0910,193.31,248.79,31.36,10.62,1.79,0.0
20230312:1010,269.8,319.4,37.42,11.41,1.79,0.0
20230312:1110,317.43,364.74,40.6,12.47,1.45,0.0
20230312:1210,331.2,379.16,40.29,13.6,1.1,0.0
20230312:1310,311.37,360.39,36.56,14.24,1.17,0.0
20230312:1410,259.75,311.35,30.08,14.53,1.31,0.0
20230312:1510,178.98,232.73,21.7,14.49,1.45,0.0
20230312:1610,84.17,132.66,12.14,13.95,1.59,0.0
20230312:1710,0.0,5.68,1.94,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,8.56,18.93,4.06,4.05,1.52,0.0
20230313:0710,81.67,100.69,14.2,6.65,0.9,0.0
20230313:0810,116.38,133.43,23.61,9.28,0.83,0.0
20230313:0910,213.18,232.33,31.74,10.56,1.03,0.0
20230313:1010,296.56,321.27,37.82,11.64,1.03,0.0
20230313:1110,339.04,373.06,41.0,12.55,0.97,0.0
20230313:1210,339.08,369.69,40.67,13.3,0.9,0.0
20230313:1310,286.55,311.57,36.9,13.31,0.9,0.0
20230313:1410,204.24,225.58,30.39,13.33,1.03,0.0
20230313:1510,171.87,198.25,21.98,13.09,1.03,0.0
20230313:1610,23.5,37.85,12.39,12.77,1.03,0.0
20230313:1710,0.0,0.95,2.17,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,4.94,14.2,4.39,8.1,1.79,0.0
20230314:0710,59.78,75.78,14.54,7.75,1.52,0.0
20230314:0810,50.29,66.0,23.97,8.27,1.72,0.0
20230314:0910,73.81,90.27,32.12,8.96,1.66,0.0
20230314:1010,294.61,313.25,38.21,9.76,2.0,0.0
20230314:1110,342.35,366.79,41.4,11.19,1.66,0.0
20230314:1210,313.79,337.78,41.05,12.47,0.97,0.0
20230314:1310,325.21,359.57,37.25,13.13,0.69,0.0
20230314:1410,268.71,305.07,30.69,13.98,0.41,0.0
20230314:1510,174.92,202.92,22.25,14.24,0.28,0.0
20230314:1610,67.63,88.3,12.64,14.22,0.97,0.0
20230314:1710,0.0,2.84,2.41,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,13.72,25.56,4.73,6.3,4.07,0.0
20230315:0710,41.53,83.54,14.88,7.35,4.9,0.0
20230315:0810,126.03,183.13,24.33,8.22,4.55,0.0
20230315:0910,224.2,275.42,32.49,9.05,4.69,0.0
20230315:1010,305.25,348.29,38.61,9.95,4.41,0.0
20230315:1110,356.37,395.34,41.8,10.84,4.07,0.0
20230315:1210,371.54,410.14,41.43,11.5,3.72,0.0
20230315:1310,350.32,391.19,37.59,11.95,3.38,0.0
20230315:1410,292.37,336.55,30.99,12.16,3.17,0.0
20230315:1510,204.38,239.4,22.52,12.11,2.76,0.0
20230315:1610,102.38,150.79,12.89,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.64,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,16.58,28.4,5.06,0.64,1.86,0.0
20230316:0710,50.2,90.48,15.23,2.71,1.66,0.0
20230316:0810,132.08,186.79,24.69,7.55,1.31,0.0
20230316:0910,226.85,276.17,32.88,9.4,1.59,0.0
20230316:1010,302.79,345.95,39.01,10.29,1.72,0.0
20230316:1110,352.08,392.87,42.2,10.96,1.79,0.0
20230316:1210,367.34,408.21,41.81,11.45,1.59,0.0
20230316:1310,345.53,387.75,37.93,11.74,1.31,0.0
20230316:1410,291.46,336.68,31.3,11.74,1.1,0.0
20230316:1510,205.4,250.67,22.79,11.7,0.83,0.0
20230316:1610,104.19,148.0,13.14,11.34,0.69,0.0
20230316:1710,2.45,10.41,2.88,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,17.41,29.35,5.4,0.54,1.66,0.0
20230317:0710,65.4,102.58,15.57,3.43,1.24,0.0
20230317:0810,147.79,196.63,25.05,7.82,1.17,0.0
20230317:0910,241.35,285.48,33.26,8.66,0.62,0.0
20230317:1010,323.39,359.04,39.41,9.6,0.28,0.0
20230317:1110,362.56,398.22,42.6,10.4,0.14,0.0
20230317:1210,365.5,406.59,42.19,11.09,0.07,0.0
20230317:1310,345.95,383.88,38.28,11.54,0.14,0.0
20230317:1410,291.77,329.53,31.6,11.76,0.28,0.0
20230317:1510,205.89,239.81,23.05,11.74,0.34,0.0
20230317:1610,98.58,126.16,13.38,11.44,0.41,0.0
20230317:1710,0.01,5.68,3.11,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,18.14,30.29,5.74,1.55,1.45,0.0
20230318:0710,56.05,101.11,15.92,4.84,0.97,0.0
20230318:0810,146.3,199.63,25.41,8.93,0.41,0.0
20230318:0910,238.56,289.62,33.64,10.52,0.48,0.0
20230318:1010,314.95,360.16,39.81,11.59,0.97,0.0
20230318:1110,362.1,404.91,43.0,12.46,1.17,0.0
20230318:1210,375.09,417.69,42.57,13.14,1.17,0.0
20230318:1310,351.18,394.66,38.62,13.63,0.9,0.0
20230318:1410,296.76,341.72,31.9,13.89,0.69,0.0
20230318:1510,195.39,223.77,23.32,13.93,0.69,0.0
20230318:1610,113.04,157.42,13.62,13.63,0.69,0.0
20230318:1710,4.17,13.25,3.35,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,22.0,35.03,6.07,4.57,1.52,0.0
20230319:0710,87.93,120.81,16.27,6.77,0.83,0.0
20230319:0810,164.61,211.24,25.78,10.24,0.34,0.0
20230319:0910,266.44,304.47,34.02,11.63,0.07,0.0
20230319:1010,332.29,369.0,40.2,12.38,0.48,0.0
20230319:1110,366.54,406.21,43.4,13.12,0.83,0.0
20230319:1210,375.74,408.47,42.95,13.64,1.31,0.0
20230319:1310,252.26,273.34,38.96,13.44,1.38,0.0
20230319:1410,224.61,246.25,32.2,13.27,0.9,0.0
20230319:1510,175.68,199.19,23.59,13.09,0.21,0.0
20230319:1610,104.86,133.96,13.87,12.91,0.48,0.0
20230319:1710,1.47,8.74,3.58,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,23.16,35.97,6.41,1.95,1.66,0.0
20230320:0710,73.6,116.33,16.61,5.09,1.03,0.0
20230320:0810,162.52,213.09,26.14,8.55,0.55,0.0
20230320:0910,254.47,302.04,34.4,10.82,0.41,0.0
20230320:1010,332.03,373.18,40.6,12.41,0.34,0.0
20230320:1110,369.46,413.91,43.8,13.65,0.34,0.0
20230320:1210,385.35,432.57,43.33,14.66,0.55,0.0
20230320:1310,365.22,411.48,39.3,15.04,0.9,0.0
20230320:1410,310.31,356.11,32.49,15.23,1.31,0.0
20230320:1510,226.11,273.73,23.85,15.15,1.52,0.0
20230320:1610,123.89,172.02,14.11,14.74,1.52,0.0
20230320:1710,5.46,15.98,3.81,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,21.04,34.58,6.75,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,268.69,312.24,34.78,12.97,0.41,0.0
20230321:1010,341.42,379.88,41.0,14.14,0.83,0.0
20230321:1110,374.42,418.83,44.2,15.1,1.03,0.0
20230321:1210,387.04,432.43,43.71,15.85,1.17,0.0
20230321:1310,362.06,403.69,39.64,16.35,1.17,0.0
20230321:1410,307.24,349.26,32.79,16.63,1.1,0.0
20230321:1510,219.08,255.99,24.11,16.58,1.1,0.0
20230321:1610,102.83,129.63,14.35,16.16,1.03,0.0
20230321:1710,7.44,18.89,4.04,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,20.2,35.65,7.09,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,173.63,225.84,26.86,12.96,0.76,0.0
20230322:0910,261.32,313.71,35.17,14.71,0.34,0.0
20230322:1010,333.97,383.12,41.4,15.71,0.62,0.0
20230322:1110,380.17,428.83,44.6,16.51,0.9,0.0
20230322:1210,396.82,447.51,44.09,17.23,0.9,0.0
20230322:1310,370.04,419.02,39.97,17.68,0.97,0.0
20230322:1410,316.3,364.61,33.09,17.94,1.24,0.0
20230322:1510,234.56,284.0,24.37,17.82,1.45,0.0
20230322:1610,128.98,174.14,14.59,17.4,1.38,0.0
20230322:1710,19.26,45.21,4.27,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,18.22,31.06,7.43,7.52,1.24,0.0
20230323:0710,112.42,134.8,17.65,9.9,0.28,0.0
20230323:0810,175.3,229.61,27.22,11.89,0.34,0.0
20230323:0910,269.0,319.09,35.55,13.33,0.41,0.0
20230323:1010,342.25,387.19,41.8,14.69,0.55,0.0
20230323:1110,384.67,428.29,45.0,15.62,1.03,0.0
20230323:1210,396.51,441.54,44.46,16.34,1.24,0.0
20230323:1310,374.48,419.44,40.31,16.75,1.31,0.0
20230323:1410,319.94,365.6,33.38,17.0,1.24,0.0
20230323:1510,240.42,288.86,24.63,16.99,1.24,0.0
20230323:1610,105.24,131.67,14.83,16.63,1.38,0.0
20230323:1710,13.54,28.91,4.5,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,14.04,26.21,7.77,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.0,10.38,0.48,0.0
20230324:0810,89.97,107.74,27.59,11.28,0.55,0.0
20230324:0910,84.92,102.89,35.93,12.07,0.83,0.0
20230324:1010,147.26,165.98,42.2,12.55,1.1,0.0
20230324:1110,87.49,105.8,45.4,12.89,1.17,0.0
20230324:1210,232.09,252.45,44.84,13.15,0.97,0.0
20230324:1310,101.34,120.36,40.64,13.66,0.83,0.0
20230324:1410,70.07,88.33,33.67,13.66,0.34,0.0
20230324:1510,30.24,45.62,24.89,13.39,0.69,0.0
20230324:1610,99.56,122.09,15.06,13.27,0.9,0.0
20230324:1710,16.04,32.25,4.73,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,34.52,50.81,8.11,7.52,1.24,0.0
20230325:0710,125.31,151.38,18.35,9.48,1.17,0.0
20230325:0810,192.78,245.87,27.95,12.0,0.97,0.0
20230325:0910,288.98,338.57,36.31,13.61,1.1,0.0
20230325:1010,363.28,408.58,42.6,15.05,1.59,0.0
20230325:1110,410.62,453.68,45.8,15.98,2.28,0.0
20230325:1210,422.19,465.81,45.22,16.85,2.34,0.0
20230325:1310,401.62,446.79,40.98,17.46,2.34,0.0
20230325:1410,345.22,392.65,33.96,17.76,2.0,0.0
20230325:1510,257.21,306.05,25.15,17.7,1.72,0.0
20230325:1610,152.22,203.18,15.3,17.24,1.17,0.0
20230325:1710,24.84,49.65,4.96,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,31.98,54.32,8.44,4.93,1.52,0.0
20230326:0710,127.5,157.81,18.69,8.28,1.31,0.0
20230326:0810,224.97,249.05,28.31,10.62,2.07,0.0
20230326:0910,215.0,233.39,36.69,11.93,1.72,0.0
20230326:1010,57.32,74.74,42.99,13.21,1.38,0.0
20230326:1110,286.0,308.96,46.2,13.81,0.97,0.0
20230326:1210,64.5,82.5,45.59,13.73,0.62,0.0
20230326:1310,93.83,112.59,41.31,13.42,0.76,0.0
20230326:1410,129.14,148.51,34.25,13.36,0.55,0.0
20230326:1510,63.67,81.53,25.4,13.35,0.41,0.0
20230326:1610,160.07,208.41,15.54,13.15,0.14,0.0
20230326:1710,31.48,61.58,5.18,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,23.94,54.0,8.78,5.12,2.97,0.0
20230327:0710,105.24,159.2,19.04,7.51,2.55,0.0
20230327:0810,213.82,266.25,28.67,11.02,2.9,0.0
20230327:0910,316.35,361.19,37.07,13.24,3.86,0.0
20230327:1010,396.12,432.99,43.39,14.12,5.17,0.0
20230327:1110,447.1,479.99,46.6,14.31,5.66,0.0
20230327:1210,464.4,496.36,45.96,14.36,5.72,0.0
20230327:1310,435.87,467.29,41.64,14.29,5.93,0.0
20230327:1410,379.55,413.62,34.53,13.75,5.93,0.0
20230327:1510,289.37,328.7,25.66,12.92,5.93,0.0
20230327:1610,174.97,221.16,15.77,11.73,5.52,0.0
20230327:1710,40.61,76.51,5.41,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
