Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230423:0510,110.99,128.19,6.76,7.74,1.17,0.0
20230423:0610,151.4,167.18,17.12,9.11,0.83,0.0
20230423:0710,261.48,280.45,27.48,12.47,0.55,0.0
20230423:0810,146.4,165.98,37.44,13.45,0.69,0.0
20230423:0910,339.63,363.53,46.34,14.1,1.17,0.0
20230423:1010,288.13,310.88,53.17,14.58,1.45,0.0
20230423:1110,373.61,401.73,56.45,15.62,1.59,0.0
20230423:1210,278.16,302.22,55.11,15.81,1.59,0.0
20230423:1310,266.89,291.06,49.63,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.47,16.19,1.38,0.0
20230423:1510,86.18,105.8,31.88,15.93,1.1,0.0
20230423:1610,92.68,112.59,21.63,15.72,0.83,0.0
20230423:1710,18.42,32.19,11.22,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,193.33,209.73,7.03,7.18,1.1,0.0
20230424:0610,355.47,370.39,17.38,9.09,0.69,0.0
20230424:0710,566.25,597.49,27.75,11.65,0.76,0.0
20230424:0810,651.92,698.36,37.72,13.67,0.97,0.0
20230424:0910,693.63,752.41,46.64,15.22,1.03,0.0
20230424:1010,704.86,767.78,53.49,16.53,1.31,0.0
20230424:1110,660.43,716.9,56.79,17.62,1.72,0.0
20230424:1210,534.17,582.93,55.42,18.23,1.45,0.0
20230424:1310,452.47,497.52,49.9,18.66,1.66,0.0
20230424:1410,329.98,376.75,41.7,18.72,1.66,0.0
20230424:1510,173.69,233.03,32.08,18.05,1.72,0.0
20230424:1610,52.99,99.11,21.83,17.71,1.59,0.0
20230424:1710,35.44,52.07,11.42,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,154.84,172.01,7.3,8.1,0.76,0.0
20230425:0610,425.64,441.84,17.65,8.2,0.48,0.0
20230425:0710,565.43,597.38,28.02,10.65,0.34,0.0
20230425:0810,651.95,701.11,38.0,11.96,0.28,0.0
20230425:0910,680.16,743.01,46.94,13.33,0.14,0.0
20230425:1010,382.12,412.72,53.82,14.52,0.34,0.0
20230425:1110,547.68,592.55,57.12,15.51,1.03,0.0
20230425:1210,597.32,643.49,55.73,16.21,1.72,0.0
20230425:1310,484.0,525.57,50.16,16.58,2.21,0.0
20230425:1410,336.8,384.79,41.93,16.59,2.28,0.0
20230425:1510,177.41,237.25,32.29,16.5,2.48,0.0
20230425:1610,52.71,100.66,22.02,16.08,2.48,0.0
20230425:1710,37.49,53.96,11.62,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,203.03,214.92,7.56,3.7,1.86,0.0
20230426:0610,453.12,460.37,17.9,5.87,1.59,0.0
20230426:0710,585.32,607.95,28.28,9.86,1.38,0.0
20230426:0810,673.91,720.14,38.27,12.23,0.83,0.0
20230426:0910,704.32,769.31,47.23,13.88,0.41,0.0
20230426:1010,721.15,784.03,54.13,15.06,1.1,0.0
20230426:1110,683.91,739.18,57.44,15.78,1.52,0.0
20230426:1210,584.8,629.96,56.03,16.35,1.79,0.0
20230426:1310,478.26,519.52,50.42,16.69,2.0,0.0
20230426:1410,343.84,387.71,42.16,16.72,2.14,0.0
20230426:1510,216.43,262.06,32.5,16.04,2.0,0.0
20230426:1610,67.41,113.61,22.22,15.95,1.72,0.0
20230426:1710,43.48,60.59,11.82,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,177.46,192.31,7.82,6.18,1.1,0.0
20230427:0610,425.47,440.39,18.16,8.09,0.62,0.0
20230427:0710,564.73,598.21,28.54,11.7,0.48,0.0
20230427:0810,628.46,669.5,38.54,13.12,1.03,0.0
20230427:0910,646.71,693.13,47.52,14.26,1.31,0.0
20230427:1010,591.03,634.92,54.45,15.3,1.52,0.0
20230427:1110,663.67,715.31,57.76,16.13,1.72,0.0
20230427:1210,548.92,593.16,56.33,16.67,1.66,0.0
20230427:1310,476.34,518.85,50.68,16.79,1.66,0.0
20230427:1410,345.16,388.32,42.38,17.02,1.72,0.0
20230427:1510,215.68,262.24,32.7,16.81,1.59,0.0
20230427:1610,60.38,109.92,22.42,16.68,1.31,0.0
20230427:1710,40.68,57.75,12.01,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.86,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,44.22,60.02,8.07,9.13,0.9,0.0
20230428:0610,83.91,101.12,18.41,10.3,0.48,0.0
20230428:0710,138.68,157.31,28.79,12.47,0.9,0.0
20230428:0810,294.99,315.4,38.8,13.17,1.17,0.0
20230428:0910,437.6,465.76,47.81,14.0,1.24,0.0
20230428:1010,552.89,592.1,54.75,14.38,1.24,0.0
20230428:1110,587.15,631.89,58.08,14.95,1.24,0.0
20230428:1210,539.84,581.81,56.62,15.67,1.38,0.0
20230428:1310,440.66,479.02,50.94,16.26,1.17,0.0
20230428:1410,342.92,379.19,42.6,16.29,0.9,0.0
20230428:1510,226.21,268.05,32.9,16.72,0.69,0.0
20230428:1610,101.5,141.47,22.61,16.86,0.48,0.0
20230428:1710,44.07,61.54,12.21,16.42,0.41,0.0
20230428:1810,0.0,5.68,2.07,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.97,7.76,8.32,11.52,0.21,0.0
20230429:0610,35.81,51.44,18.65,11.53,0.28,0.0
20230429:0710,113.62,132.98,29.04,13.33,0.0,0.0
20230429:0810,238.16,260.26,39.06,14.21,0.34,0.0
20230429:0910,622.86,675.31,48.08,15.81,0.9,0.0
20230429:1010,602.48,655.87,55.06,17.36,1.24,0.0
20230429:1110,497.72,543.48,58.4,18.77,1.45,0.0
20230429:1210,416.0,455.08,56.92,19.17,1.52,0.0
20230429:1310,267.42,296.06,51.19,19.6,1.72,0.0
20230429:1410,307.29,340.75,42.82,19.99,1.86,0.0
20230429:1510,214.22,262.65,33.1,20.03,2.0,0.0
20230429:1610,72.54,121.3,22.8,19.87,2.0,0.0
20230429:1710,51.31,70.06,12.4,19.2,1.66,0.0
20230429:1810,0.0,5.68,2.27,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,34.42,49.97,8.56,11.63,0.55,0.0
20230430:0610,36.51,52.41,18.89,12.56,0.28,0.0
20230430:0710,63.55,81.53,29.28,13.73,0.41,0.0
20230430:0810,201.17,222.04,39.31,14.03,0.62,0.0
20230430:0910,157.98,178.59,48.36,14.55,0.62,0.0
20230430:1010,316.61,343.51,55.36,15.44,0.69,0.0
20230430:1110,169.9,191.21,58.71,14.99,0.48,0.0
20230430:1210,161.83,183.45,57.2,15.53,0.41,0.0
20230430:1310,124.9,145.59,51.44,15.68,0.69,0.0
20230430:1410,58.49,76.68,43.03,15.28,0.62,0.0
20230430:1510,43.14,60.18,33.3,15.19,1.03,0.0
20230430:1610,15.87,29.12,22.99,15.42,1.1,0.0
20230430:1710,10.14,21.77,12.6,14.72,0.62,0.0
20230430:1810,0.0,1.89,2.48,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,31.31,46.26,8.8,10.21,0.76,0.0
20230501:0610,19.51,33.0,19.12,11.02,0.41,0.0
20230501:0710,35.86,51.44,29.51,11.42,0.97,0.0
20230501:0810,100.49,118.42,39.56,11.65,1.1,0.0
20230501:0910,107.96,126.18,48.63,12.11,1.1,0.0
20230501:1010,117.59,135.89,55.65,12.23,1.31,0.0
20230501:1110,109.94,128.12,59.01,12.15,1.38,0.0
20230501:1210,225.44,243.63,57.49,11.83,1.45,0.0
20230501:1310,114.82,132.98,51.68,12.04,1.38,0.0
20230501:1410,102.29,120.36,43.25,12.04,1.38,0.0
20230501:1510,61.38,78.62,33.49,12.04,1.38,0.0
20230501:1610,134.91,154.99,23.18,12.22,1.45,0.0
20230501:1710,4.81,14.2,12.79,12.3,1.31,0.0
20230501:1810,0.0,2.84,2.68,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,37.38,52.63,9.04,9.02,0.83,0.0
20230502:0610,344.35,360.82,19.35,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,668.37,721.15,39.8,14.73,0.97,0.0
20230502:0910,705.84,770.86,48.89,16.42,1.1,0.0
20230502:1010,714.8,782.98,55.94,17.98,1.52,0.0
20230502:1110,676.67,743.52,59.31,19.19,1.52,0.0
20230502:1210,593.53,654.5,57.77,20.14,1.31,0.0
20230502:1310,454.37,504.98,51.92,20.53,1.03,0.0
20230502:1410,353.53,403.44,43.46,20.68,0.83,0.0
20230502:1510,244.97,285.19,33.68,20.37,0.55,0.0
20230502:1610,145.76,176.58,23.37,19.45,0.97,0.0
20230502:1710,55.11,73.84,12.98,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.88,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,182.21,196.92,9.27,7.47,1.17,0.0
20230503:0610,374.64,388.65,19.58,9.4,0.97,0.0
20230503:0710,561.58,594.89,29.97,12.01,0.55,0.0
20230503:0810,661.81,716.3,40.04,13.97,0.55,0.0
20230503:0910,715.43,774.34,49.15,15.36,1.38,0.0
20230503:1010,699.76,757.08,56.22,16.42,1.79,0.0
20230503:1110,666.39,721.06,59.61,17.2,1.93,0.0
20230503:1210,596.82,644.84,58.05,17.53,2.0,0.0
20230503:1310,499.28,542.36,52.16,17.63,2.07,0.0
20230503:1410,363.65,409.09,43.67,18.05,2.0,0.0
20230503:1510,215.02,269.63,33.88,18.14,2.0,0.0
20230503:1610,96.62,144.95,23.55,17.83,2.0,0.0
20230503:1710,51.85,70.06,13.16,17.16,1.72,0.0
20230503:1810,1.3,8.52,3.08,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,19.43,33.0,9.49,11.84,0.62,0.0
20230504:0610,107.86,126.42,19.8,12.85,0.62,0.0
20230504:0710,449.22,475.83,30.19,13.1,0.55,0.0
20230504:0810,601.93,651.13,40.27,14.03,0.28,0.0
20230504:0910,644.59,705.34,49.4,14.55,0.21,0.0
20230504:1010,664.85,730.45,56.5,15.45,0.41,0.0
20230504:1110,627.76,688.4,59.9,16.12,0.55,0.0
20230504:1210,570.85,625.68,58.32,16.76,0.55,0.0
20230504:1310,480.61,529.75,52.4,17.4,0.48,0.0
20230504:1410,359.58,408.04,43.87,17.73,0.48,0.0
20230504:1510,228.85,278.71,34.07,18.14,0.41,0.0
20230504:1610,133.63,171.72,23.73,18.12,0.55,0.0
20230504:1710,61.25,80.47,13.35,17.94,0.62,0.0
20230504:1810,0.0,2.84,3.27,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,32.29,46.96,9.71,8.33,1.17,0.0
20230505:0610,158.59,176.19,20.01,11.68,0.69,0.0
20230505:0710,531.39,573.74,30.41,15.7,0.34,0.0
20230505:0810,620.93,675.62,40.5,16.98,0.9,0.0
20230505:0910,655.12,719.17,49.65,18.0,1.03,0.0
20230505:1010,622.1,684.33,56.77,18.61,1.1,0.0
20230505:1110,595.96,657.02,60.19,19.4,1.17,0.0
20230505:1210,512.03,564.12,58.59,19.5,1.1,0.0
20230505:1310,447.94,495.57,52.63,20.03,1.1,0.0
20230505:1410,359.26,406.94,44.08,20.33,1.1,0.0
20230505:1510,229.23,279.95,34.25,20.05,0.97,0.0
20230505:1610,141.67,178.11,23.92,19.74,0.83,0.0
20230505:1710,52.89,71.95,13.54,19.48,0.55,0.0
20230505:1810,4.01,13.25,3.47,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,119.45,136.76,9.93,10.64,1.31,0.0
20230506:0610,300.99,318.66,20.22,12.48,0.97,0.0
20230506:0710,523.76,566.78,30.62,16.69,0.48,0.0
20230506:0810,638.02,708.59,40.72,18.16,0.21,0.0
20230506:0910,676.18,758.38,49.89,19.51,0.41,0.0
20230506:1010,674.74,753.67,57.04,20.57,0.97,0.0
20230506:1110,632.38,704.57,60.47,21.31,1.17,0.0
20230506:1210,578.92,643.05,58.85,21.77,1.31,0.0
20230506:1310,481.41,536.38,52.86,21.89,1.38,0.0
20230506:1410,360.12,410.17,44.28,21.83,1.31,0.0
20230506:1510,237.78,286.88,34.44,21.68,1.17,0.0
20230506:1610,92.82,146.3,24.1,21.21,0.69,0.0
20230506:1710,70.82,91.83,13.72,20.8,0.07,0.0
20230506:1810,4.57,14.2,3.66,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,89.93,107.59,10.13,11.47,1.03,0.0
20230507:0610,198.79,218.02,20.43,13.99,0.83,0.0
20230507:0710,353.35,377.83,30.83,15.34,0.97,0.0
20230507:0810,363.19,394.29,40.93,17.12,0.62,0.0
20230507:0910,433.39,476.16,50.12,18.49,0.34,0.0
20230507:1010,677.27,752.65,57.31,19.59,0.97,0.0
20230507:1110,632.83,698.8,60.75,20.34,1.45,0.0
20230507:1210,497.54,545.32,59.12,19.87,1.72,0.0
20230507:1310,473.05,520.16,53.09,19.47,1.45,0.0
20230507:1410,348.0,388.63,44.48,19.26,0.48,0.0
20230507:1510,252.65,288.37,34.62,18.92,0.76,0.0
20230507:1610,146.08,172.25,24.27,18.37,0.83,0.0
20230507:1710,9.27,20.83,13.9,17.54,0.55,0.0
20230507:1810,0.39,6.63,3.85,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,250.73,271.2,10.34,12.92,0.55,0.0
20230508:0610,317.26,338.57,20.63,13.94,0.48,0.0
20230508:0710,378.25,405.6,31.03,15.06,0.34,0.0
20230508:0810,364.71,396.24,41.15,17.0,0.48,0.0
20230508:0910,357.9,390.58,50.36,18.19,1.03,0.0
20230508:1010,517.55,568.14,57.56,18.99,1.03,0.0
20230508:1110,610.91,670.58,61.03,19.88,1.72,0.0
20230508:1210,563.94,616.2,59.37,20.03,2.07,0.0
20230508:1310,339.59,371.8,53.31,19.17,1.86,0.0
20230508:1410,42.42,60.18,44.67,18.66,1.72,0.0
20230508:1510,196.32,222.01,34.8,18.63,1.1,0.0
20230508:1610,95.26,149.45,24.45,17.73,0.9,0.0
20230508:1710,56.92,75.74,14.08,17.57,0.48,0.0
20230508:1810,8.6,19.88,4.04,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,3.15,11.65,10.54,12.79,0.69,0.0
20230509:0610,20.15,33.97,20.82,12.87,0.69,0.0
20230509:0710,83.25,101.92,31.23,13.8,0.83,0.0
20230509:0810,110.87,130.06,41.35,13.81,1.03,0.0
20230509:0910,140.68,161.12,50.58,15.19,1.24,0.0
20230509:1010,87.67,106.77,57.82,14.69,1.17,0.0
20230509:1110,136.48,157.24,61.3,15.81,1.31,0.0
20230509:1210,201.99,224.21,59.63,15.94,1.31,0.0
20230509:1310,224.92,248.11,53.53,16.32,1.38,0.0
20230509:1410,241.44,265.88,44.87,16.47,1.1,0.0
20230509:1510,119.08,139.77,34.98,16.17,1.1,0.0
20230509:1610,52.03,69.88,24.63,15.66,0.97,0.0
20230509:1710,39.22,55.86,14.26,14.94,0.9,0.0
20230509:1810,0.4,6.63,4.23,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,7.8,18.44,10.73,11.89,0.28,0.0
20230510:0610,29.6,44.65,21.01,11.87,0.34,0.0
20230510:0710,157.39,176.2,31.42,12.46,0.69,0.0
20230510:0810,239.51,259.21,41.55,12.8,0.97,0.0
20230510:0910,253.97,273.93,50.8,12.9,1.24,0.0
20230510:1010,166.18,185.39,58.06,13.31,1.45,0.0
20230510:1110,290.09,311.85,61.56,13.83,1.52,0.0
20230510:1210,332.59,356.16,59.87,14.1,1.59,0.0
20230510:1310,439.46,470.17,53.75,14.47,1.66,0.0
20230510:1410,368.28,397.81,45.06,14.64,1.72,0.0
20230510:1510,256.09,296.77,35.16,14.34,1.66,0.0
20230510:1610,54.4,71.83,24.8,13.7,1.17,0.0
20230510:1710,6.36,16.5,14.43,13.03,0.69,0.0
20230510:1810,1.87,9.47,4.41,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,14.09,26.21,10.92,8.12,0.97,0.0
20230511:0610,77.91,95.12,21.19,10.49,0.76,0.0
20230511:0710,178.94,198.13,31.6,12.98,0.83,0.0
20230511:0810,361.47,387.53,41.74,14.58,0.76,0.0
20230511:0910,481.97,522.11,51.01,15.96,0.62,0.0
20230511:1010,489.58,536.3,58.3,17.06,0.41,0.0
20230511:1110,550.24,610.8,61.82,17.78,0.14,0.0
20230511:1210,428.1,472.94,60.12,18.33,0.21,0.0
20230511:1310,83.23,103.86,53.96,18.39,0.83,0.0
20230511:1410,52.19,70.86,45.25,18.35,0.55,0.0
20230511:1510,51.8,69.88,35.33,16.67,1.45,0.0
20230511:1610,33.6,49.5,24.97,14.39,1.86,0.0
20230511:1710,63.29,80.96,14.61,13.0,1.52,0.0
20230511:1810,3.58,12.31,4.6,12.25,0.9,0.0
