Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230422:1610,136.62,157.71,21.48,16.39,1.52,0.0
20230422:1710,41.64,58.7,11.03,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,24.13,37.87,6.68,7.87,1.38,0.0
20230423:0610,109.66,131.99,17.08,10.15,0.97,0.0
20230423:0710,171.88,192.75,27.49,13.93,0.62,0.0
20230423:0810,146.24,166.95,37.49,15.14,0.83,0.0
20230423:0910,570.48,614.42,46.46,15.86,1.17,0.0
20230423:1010,808.24,890.88,53.35,16.51,1.45,0.0
20230423:1110,893.92,1000.27,56.68,17.64,1.72,0.0
20230423:1210,888.68,993.48,55.34,18.07,1.86,0.0
20230423:1310,547.92,592.15,49.83,18.46,2.07,0.0
20230423:1410,296.51,323.38,41.62,18.57,2.07,0.0
20230423:1510,190.71,214.47,31.97,18.44,1.59,0.0
20230423:1610,166.3,189.68,21.68,18.23,1.31,0.0
20230423:1710,24.55,39.76,11.23,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,23.26,36.92,6.95,8.13,1.52,0.0
20230424:0610,103.59,153.03,17.34,10.06,0.83,0.0
20230424:0710,334.0,371.32,27.76,12.91,0.76,0.0
20230424:0810,552.45,594.06,37.77,14.82,0.9,0.0
20230424:0910,720.31,786.32,46.76,16.3,1.17,0.0
20230424:1010,842.14,944.6,53.67,17.66,1.17,0.0
20230424:1110,893.2,1023.06,57.01,18.79,1.03,0.0
20230424:1210,902.09,1052.28,55.65,19.47,0.62,0.0
20230424:1310,717.16,804.0,50.09,19.46,0.9,0.0
20230424:1410,722.74,809.56,41.85,19.76,0.83,0.0
20230424:1510,559.26,613.81,32.18,19.71,0.83,0.0
20230424:1610,376.96,416.07,21.88,19.45,0.97,0.0
20230424:1710,38.49,55.86,11.43,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,28.48,42.6,7.22,7.17,1.03,0.0
20230425:0610,108.37,156.55,17.6,8.76,0.48,0.0
20230425:0710,341.1,375.28,28.02,11.85,1.24,0.0
20230425:0810,511.53,540.04,38.05,12.66,1.45,0.0
20230425:0910,696.34,749.64,47.06,13.91,1.17,0.0
20230425:1010,812.71,890.6,53.99,15.04,1.45,0.0
20230425:1110,552.43,600.24,57.34,15.31,0.62,0.0
20230425:1210,883.24,1017.5,55.95,16.08,0.28,0.0
20230425:1310,846.23,949.22,50.35,17.05,1.1,0.0
20230425:1410,703.42,770.48,42.07,17.79,1.38,0.0
20230425:1510,620.79,667.77,32.39,18.14,2.14,0.0
20230425:1610,393.78,426.54,22.08,17.85,2.41,0.0
20230425:1710,39.71,56.8,11.63,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,30.54,44.5,7.48,5.19,2.21,0.0
20230426:0610,112.6,160.78,17.86,7.33,2.0,0.0
20230426:0710,349.48,381.76,28.28,11.07,1.59,0.0
20230426:0810,566.24,603.41,38.32,13.53,1.17,0.0
20230426:0910,724.64,794.37,47.35,15.09,0.69,0.0
20230426:1010,850.35,955.83,54.31,16.19,0.83,0.0
20230426:1110,891.33,1010.49,57.67,16.91,1.03,0.0
20230426:1210,904.36,1027.33,56.26,17.46,1.17,0.0
20230426:1310,887.27,1000.28,50.61,17.86,1.38,0.0
20230426:1410,728.47,801.45,42.3,18.05,1.38,0.0
20230426:1510,619.26,671.57,32.59,17.69,1.31,0.0
20230426:1610,343.64,375.21,22.27,17.56,1.17,0.0
20230426:1710,50.91,69.11,11.83,17.07,0.62,0.0
20230426:1810,0.0,0.0,0.0,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,32.19,46.39,7.73,5.76,1.52,0.0
20230427:0610,116.92,161.23,18.11,9.16,0.9,0.0
20230427:0710,328.5,361.81,28.54,13.08,1.03,0.0
20230427:0810,552.45,589.18,38.59,14.3,1.31,0.0
20230427:0910,628.51,676.57,47.63,15.46,1.38,0.0
20230427:1010,748.95,821.48,54.62,16.52,1.45,0.0
20230427:1110,869.55,977.2,57.99,17.5,1.38,0.0
20230427:1210,868.31,979.79,56.56,18.2,1.38,0.0
20230427:1310,797.01,888.67,50.87,18.51,1.45,0.0
20230427:1410,620.62,676.37,42.52,18.82,1.59,0.0
20230427:1510,541.42,586.96,32.79,18.7,1.31,0.0
20230427:1610,377.51,414.33,22.46,18.56,1.03,0.0
20230427:1710,48.91,67.22,12.02,18.09,0.62,0.0
20230427:1810,0.0,2.84,1.83,17.47,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.8,1.24,0.0
20230427:2010,0.0,0.0,0.0,12.98,1.59,0.0
20230427:2110,0.0,0.0,0.0,12.22,1.52,0.0
20230427:2210,0.0,0.0,0.0,11.78,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.99,1.59,0.0
20230428:0010,0.0,0.0,0.0,10.46,1.59,0.0
20230428:0110,0.0,0.0,0.0,10.29,1.52,0.0
20230428:0210,0.0,0.0,0.0,9.97,1.52,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.45,0.0
20230428:0410,0.0,0.0,0.0,9.08,1.45,0.0
20230428:0510,29.04,43.55,7.99,9.2,1.24,0.0
20230428:0610,118.22,140.78,18.36,11.35,0.62,0.0
20230428:0710,217.06,238.65,28.79,13.87,1.38,0.0
20230428:0810,333.52,357.08,38.85,14.62,1.52,0.0
20230428:0910,697.62,750.88,47.92,15.53,1.66,0.0
20230428:1010,812.66,892.3,54.93,16.13,1.59,0.0
20230428:1110,893.19,1005.5,58.31,16.79,1.24,0.0
20230428:1210,885.92,1010.36,56.85,17.66,0.9,0.0
20230428:1310,810.44,924.34,51.12,18.41,0.48,0.0
20230428:1410,642.65,711.92,42.74,18.53,0.55,0.0
20230428:1510,509.91,555.38,32.99,19.03,0.9,0.0
20230428:1610,333.46,366.77,22.66,19.08,1.17,0.0
20230428:1710,55.0,73.84,12.22,18.52,1.66,0.0
20230428:1810,0.0,4.73,2.03,17.39,1.31,0.0
20230428:1910,0.0,0.0,0.0,17.73,0.76,0.0
20230428:2010,0.0,0.0,0.0,15.29,1.31,0.0
20230428:2110,0.0,0.0,0.0,14.96,1.03,0.0
20230428:2210,0.0,0.0,0.0,14.85,0.69,0.0
20230428:2310,0.0,0.0,0.0,14.4,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.87,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.71,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.32,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.05,0.62,0.0
20230429:0510,0.87,7.57,8.23,11.86,0.28,0.0
20230429:0610,18.59,32.03,18.61,12.03,0.41,0.0
20230429:0710,87.65,106.77,29.04,14.3,0.34,0.0
20230429:0810,227.08,250.35,39.11,15.14,0.21,0.0
20230429:0910,367.97,399.04,48.2,16.6,0.76,0.0
20230429:1010,389.55,423.87,55.23,18.19,1.31,0.0
20230429:1110,722.66,803.95,58.62,19.64,1.52,0.0
20230429:1210,725.76,813.15,57.14,20.25,1.31,0.0
20230429:1310,425.79,469.17,51.38,20.87,1.1,0.0
20230429:1410,291.95,325.05,42.96,21.43,0.97,0.0
20230429:1510,251.26,281.12,33.19,21.53,1.1,0.0
20230429:1610,174.88,201.11,22.85,21.27,1.38,0.0
20230429:1710,57.85,77.63,12.41,20.64,1.1,0.0
20230429:1810,0.0,4.73,2.24,19.35,1.31,0.0
20230429:1910,0.0,0.0,0.0,18.01,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.28,1.03,0.0
20230429:2110,0.0,0.0,0.0,14.54,1.38,0.0
20230429:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230429:2310,0.0,0.0,0.0,12.78,1.45,0.0
20230430:0010,0.0,0.0,0.0,12.16,1.38,0.0
20230430:0110,0.0,0.0,0.0,11.98,1.24,0.0
20230430:0210,0.0,0.0,0.0,12.18,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.5,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.48,1.17,0.0
20230430:0510,27.65,42.6,8.48,12.8,0.9,0.0
20230430:0610,41.57,58.24,18.84,14.03,0.48,0.0
20230430:0710,168.52,189.49,29.28,15.08,1.45,0.0
20230430:0810,123.58,143.65,39.36,15.27,1.59,0.0
20230430:0910,330.49,356.4,48.47,15.78,1.38,0.0
20230430:1010,319.07,347.11,55.53,16.8,1.1,0.0
20230430:1110,271.22,298.67,58.93,16.9,0.34,0.0
20230430:1210,291.75,320.04,57.43,17.14,0.62,0.0
20230430:1310,158.42,180.54,51.62,16.9,1.17,0.0
20230430:1410,152.93,174.71,43.17,16.89,1.52,0.0
20230430:1510,138.2,159.18,33.39,16.45,1.93,0.0
20230430:1610,47.3,65.03,23.04,16.79,1.86,0.0
20230430:1710,16.0,29.35,12.6,16.04,1.38,0.0
20230430:1810,0.0,1.89,2.44,15.41,1.52,0.0
20230430:1910,0.0,0.0,0.0,14.07,1.66,0.0
20230430:2010,0.0,0.0,0.0,13.55,1.86,0.0
20230430:2110,0.0,0.0,0.0,13.11,2.0,0.0
20230430:2210,0.0,0.0,0.0,13.11,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.05,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.81,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.47,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230501:0310,0.0,0.0,0.0,11.86,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.74,1.59,0.0
20230501:0510,4.21,13.25,8.71,11.55,1.38,0.0
20230501:0610,90.4,109.02,19.08,12.32,0.97,0.0
20230501:0710,80.96,99.0,29.51,12.82,1.72,0.0
20230501:0810,63.91,81.53,39.61,13.07,1.79,0.0
20230501:0910,149.75,168.89,48.74,13.57,1.79,0.0
20230501:1010,148.9,167.92,55.82,13.64,2.21,0.0
20230501:1110,175.38,194.12,59.24,13.4,2.55,0.0
20230501:1210,389.23,409.59,57.71,13.01,2.76,0.0
20230501:1310,334.41,353.98,51.87,13.49,2.83,0.0
20230501:1410,182.9,201.89,43.39,13.83,2.83,0.0
20230501:1510,244.72,263.17,33.58,13.81,2.76,0.0
20230501:1610,56.28,73.77,23.22,13.96,2.76,0.0
20230501:1710,9.47,20.83,12.79,14.0,2.48,0.0
20230501:1810,0.0,0.95,2.64,13.63,1.86,0.0
20230501:1910,0.0,0.0,0.0,12.68,1.59,0.0
20230501:2010,0.0,0.0,0.0,12.33,1.17,0.0
20230501:2110,0.0,0.0,0.0,11.63,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.69,0.0
20230501:2310,0.0,0.0,0.0,11.48,0.62,0.0
20230502:0010,0.0,0.0,0.0,11.25,0.62,0.0
20230502:0110,0.0,0.0,0.0,10.63,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.85,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.69,1.31,0.0
20230502:0510,28.14,42.6,8.95,9.51,1.17,0.0
20230502:0610,138.41,172.11,19.31,11.61,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.85,0.55,0.0
20230502:0810,354.27,384.3,39.85,15.61,0.28,0.0
20230502:0910,678.8,754.13,49.0,17.23,0.34,0.0
20230502:1010,834.43,947.22,56.11,18.73,0.9,0.0
20230502:1110,860.76,986.38,59.54,20.03,1.1,0.0
20230502:1210,902.58,1050.03,57.99,21.0,1.03,0.0
20230502:1310,844.5,986.07,52.11,21.5,0.55,0.0
20230502:1410,752.84,859.59,43.6,21.76,0.69,0.0
20230502:1510,590.99,650.7,33.77,21.52,1.45,0.0
20230502:1610,393.71,429.31,23.41,20.23,2.97,0.0
20230502:1710,49.89,68.16,12.98,18.29,3.38,0.0
20230502:1810,1.81,9.47,2.84,16.56,2.9,0.0
20230502:1910,0.0,0.0,0.0,15.06,2.07,0.0
20230502:2010,0.0,0.0,0.0,13.84,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.6,0.62,0.0
20230502:2210,0.0,0.0,0.0,13.5,0.62,0.0
20230502:2310,0.0,0.0,0.0,12.98,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.74,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.32,0.41,0.0
20230503:0210,0.0,0.0,0.0,12.16,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.48,0.9,0.0
20230503:0410,0.0,0.0,0.0,9.23,1.52,0.0
20230503:0510,39.57,54.91,9.18,8.99,1.59,0.0
20230503:0610,131.62,177.23,19.53,11.48,1.1,0.0
20230503:0710,352.69,388.6,29.97,13.48,0.83,0.0
20230503:0810,531.23,574.63,40.09,14.94,0.41,0.0
20230503:0910,715.76,784.28,49.25,16.45,1.03,0.0
20230503:1010,829.9,923.36,56.4,17.67,1.52,0.0
20230503:1110,876.56,982.18,59.83,18.5,1.86,0.0
20230503:1210,844.15,945.1,58.27,18.81,1.79,0.0
20230503:1310,850.48,953.96,52.35,19.04,1.66,0.0
20230503:1410,756.28,837.34,43.8,19.6,1.66,0.0
20230503:1510,594.72,645.91,33.96,19.76,1.86,0.0
20230503:1610,397.99,435.18,23.59,19.51,1.93,0.0
20230503:1710,48.79,67.22,13.17,18.9,1.86,0.0
20230503:1810,2.32,10.41,3.03,17.66,1.59,0.0
20230503:1910,0.0,0.0,0.0,16.3,2.14,0.0
20230503:2010,0.0,0.0,0.0,15.25,2.21,0.0
20230503:2110,0.0,0.0,0.0,14.26,1.93,0.0
20230503:2210,0.0,0.0,0.0,13.4,1.45,0.0
20230503:2310,0.0,0.0,0.0,13.44,1.1,0.0
20230504:0010,0.0,0.0,0.0,12.96,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.78,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.48,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.47,1.45,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,20.28,34.08,9.4,12.62,1.31,0.0
20230504:0610,108.41,129.01,19.75,13.97,1.1,0.0
20230504:0710,303.99,333.33,30.19,14.95,1.17,0.0
20230504:0810,554.67,598.01,40.32,15.89,1.03,0.0
20230504:0910,702.15,769.28,49.51,16.49,0.97,0.0
20230504:1010,816.99,920.79,56.67,17.36,0.76,0.0
20230504:1110,824.31,943.86,60.13,18.03,0.48,0.0
20230504:1210,793.9,910.96,58.54,18.61,0.34,0.0
20230504:1310,705.13,795.94,52.58,19.0,0.41,0.0
20230504:1410,721.47,808.52,44.01,19.25,0.69,0.0
20230504:1510,559.0,612.55,34.15,19.55,0.9,0.0
20230504:1610,383.08,422.81,23.78,19.62,0.83,0.0
20230504:1710,59.93,79.52,13.35,19.43,0.83,0.0
20230504:1810,0.0,2.84,3.23,18.48,0.62,0.0
20230504:1910,0.0,0.0,0.0,19.52,0.55,0.0
20230504:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230504:2110,0.0,0.0,0.0,14.2,1.59,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.66,0.0
20230504:2310,0.0,0.0,0.0,12.21,1.59,0.0
20230505:0010,0.0,0.0,0.0,11.65,1.59,0.0
20230505:0110,0.0,0.0,0.0,10.94,1.66,0.0
20230505:0210,0.0,0.0,0.0,10.18,1.66,0.0
20230505:0310,0.0,0.0,0.0,9.52,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.95,1.66,0.0
20230505:0510,39.5,54.91,9.62,9.29,1.38,0.0
20230505:0610,138.1,163.95,19.96,12.93,0.83,0.0
20230505:0710,336.12,375.61,30.41,16.91,0.69,0.0
20230505:0810,522.97,572.43,40.54,18.13,0.62,0.0
20230505:0910,673.61,749.09,49.75,19.18,0.76,0.0
20230505:1010,794.31,901.99,56.95,19.94,0.9,0.0
20230505:1110,793.79,910.63,60.41,20.88,0.83,0.0
20230505:1210,660.48,747.42,58.81,21.27,0.69,0.0
20230505:1310,775.39,893.93,52.82,21.83,0.62,0.0
20230505:1410,675.7,763.18,44.21,22.07,0.76,0.0
20230505:1510,575.34,641.18,34.34,22.02,0.69,0.0
20230505:1610,372.4,415.03,23.96,21.79,0.9,0.0
20230505:1710,53.31,72.9,13.53,21.36,1.24,0.0
20230505:1810,3.39,12.31,3.42,20.02,1.79,0.0
20230505:1910,0.0,0.0,0.0,18.57,1.52,0.0
20230505:2010,0.0,0.0,0.0,17.06,1.17,0.0
20230505:2110,0.0,0.0,0.0,15.89,1.1,0.0
20230505:2210,0.0,0.0,0.0,14.92,1.03,0.0
20230505:2310,0.0,0.0,0.0,13.85,1.1,0.0
20230506:0010,0.0,0.0,0.0,12.86,1.17,0.0
20230506:0110,0.0,0.0,0.0,12.24,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.86,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.36,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.34,1.45,0.0
20230506:0510,44.37,60.59,9.84,11.39,1.24,0.0
20230506:0610,142.52,179.51,20.17,14.05,0.83,0.0
20230506:0710,337.2,378.75,30.62,17.8,0.55,0.0
20230506:0810,539.86,599.38,40.76,19.25,0.14,0.0
20230506:0910,697.26,792.41,49.99,20.78,0.28,0.0
20230506:1010,795.71,916.53,57.21,21.88,0.76,0.0
20230506:1110,850.13,986.76,60.7,22.68,1.1,0.0
20230506:1210,814.77,940.0,59.08,23.3,1.31,0.0
20230506:1310,784.13,897.47,53.05,23.63,1.45,0.0
20230506:1410,687.14,776.09,44.41,23.74,1.31,0.0
20230506:1510,562.14,628.51,34.52,23.68,0.97,0.0
20230506:1610,352.26,397.75,24.14,23.39,0.34,0.0
20230506:1710,62.29,83.31,13.72,22.98,0.55,0.0
20230506:1810,3.93,13.25,3.62,21.51,1.31,0.0
20230506:1910,0.0,0.0,0.0,19.21,1.31,0.0
20230506:2010,0.0,0.0,0.0,17.28,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.17,1.31,0.0
20230506:2210,0.0,0.0,0.0,16.07,0.97,0.0
20230506:2310,0.0,0.0,0.0,15.43,0.97,0.0
20230507:0010,0.0,0.0,0.0,14.78,0.9,0.0
20230507:0110,0.0,0.0,0.0,13.36,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.96,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.82,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.4,1.24,0.0
20230507:0510,38.83,54.91,10.04,12.61,1.24,0.0
20230507:0610,137.6,164.0,20.38,15.31,1.1,0.0
20230507:0710,176.27,199.09,30.82,16.79,1.03,0.0
20230507:0810,321.92,353.83,40.98,18.46,0.55,0.0
20230507:0910,510.53,564.3,50.23,19.7,0.55,0.0
20230507:1010,651.18,729.98,57.48,20.72,0.9,0.0
20230507:1110,742.47,838.56,60.98,21.44,1.38,0.0
20230507:1210,397.72,438.27,59.34,21.54,1.79,0.0
20230507:1310,831.93,947.85,53.27,21.69,1.45,0.0
20230507:1410,700.38,795.99,44.61,21.88,0.55,0.0
20230507:1510,315.82,351.01,34.7,21.83,0.69,0.0
20230507:1610,136.43,160.97,24.31,21.05,0.9,0.0
20230507:1710,33.34,50.18,13.9,19.22,1.31,0.0
20230507:1810,0.0,4.73,3.81,17.59,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.04,1.72,0.0
20230507:2010,0.0,0.0,0.0,16.35,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.84,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.21,1.66,0.0
20230507:2310,0.0,0.0,0.0,14.93,1.59,0.0
20230508:0010,0.0,0.0,0.0,14.29,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.98,1.38,0.0
20230508:0210,0.0,0.0,0.0,13.72,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.6,1.17,0.0
20230508:0410,0.0,0.0,0.0,13.38,1.03,0.0
20230508:0510,45.67,62.48,10.25,13.38,0.83,0.0
20230508:0610,141.01,184.72,20.58,15.28,0.62,0.0
20230508:0710,344.43,382.99,31.02,16.41,0.83,0.0
20230508:0810,488.29,529.81,41.19,17.81,1.1,0.0
20230508:0910,423.59,462.31,50.46,18.8,1.1,0.0
20230508:1010,541.19,596.44,57.73,19.76,1.1,0.0
20230508:1110,668.47,741.61,61.25,20.92,1.86,0.0
20230508:1210,632.33,696.41,59.6,21.11,2.28,0.0
20230508:1310,647.01,714.01,53.5,21.26,2.07,0.0
20230508:1410,695.68,765.98,44.81,20.78,2.0,0.0
20230508:1510,329.3,360.57,34.88,20.51,1.72,0.0
20230508:1610,103.41,125.53,24.49,20.06,1.93,0.0
20230508:1710,61.74,81.42,14.08,19.59,1.79,0.0
20230508:1810,6.5,17.04,4.0,18.97,1.24,0.0
20230508:1910,0.0,0.0,0.0,17.16,1.03,0.0
20230508:2010,0.0,0.0,0.0,16.31,1.31,0.0
20230508:2110,0.0,0.0,0.0,15.38,1.31,0.0
20230508:2210,0.0,0.0,0.0,14.72,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.85,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.97,1.17,0.0
20230509:0110,0.0,0.0,0.0,14.74,1.17,0.0
20230509:0210,0.0,0.0,0.0,14.45,0.97,0.0
20230509:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230509:0410,0.0,0.0,0.0,14.24,1.31,0.0
20230509:0510,15.4,28.4,10.45,14.15,1.31,0.0
20230509:0610,13.62,26.21,20.77,14.39,1.45,0.0
20230509:0710,72.57,91.24,31.22,14.99,1.52,0.0
20230509:0810,209.49,230.88,41.39,15.39,1.72,0.0
20230509:0910,136.31,157.24,50.68,16.54,2.14,0.0
20230509:1010,154.25,175.68,57.99,16.77,2.14,0.0
20230509:1110,476.88,514.25,61.52,17.73,2.14,0.0
20230509:1210,204.97,229.07,59.85,18.33,2.07,0.0
20230509:1310,506.31,549.36,53.71,18.76,1.79,0.0
20230509:1410,242.73,269.11,45.0,18.87,1.52,0.0
20230509:1510,79.44,99.97,35.06,18.98,1.66,0.0
20230509:1610,51.39,69.88,24.66,18.31,1.72,0.0
20230509:1710,34.56,51.12,14.25,17.09,1.59,0.0
20230509:1810,0.39,6.63,4.18,15.98,1.66,0.0
20230509:1910,0.0,0.0,0.0,15.27,2.0,0.0
20230509:2010,0.0,0.0,0.0,14.86,2.28,0.0
20230509:2110,0.0,0.0,0.0,14.54,2.55,0.0
20230509:2210,0.0,0.0,0.0,14.22,3.03,0.0
20230509:2310,0.0,0.0,0.0,13.87,3.38,0.0
20230510:0010,0.0,0.0,0.0,13.5,3.24,0.0
20230510:0110,0.0,0.0,0.0,13.11,3.03,0.0
20230510:0210,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0310,0.0,0.0,0.0,12.87,1.72,0.0
20230510:0410,0.0,0.0,0.0,12.88,1.17,0.0
20230510:0510,31.05,46.39,10.64,12.7,0.97,0.0
20230510:0610,131.15,152.62,20.96,12.92,1.31,0.0
20230510:0710,58.2,75.71,31.41,13.27,1.1,0.0
20230510:0810,180.15,199.91,41.59,13.63,1.17,0.0
20230510:0910,117.73,136.86,50.9,13.71,1.38,0.0
20230510:1010,153.01,172.77,58.23,14.38,1.79,0.0
20230510:1110,248.62,269.83,61.78,14.56,1.86,0.0
20230510:1210,459.81,491.63,60.1,15.31,1.72,0.0
20230510:1310,500.57,533.77,53.93,15.68,2.07,0.0
20230510:1410,529.61,563.87,45.19,15.98,2.07,0.0
20230510:1510,430.32,456.87,35.24,16.0,2.07,0.0
20230510:1610,112.59,132.63,24.83,15.58,1.59,0.0
20230510:1710,74.91,93.72,14.43,14.97,1.1,0.0
20230510:1810,7.37,17.99,4.37,14.26,1.1,0.0
20230510:1910,0.0,0.0,0.0,13.79,0.76,0.0
20230510:2010,0.0,0.0,0.0,12.55,1.1,0.0
20230510:2110,0.0,0.0,0.0,11.54,1.1,0.0
20230510:2210,0.0,0.0,0.0,11.67,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.98,0.62,0.0
20230511:0110,0.0,0.0,0.0,9.96,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.98,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.31,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.77,1.24,0.0
20230511:0510,51.41,67.22,10.83,8.29,1.03,0.0
