Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230312:2310,0.0,0.0,0.0,7.41,1.45,0.0
20230313:0010,0.0,0.0,0.0,8.1,1.17,0.0
20230313:0110,0.0,0.0,0.0,7.47,1.17,0.0
20230313:0210,0.0,0.0,0.0,7.61,1.03,0.0
20230313:0310,0.0,0.0,0.0,6.72,1.1,0.0
20230313:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230313:0510,0.0,0.0,0.0,4.6,1.59,0.0
20230313:0610,6.55,16.51,3.99,4.67,1.45,0.0
20230313:0710,76.6,94.29,14.14,6.78,0.9,0.0
20230313:0810,127.17,144.61,23.56,9.45,0.83,0.0
20230313:0910,257.68,283.64,31.69,10.71,1.03,0.0
20230313:1010,272.04,293.42,37.79,11.88,1.03,0.0
20230313:1110,327.53,354.63,40.99,12.7,0.97,0.0
20230313:1210,333.82,365.84,40.69,13.51,0.97,0.0
20230313:1310,281.46,306.93,36.94,13.5,1.03,0.0
20230313:1410,209.46,231.78,30.44,13.5,1.17,0.0
20230313:1510,158.1,186.3,22.04,13.21,1.1,0.0
20230313:1610,32.73,48.28,12.46,12.88,1.1,0.0
20230313:1710,0.0,0.95,2.24,12.22,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.54,0.9,0.0
20230313:1910,0.0,0.0,0.0,10.55,1.1,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.24,0.0
20230313:2110,0.0,0.0,0.0,9.87,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.64,1.59,0.0
20230313:2310,0.0,0.0,0.0,9.44,1.79,0.0
20230314:0010,0.0,0.0,0.0,9.26,2.21,0.0
20230314:0110,0.0,0.0,0.0,9.04,2.34,0.0
20230314:0210,0.0,0.0,0.0,8.86,1.72,0.0
20230314:0310,0.0,0.0,0.0,8.71,1.79,0.0
20230314:0410,0.0,0.0,0.0,8.56,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.33,1.86,0.0
20230314:0610,6.44,16.6,4.33,8.09,1.79,0.0
20230314:0710,46.64,62.12,14.48,7.88,1.45,0.0
20230314:0810,99.23,115.5,23.92,8.49,1.66,0.0
20230314:0910,83.35,99.97,32.07,9.25,1.72,0.0
20230314:1010,321.89,344.95,38.19,10.01,2.0,0.0
20230314:1110,347.38,374.03,41.39,11.5,1.66,0.0
20230314:1210,334.34,373.65,41.07,12.8,1.03,0.0
20230314:1310,299.19,340.03,37.29,13.49,0.83,0.0
20230314:1410,240.99,279.97,30.74,14.31,0.55,0.0
20230314:1510,142.44,165.63,22.31,14.57,0.21,0.0
20230314:1610,51.61,69.11,12.71,14.4,0.69,0.0
20230314:1710,0.0,0.95,2.48,13.41,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.76,2.21,0.0
20230314:1910,0.0,0.0,0.0,10.83,2.41,0.0
20230314:2010,0.0,0.0,0.0,10.03,2.69,0.0
20230314:2110,0.0,0.0,0.0,9.65,2.9,0.0
20230314:2210,0.0,0.0,0.0,8.88,2.9,0.0
20230314:2310,0.0,0.0,0.0,8.08,2.83,0.0
20230315:0010,0.0,0.0,0.0,7.46,2.83,0.0
20230315:0110,0.0,0.0,0.0,6.9,2.69,0.0
20230315:0210,0.0,0.0,0.0,6.19,2.55,0.0
20230315:0310,0.0,0.0,0.0,5.25,2.48,0.0
20230315:0410,0.0,0.0,0.0,4.86,2.69,0.0
20230315:0510,0.0,0.0,0.0,5.17,3.1,0.0
20230315:0610,12.84,26.62,4.66,6.01,3.52,0.0
20230315:0710,81.1,131.63,14.82,7.48,4.48,0.0
20230315:0810,177.94,229.21,24.28,8.57,4.21,0.0
20230315:0910,266.23,311.1,32.45,9.44,4.55,0.0
20230315:1010,328.28,367.81,38.59,10.32,4.28,0.0
20230315:1110,356.51,395.38,41.79,11.21,3.93,0.0
20230315:1210,350.45,392.19,41.45,11.86,3.52,0.0
20230315:1310,308.54,354.87,37.63,12.31,3.1,0.0
20230315:1410,237.77,287.35,31.05,12.51,2.9,0.0
20230315:1510,159.32,204.64,22.58,12.44,2.55,0.0
20230315:1610,38.97,54.91,12.96,12.0,1.66,0.0
20230315:1710,2.45,10.41,2.71,10.41,0.9,0.0
20230315:1810,0.0,0.0,0.0,9.59,0.97,0.0
20230315:1910,0.0,0.0,0.0,6.6,1.86,0.0
20230315:2010,0.0,0.0,0.0,5.71,1.86,0.0
20230315:2110,0.0,0.0,0.0,4.72,2.14,0.0
20230315:2210,0.0,0.0,0.0,4.05,2.28,0.0
20230315:2310,0.0,0.0,0.0,3.47,2.28,0.0
20230316:0010,0.0,0.0,0.0,2.95,2.28,0.0
20230316:0110,0.0,0.0,0.0,2.63,2.28,0.0
20230316:0210,0.0,0.0,0.0,2.31,2.14,0.0
20230316:0310,0.0,0.0,0.0,1.91,2.0,0.0
20230316:0410,0.0,0.0,0.0,1.67,1.86,0.0
20230316:0510,0.0,0.0,0.0,1.51,1.72,0.0
20230316:0610,14.96,28.96,5.0,1.49,1.66,0.0
20230316:0710,88.8,134.03,15.17,2.95,1.52,0.0
20230316:0810,181.81,230.55,24.64,7.78,1.24,0.0
20230316:0910,265.6,309.87,32.83,9.64,1.52,0.0
20230316:1010,324.41,365.16,38.98,10.55,1.66,0.0
20230316:1110,352.99,393.67,42.19,11.24,1.59,0.0
20230316:1210,348.12,391.62,41.83,11.74,1.45,0.0
20230316:1310,306.42,352.01,37.97,12.04,1.17,0.0
20230316:1410,238.65,290.31,31.35,12.07,0.97,0.0
20230316:1510,154.32,204.21,22.85,12.0,0.76,0.0
20230316:1610,44.29,60.59,13.2,11.61,0.69,0.0
20230316:1710,3.02,11.36,2.95,10.82,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.78,1.03,0.0
20230316:1910,0.0,0.0,0.0,7.77,1.31,0.0
20230316:2010,0.0,0.0,0.0,6.47,1.38,0.0
20230316:2110,0.0,0.0,0.0,5.37,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.71,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.24,1.52,0.0
20230317:0010,0.0,0.0,0.0,3.66,1.59,0.0
20230317:0110,0.0,0.0,0.0,3.02,1.66,0.0
20230317:0210,0.0,0.0,0.0,2.49,1.72,0.0
20230317:0310,0.0,0.0,0.0,2.13,1.66,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.59,0.0
20230317:0510,0.0,0.0,0.0,1.46,1.52,0.0
20230317:0610,17.0,31.08,5.33,1.23,1.52,0.0
20230317:0710,97.45,139.83,15.51,3.77,1.24,0.0
20230317:0810,191.27,235.53,25.0,7.99,1.17,0.0
20230317:0910,275.6,315.37,33.21,8.8,0.69,0.0
20230317:1010,336.91,372.01,39.38,9.76,0.34,0.0
20230317:1110,363.83,399.05,42.59,10.56,0.14,0.0
20230317:1210,352.45,392.66,42.21,11.26,0.14,0.0
20230317:1310,315.71,357.67,38.32,11.71,0.14,0.0
20230317:1410,254.17,295.97,31.65,11.95,0.21,0.0
20230317:1510,176.24,205.91,23.12,11.94,0.28,0.0
20230317:1610,76.02,93.72,13.45,11.63,0.28,0.0
20230317:1710,0.88,7.57,3.18,11.02,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.36,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.51,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.73,0.83,0.0
20230317:2110,0.0,0.0,0.0,7.7,1.03,0.0
20230317:2210,0.0,0.0,0.0,7.1,1.1,0.0
20230317:2310,0.0,0.0,0.0,6.4,1.1,0.0
20230318:0010,0.0,0.0,0.0,4.95,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.61,1.66,0.0
20230318:0210,0.0,0.0,0.0,2.76,1.66,0.0
20230318:0310,0.0,0.0,0.0,2.24,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.73,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.75,1.24,0.0
20230318:0610,13.75,36.25,5.67,1.75,1.24,0.0
20230318:0710,99.65,146.51,15.86,5.03,0.9,0.0
20230318:0810,194.35,242.23,25.36,9.18,0.41,0.0
20230318:0910,277.24,324.02,33.59,10.77,0.34,0.0
20230318:1010,335.35,378.33,39.78,11.85,0.9,0.0
20230318:1110,362.37,403.71,43.0,12.73,1.1,0.0
20230318:1210,356.23,400.56,42.59,13.41,1.1,0.0
20230318:1310,315.61,362.74,38.66,13.93,0.83,0.0
20230318:1410,249.34,299.47,31.95,14.17,0.69,0.0
20230318:1510,171.75,216.31,23.38,14.19,0.76,0.0
20230318:1610,60.71,78.58,13.69,13.87,0.69,0.0
20230318:1710,3.56,12.31,3.41,13.05,0.9,0.0
20230318:1810,0.0,0.0,0.0,11.72,0.83,0.0
20230318:1910,0.0,0.0,0.0,11.57,0.41,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.86,1.03,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.24,0.0
20230318:2310,0.0,0.0,0.0,7.2,1.38,0.0
20230319:0010,0.0,0.0,0.0,6.48,1.45,0.0
20230319:0110,0.0,0.0,0.0,5.61,1.59,0.0
20230319:0210,0.0,0.0,0.0,5.32,1.52,0.0
20230319:0310,0.0,0.0,0.0,4.98,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0610,23.82,44.96,6.01,4.69,1.38,0.0
20230319:0710,114.06,148.35,16.2,7.09,0.83,0.0
20230319:0810,204.68,246.13,25.72,10.56,0.34,0.0
20230319:0910,283.69,326.09,33.98,11.94,0.0,0.0
20230319:1010,342.48,375.03,40.18,12.65,0.41,0.0
20230319:1110,370.32,407.26,43.4,13.42,0.83,0.0
20230319:1210,328.08,354.21,42.97,14.0,1.31,0.0
20230319:1310,297.04,322.05,39.0,13.77,1.24,0.0
20230319:1410,191.65,212.5,32.25,13.58,0.76,0.0
20230319:1510,129.73,150.05,23.65,13.38,0.14,0.0
20230319:1610,48.35,65.32,13.93,13.19,0.55,0.0
20230319:1710,0.01,5.68,3.65,12.49,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.01,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.91,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.27,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.6,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.45,0.0
20230319:2310,0.0,0.0,0.0,6.11,1.45,0.0
20230320:0010,0.0,0.0,0.0,5.23,1.52,0.0
20230320:0110,0.0,0.0,0.0,4.4,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.66,1.45,0.0
20230320:0310,0.0,0.0,0.0,2.95,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.4,1.52,0.0
20230320:0510,0.0,0.0,0.0,2.01,1.52,0.0
20230320:0610,26.71,50.47,6.35,1.89,1.52,0.0
20230320:0710,114.04,156.55,16.55,5.05,0.97,0.0
20230320:0810,208.99,254.15,26.08,8.65,0.55,0.0
20230320:0910,290.55,334.76,34.36,11.06,0.48,0.0
20230320:1010,345.65,389.03,40.58,12.62,0.41,0.0
20230320:1110,370.09,415.63,43.8,13.95,0.34,0.0
20230320:1210,364.64,413.74,43.35,15.07,0.34,0.0
20230320:1310,326.02,374.53,39.34,15.48,0.76,0.0
20230320:1410,258.97,310.31,32.55,15.68,1.1,0.0
20230320:1510,170.32,226.3,23.91,15.67,1.38,0.0
20230320:1610,49.68,67.22,14.18,15.23,1.45,0.0
20230320:1710,6.7,17.04,3.88,14.06,1.59,0.0
20230320:1810,0.0,0.0,0.0,12.35,1.66,0.0
20230320:1910,0.0,0.0,0.0,10.75,1.52,0.0
20230320:2010,0.0,0.0,0.0,9.48,1.52,0.0
20230320:2110,0.0,0.0,0.0,8.57,1.52,0.0
20230320:2210,0.0,0.0,0.0,8.68,1.24,0.0
20230320:2310,0.0,0.0,0.0,9.26,1.03,0.0
20230321:0010,0.0,0.0,0.0,8.23,1.17,0.0
20230321:0110,0.0,0.0,0.0,5.87,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.73,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.91,1.45,0.0
20230321:0410,0.0,0.0,0.0,5.02,1.59,0.0
20230321:0510,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0610,30.27,53.62,6.68,4.67,1.79,0.0
20230321:0710,0.0,0.0,0.0,7.81,1.1,0.0
20230321:0810,0.0,0.0,0.0,11.37,0.69,0.0
20230321:0910,298.43,333.19,34.74,13.11,0.34,0.0
20230321:1010,353.23,390.89,40.98,14.31,0.69,0.0
20230321:1110,375.55,420.02,44.2,15.32,0.97,0.0
20230321:1210,368.87,414.27,43.73,16.14,1.1,0.0
20230321:1310,334.69,377.76,39.68,16.67,1.1,0.0
20230321:1410,269.42,314.41,32.85,16.98,1.03,0.0
20230321:1510,187.91,225.67,24.18,16.93,1.1,0.0
20230321:1610,80.7,100.35,14.42,16.45,1.03,0.0
20230321:1710,7.31,17.99,4.11,15.55,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.75,0.62,0.0
20230321:1910,0.0,0.0,0.0,14.81,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.29,0.69,0.0
20230321:2110,0.0,0.0,0.0,11.99,1.24,0.0
20230321:2210,0.0,0.0,0.0,10.13,1.52,0.0
20230321:2310,0.0,0.0,0.0,9.1,1.52,0.0
20230322:0010,0.0,0.0,0.0,8.18,1.52,0.0
20230322:0110,0.0,0.0,0.0,7.19,1.66,0.0
20230322:0210,0.0,0.0,0.0,6.36,1.79,0.0
20230322:0310,0.0,0.0,0.0,5.57,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.97,1.72,0.0
20230322:0510,0.0,0.0,0.0,4.52,1.72,0.0
20230322:0610,31.85,59.77,7.02,4.49,1.66,0.0
20230322:0710,0.0,0.0,0.0,8.3,1.17,0.0
20230322:0810,219.15,266.52,26.81,13.08,0.76,0.0
20230322:0910,298.22,346.1,35.12,14.89,0.48,0.0
20230322:1010,353.52,401.65,41.38,15.93,0.55,0.0
20230322:1110,380.02,429.13,44.6,16.79,0.76,0.0
20230322:1210,376.41,428.44,44.11,17.55,0.76,0.0
20230322:1310,334.92,386.48,40.02,18.03,0.97,0.0
20230322:1410,267.95,320.28,33.14,18.25,1.24,0.0
20230322:1510,181.15,234.26,24.44,18.12,1.38,0.0
20230322:1610,56.98,75.74,14.66,17.65,1.31,0.0
20230322:1710,10.02,21.77,4.34,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,35.62,57.91,7.36,7.7,1.17,0.0
20230323:0710,106.7,126.56,17.59,10.17,0.21,0.0
20230323:0810,223.58,270.23,27.17,12.2,0.21,0.0
20230323:0910,304.46,350.04,35.5,13.73,0.34,0.0
20230323:1010,361.27,401.28,41.77,15.06,0.62,0.0
20230323:1110,384.68,428.07,45.0,15.96,0.97,0.0
20230323:1210,377.85,423.79,44.49,16.69,1.17,0.0
20230323:1310,340.46,388.36,40.35,17.06,1.24,0.0
20230323:1410,276.94,322.63,33.43,17.35,1.17,0.0
20230323:1510,184.34,238.87,24.7,17.33,1.17,0.0
20230323:1610,77.84,97.51,14.89,16.92,1.31,0.0
20230323:1710,11.51,23.67,4.57,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,25.32,40.13,7.7,9.07,0.76,0.0
20230324:0710,32.43,47.56,17.94,10.65,0.62,0.0
20230324:0810,81.37,99.0,27.53,11.45,0.9,0.0
20230324:0910,95.42,113.56,35.88,12.25,1.17,0.0
20230324:1010,72.42,90.27,42.17,12.7,1.24,0.0
20230324:1110,88.41,106.77,45.4,13.02,1.31,0.0
20230324:1210,118.84,137.83,44.86,13.26,1.03,0.0
20230324:1310,89.92,108.71,40.69,13.67,0.76,0.0
20230324:1410,74.76,93.18,33.73,13.76,0.62,0.0
20230324:1510,27.65,42.71,24.95,13.5,1.03,0.0
20230324:1610,36.08,52.07,15.13,13.36,1.17,0.0
20230324:1710,6.75,17.04,4.8,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,35.52,52.55,8.04,7.92,1.03,0.0
20230325:0710,145.01,184.94,18.28,9.42,1.03,0.0
20230325:0810,242.87,291.26,27.89,12.26,0.62,0.0
20230325:0910,325.42,371.72,36.26,13.92,0.62,0.0
20230325:1010,382.54,428.08,42.57,15.39,1.1,0.0
20230325:1110,410.94,456.21,45.8,16.31,1.72,0.0
20230325:1210,395.83,436.25,45.24,17.21,1.79,0.0
20230325:1310,361.58,411.13,41.02,17.89,1.72,0.0
20230325:1410,290.92,344.22,34.02,18.21,1.38,0.0
20230325:1510,198.52,255.56,25.21,18.16,1.1,0.0
20230325:1610,43.81,61.54,15.37,17.71,0.83,0.0
20230325:1710,12.23,24.61,5.02,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
20230325:2110,0.0,0.0,0.0,9.24,2.0,0.0
20230325:2210,0.0,0.0,0.0,7.93,2.0,0.0
20230325:2310,0.0,0.0,0.0,6.95,2.07,0.0
20230326:0010,0.0,0.0,0.0,6.22,2.07,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.14,0.0
20230326:0210,0.0,0.0,0.0,6.15,2.14,0.0
20230326:0310,0.0,0.0,0.0,6.05,2.0,0.0
20230326:0410,0.0,0.0,0.0,4.94,1.72,0.0
20230326:0510,0.0,0.0,0.0,4.78,1.59,0.0
20230326:0610,48.58,77.92,8.38,5.11,1.31,0.0
20230326:0710,151.95,189.47,18.63,8.43,1.17,0.0
20230326:0810,206.23,225.31,28.25,10.91,2.0,0.0
20230326:0910,232.57,251.53,36.64,12.17,1.66,0.0
20230326:1010,84.43,102.89,42.97,13.48,1.38,0.0
20230326:1110,285.93,309.03,46.2,14.01,1.03,0.0
20230326:1210,52.43,69.88,45.61,14.02,0.62,0.0
20230326:1310,101.26,120.36,41.35,13.79,0.76,0.0
20230326:1410,166.81,186.86,34.3,13.78,0.83,0.0
20230326:1510,80.43,99.0,25.47,13.71,0.69,0.0
20230326:1610,46.5,63.43,15.6,13.36,0.14,0.0
20230326:1710,8.81,19.88,5.25,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
20230327:0110,0.0,0.0,0.0,5.37,2.48,0.0
20230327:0210,0.0,0.0,0.0,5.17,2.62,0.0
20230327:0310,0.0,0.0,0.0,4.93,2.62,0.0
20230327:0410,0.0,0.0,0.0,4.68,2.69,0.0
20230327:0510,0.0,0.0,0.0,4.55,2.69,0.0
20230327:0610,54.41,96.11,8.71,4.9,2.69,0.0
20230327:0710,162.86,212.93,18.97,7.44,2.34,0.0
20230327:0810,269.44,314.81,28.61,11.16,2.62,0.0
20230327:0910,356.27,396.43,37.02,13.48,3.45,0.0
20230327:1010,417.73,453.43,43.36,14.4,4.76,0.0
20230327:1110,447.28,481.05,46.6,14.62,5.31,0.0
20230327:1210,444.09,479.27,45.99,14.73,5.38,0.0
20230327:1310,397.96,434.96,41.68,14.67,5.59,0.0
20230327:1410,324.4,367.03,34.59,14.16,5.59,0.0
20230327:1510,224.52,274.44,25.72,13.31,5.66,0.0
20230327:1610,47.03,63.43,15.84,12.14,5.24,0.0
20230327:1710,12.62,24.61,5.48,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,60.28,100.98,9.05,1.29,1.86,0.0
20230328:0710,170.6,217.13,19.32,5.26,1.31,0.0
20230328:0810,278.44,318.98,28.97,8.14,1.66,0.0
20230328:0910,365.61,401.13,37.4,9.54,1.66,0.0
20230328:1010,421.53,458.27,43.76,10.78,1.03,0.0
20230328:1110,442.78,485.35,46.99,11.81,0.21,0.0
20230328:1210,435.7,479.14,46.36,12.61,0.41,0.0
20230328:1310,396.78,439.53,42.01,13.01,0.97,0.0
20230328:1410,326.14,371.3,34.88,12.9,1.24,0.0
20230328:1510,228.39,278.97,25.97,12.55,1.17,0.0
20230328:1610,50.43,67.22,16.07,12.12,0.9,0.0
20230328:1710,13.31,25.56,5.7,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
20230328:2110,0.0,0.0,0.0,10.04,0.76,0.0
20230328:2210,0.0,0.0,0.0,9.52,0.41,0.0
20230328:2310,0.0,0.0,0.0,9.07,0.48,0.0
20230329:0010,0.0,0.0,0.0,8.43,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.26,1.03,0.0
20230329:0210,0.0,0.0,0.0,6.26,1.1,0.0
20230329:0310,0.0,0.0,0.0,5.27,1.24,0.0
20230329:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230329:0510,0.0,0.0,0.0,3.1,1.59,0.0
20230329:0610,61.37,87.94,9.38,3.25,1.31,0.0
20230329:0710,170.36,205.43,19.66,6.77,0.48,0.0
20230329:0810,271.99,306.73,29.33,9.48,0.28,0.0
20230329:0910,358.1,397.68,37.78,10.61,0.28,0.0
20230329:1010,411.68,452.44,44.15,11.52,0.07,0.0
20230329:1110,438.76,480.68,47.39,12.74,0.41,0.0
20230329:1210,433.68,478.49,46.73,13.81,0.48,0.0
20230329:1310,385.95,430.37,42.34,14.56,0.55,0.0
20230329:1410,319.52,366.57,35.16,14.88,0.76,0.0
20230329:1510,224.95,275.67,26.22,14.84,0.83,0.0
20230329:1610,55.12,72.9,16.3,14.67,0.97,0.0
20230329:1710,19.32,33.13,5.93,14.0,0.69,0.0
20230329:1810,0.0,0.0,0.0,13.21,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.38,0.0
20230329:2010,0.0,0.0,0.0,9.5,1.52,0.0
20230329:2110,0.0,0.0,0.0,9.35,1.17,0.0
20230329:2210,0.0,0.0,0.0,10.51,0.07,0.0
20230329:2310,0.0,0.0,0.0,8.03,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.19,1.38,0.0
20230330:0110,0.0,0.0,0.0,6.85,1.31,0.0
20230330:0210,0.0,0.0,0.0,6.35,1.45,0.0
20230330:0310,0.0,0.0,0.0,6.33,1.38,0.0
20230330:0410,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0510,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0610,5.93,15.53,9.72,6.43,1.17,0.0
20230330:0710,48.11,64.06,20.0,9.29,0.69,0.0
20230330:0810,71.2,88.33,29.68,10.64,0.83,0.0
20230330:0910,257.3,276.41,38.15,11.21,0.97,0.0
20230330:1010,119.63,137.83,44.55,11.68,0.69,0.0
20230330:1110,132.06,150.45,47.78,11.97,0.83,0.0
20230330:1210,335.19,358.88,47.1,12.36,0.76,0.0
20230330:1310,271.83,293.42,42.66,12.72,0.69,0.0
20230330:1410,76.95,95.12,35.44,12.93,0.62,0.0
20230330:1510,70.43,88.33,26.47,12.98,1.17,0.0
20230330:1610,76.68,94.67,16.53,12.77,1.31,0.0
20230330:1710,16.32,29.35,6.15,12.45,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.7,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.22,0.55,0.0
20230330:2010,0.0,0.0,0.0,10.79,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.5,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.51,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.41,0.0
20230331:0010,0.0,0.0,0.0,9.68,0.41,0.0
20230331:0110,0.0,0.0,0.0,9.65,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.18,0.41,0.0
20230331:0310,0.0,0.0,0.0,8.38,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.14,0.76,0.0
20230331:0510,0.0,0.0,0.0,8.14,0.9,0.0
20230331:0610,33.29,48.35,10.05,8.28,0.9,0.0
20230331:0710,44.51,60.18,20.34,9.01,1.03,0.0
20230331:0810,75.48,92.21,30.04,9.48,1.17,0.0
20230331:0910,101.22,118.42,38.53,10.2,1.17,0.0
20230331:1010,93.33,110.65,44.94,10.31,0.76,0.0
20230331:1110,142.57,160.15,48.18,10.41,0.41,0.0
20230331:1210,54.3,70.86,47.46,10.75,1.45,0.0
