Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230308:2210,0.0,0.0,0.0,7.3,1.52,0.0
20230308:2310,0.0,0.0,0.0,7.03,1.31,0.0
20230309:0010,0.0,0.0,0.0,6.83,1.38,0.0
20230309:0110,0.0,0.0,0.0,6.85,1.45,0.0
20230309:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230309:0310,0.0,0.0,0.0,6.73,1.59,0.0
20230309:0410,0.0,0.0,0.0,6.34,1.38,0.0
20230309:0510,0.0,0.0,0.0,4.97,1.38,0.0
20230309:0610,2.0,9.47,2.72,4.25,1.31,0.0
20230309:0710,381.48,389.98,12.8,4.92,0.97,0.0
20230309:0810,534.99,556.87,22.14,8.14,0.41,0.0
20230309:0910,599.88,631.43,30.18,10.02,0.62,0.0
20230309:1010,613.68,649.66,36.18,11.22,0.83,0.0
20230309:1110,512.48,547.16,39.34,12.39,0.48,0.0
20230309:1210,473.12,515.52,39.09,13.53,0.21,0.0
20230309:1310,324.28,372.3,35.47,14.48,0.07,0.0
20230309:1410,185.75,232.06,29.13,15.02,0.14,0.0
20230309:1510,24.09,41.67,20.86,15.23,0.48,0.0
20230309:1610,58.59,76.68,11.39,14.91,0.55,0.0
20230309:1710,0.0,0.0,0.0,13.48,0.76,0.0
20230309:1810,0.0,0.0,0.0,12.13,0.97,0.0
20230309:1910,0.0,0.0,0.0,12.58,0.9,0.0
20230309:2010,0.0,0.0,0.0,11.76,0.97,0.0
20230309:2110,0.0,0.0,0.0,10.91,0.76,0.0
20230309:2210,0.0,0.0,0.0,9.99,0.41,0.0
20230309:2310,0.0,0.0,0.0,9.09,0.14,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,7.9,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.52,1.17,0.0
20230310:0310,0.0,0.0,0.0,6.54,1.03,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.17,1.17,0.0
20230310:0610,0.0,2.84,3.04,6.35,1.24,0.0
20230310:0710,18.25,31.06,13.14,7.14,0.83,0.0
20230310:0810,207.36,221.78,22.5,8.5,0.62,0.0
20230310:0910,220.72,236.4,30.55,9.3,0.69,0.0
20230310:1010,476.66,497.35,36.57,9.99,1.03,0.0
20230310:1110,540.29,571.94,39.74,11.41,0.83,0.0
20230310:1210,474.35,506.38,39.47,12.45,1.38,0.0
20230310:1310,332.93,368.91,35.82,13.27,2.0,0.0
20230310:1410,155.73,215.0,29.43,13.83,2.21,0.0
20230310:1510,24.64,44.93,21.14,14.08,2.0,0.0
20230310:1610,59.85,77.63,11.64,13.99,1.45,0.0
20230310:1710,0.0,0.0,0.0,12.75,0.76,0.0
20230310:1810,0.0,0.0,0.0,10.55,1.72,0.0
20230310:1910,0.0,0.0,0.0,9.22,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.58,1.86,0.0
20230310:2110,0.0,0.0,0.0,8.11,1.93,0.0
20230310:2210,0.0,0.0,0.0,7.74,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.96,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230311:0210,0.0,0.0,0.0,4.22,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.83,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.86,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.12,2.41,0.0
20230311:0610,0.05,5.68,3.37,3.67,2.55,0.0
20230311:0710,373.27,380.0,13.48,5.94,2.07,0.0
20230311:0810,554.18,569.07,22.85,9.33,2.14,0.0
20230311:0910,516.03,531.95,30.93,11.17,2.76,0.0
20230311:1010,641.13,665.53,36.97,12.61,3.31,0.0
20230311:1110,605.12,632.04,40.14,13.68,3.52,0.0
20230311:1210,501.36,531.18,39.85,14.45,3.72,0.0
20230311:1310,345.59,387.41,36.17,14.96,3.86,0.0
20230311:1410,157.1,218.96,29.74,15.19,3.72,0.0
20230311:1510,25.47,48.71,21.41,14.99,3.52,0.0
20230311:1610,38.56,54.91,11.89,14.3,2.9,0.0
20230311:1710,0.0,3.79,1.71,12.92,2.76,0.0
20230311:1810,0.0,0.0,0.0,11.5,2.9,0.0
20230311:1910,0.0,0.0,0.0,11.37,3.31,0.0
20230311:2010,0.0,0.0,0.0,10.5,3.17,0.0
20230311:2110,0.0,0.0,0.0,9.62,2.97,0.0
20230311:2210,0.0,0.0,0.0,8.65,2.76,0.0
20230311:2310,0.0,0.0,0.0,7.49,2.34,0.0
20230312:0010,0.0,0.0,0.0,6.1,1.79,0.0
20230312:0110,0.0,0.0,0.0,6.38,1.24,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.9,0.0
20230312:0310,0.0,0.0,0.0,7.3,0.48,0.0
20230312:0410,0.0,0.0,0.0,7.07,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.78,0.76,0.0
20230312:0610,7.08,17.04,3.7,5.13,1.1,0.0
20230312:0710,400.5,413.68,13.82,7.21,0.69,0.0
20230312:0810,555.44,576.98,23.21,9.14,0.97,0.0
20230312:0910,636.37,664.78,31.3,10.16,1.38,0.0
20230312:1010,643.89,676.68,37.36,10.93,1.38,0.0
20230312:1110,599.73,636.08,40.53,11.95,1.1,0.0
20230312:1210,499.21,537.56,40.23,13.17,0.9,0.0
20230312:1310,348.57,393.56,36.51,13.89,1.03,0.0
20230312:1410,163.11,224.44,30.05,14.23,1.24,0.0
20230312:1510,28.66,54.61,21.69,14.17,1.45,0.0
20230312:1610,38.65,54.91,12.14,13.61,1.52,0.0
20230312:1710,0.01,5.68,1.95,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,7.14,17.04,4.04,3.73,1.24,0.0
20230313:0710,143.56,157.78,14.16,6.62,0.62,0.0
20230313:0810,117.01,133.54,23.57,8.84,0.62,0.0
20230313:0910,310.25,326.22,31.68,10.23,0.97,0.0
20230313:1010,460.6,483.59,37.76,11.17,0.97,0.0
20230313:1110,468.03,494.39,40.93,12.05,1.1,0.0
20230313:1210,409.4,436.67,40.61,12.66,1.03,0.0
20230313:1310,309.41,334.69,36.86,12.68,1.03,0.0
20230313:1410,207.2,229.13,30.36,12.65,1.24,0.0
20230313:1510,121.96,144.38,21.96,12.36,1.17,0.0
20230313:1610,39.82,55.86,12.39,12.0,1.1,0.0
20230313:1710,0.0,0.95,2.18,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,6.3,16.09,4.37,7.38,1.38,0.0
20230314:0710,19.94,33.0,14.5,7.1,1.24,0.0
20230314:0810,50.45,66.0,23.92,7.56,1.31,0.0
20230314:0910,77.88,94.15,32.06,8.18,1.1,0.0
20230314:1010,303.39,318.09,38.15,9.14,1.31,0.0
20230314:1110,400.11,420.32,41.33,10.66,1.1,0.0
20230314:1210,470.69,503.57,40.99,11.98,0.62,0.0
20230314:1310,344.13,378.83,37.2,12.7,0.48,0.0
20230314:1410,189.49,240.15,30.66,13.58,0.21,0.0
20230314:1510,123.64,143.9,22.23,13.88,0.34,0.0
20230314:1610,67.98,86.15,12.64,13.93,1.03,0.0
20230314:1710,0.0,0.95,2.42,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,13.87,25.56,4.7,4.3,3.59,0.0
20230315:0710,468.42,469.16,14.85,5.94,4.07,0.0
20230315:0810,614.03,617.16,24.28,7.21,3.79,0.0
20230315:0910,690.6,698.82,32.44,8.28,4.0,0.0
20230315:1010,705.34,719.73,38.55,9.24,3.79,0.0
20230315:1110,652.22,670.46,41.73,10.16,3.52,0.0
20230315:1210,549.56,573.09,41.37,10.85,3.17,0.0
20230315:1310,383.06,419.23,37.55,11.33,3.03,0.0
20230315:1410,187.0,242.23,30.96,11.57,2.83,0.0
20230315:1510,89.57,117.63,22.5,11.49,2.41,0.0
20230315:1610,37.39,53.02,12.89,11.11,1.59,0.0
20230315:1710,2.47,10.41,2.66,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,13.34,24.61,5.04,0.62,1.66,0.0
20230316:0710,449.38,449.51,15.19,2.11,1.31,0.0
20230316:0810,574.9,591.03,24.64,6.96,0.97,0.0
20230316:0910,647.76,672.98,32.82,8.77,1.31,0.0
20230316:1010,659.24,686.84,38.95,9.6,1.59,0.0
20230316:1110,626.1,653.74,42.13,10.25,1.72,0.0
20230316:1210,528.99,557.55,41.75,10.71,1.59,0.0
20230316:1310,373.84,411.04,37.89,11.02,1.38,0.0
20230316:1410,184.46,241.51,31.27,10.98,1.17,0.0
20230316:1510,48.2,81.63,22.77,10.97,0.97,0.0
20230316:1610,46.32,62.48,13.13,10.56,0.83,0.0
20230316:1710,3.04,11.36,2.89,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,15.7,27.45,5.38,1.21,1.24,0.0
20230317:0710,403.74,407.91,15.54,3.59,0.9,0.0
20230317:0810,543.49,560.65,25.01,7.01,0.55,0.0
20230317:0910,598.16,628.65,33.2,7.93,0.07,0.0
20230317:1010,568.13,599.32,39.34,8.91,0.14,0.0
20230317:1110,503.99,532.06,42.54,9.66,0.28,0.0
20230317:1210,492.51,524.91,42.14,10.37,0.28,0.0
20230317:1310,364.57,397.99,38.23,10.85,0.41,0.0
20230317:1410,228.97,267.1,31.57,11.11,0.55,0.0
20230317:1510,118.2,144.88,23.04,11.12,0.62,0.0
20230317:1610,75.47,92.78,13.38,10.81,0.69,0.0
20230317:1710,1.38,8.52,3.12,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,17.35,29.35,5.71,1.14,1.45,0.0
20230318:0710,451.3,456.61,15.89,4.14,0.97,0.0
20230318:0810,564.53,588.3,25.37,8.36,0.41,0.0
20230318:0910,651.05,689.46,33.58,10.15,0.55,0.0
20230318:1010,660.6,699.22,39.74,11.17,1.03,0.0
20230318:1110,609.43,644.93,42.94,12.02,1.24,0.0
20230318:1210,523.79,558.39,42.52,12.64,1.24,0.0
20230318:1310,374.67,415.33,38.57,13.14,0.97,0.0
20230318:1410,193.39,249.85,31.87,13.38,0.83,0.0
20230318:1510,57.95,94.56,23.31,13.4,0.76,0.0
20230318:1610,56.45,73.84,13.62,13.06,0.76,0.0
20230318:1710,4.18,13.25,3.36,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,20.38,33.13,6.05,4.11,1.38,0.0
20230319:0710,285.51,295.07,16.23,6.38,0.83,0.0
20230319:0810,503.0,526.44,25.73,9.7,0.28,0.0
20230319:0910,607.93,648.03,33.96,11.07,0.21,0.0
20230319:1010,516.47,547.08,40.14,11.81,0.62,0.0
20230319:1110,508.87,540.23,43.34,12.48,0.9,0.0
20230319:1210,336.96,359.27,42.9,12.89,1.31,0.0
20230319:1310,277.49,298.49,38.92,12.62,1.31,0.0
20230319:1410,128.02,146.56,32.17,12.25,0.83,0.0
20230319:1510,123.27,142.22,23.57,11.85,0.21,0.0
20230319:1610,74.22,91.83,13.87,11.65,0.62,0.0
20230319:1710,0.88,7.57,3.59,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,162.1,173.55,6.39,1.83,1.52,0.0
20230320:0710,427.66,432.16,16.58,4.27,1.03,0.0
20230320:0810,572.06,592.94,26.09,7.64,0.55,0.0
20230320:0910,650.1,689.83,34.35,10.35,0.48,0.0
20230320:1010,647.42,691.42,40.54,12.02,0.69,0.0
20230320:1110,615.14,658.74,43.74,13.21,0.83,0.0
20230320:1210,530.0,570.09,43.27,14.14,1.03,0.0
20230320:1310,382.55,424.08,39.26,14.56,1.38,0.0
20230320:1410,200.47,257.11,32.47,14.76,1.66,0.0
20230320:1510,43.28,85.74,23.84,14.63,1.72,0.0
20230320:1610,49.06,66.27,14.11,14.22,1.59,0.0
20230320:1710,4.78,14.2,3.82,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,144.07,157.3,6.73,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,526.77,560.82,34.73,12.53,0.34,0.0
20230321:1010,532.83,568.73,40.94,13.75,0.83,0.0
20230321:1110,600.88,645.04,44.14,14.67,1.1,0.0
20230321:1210,511.37,551.18,43.65,15.34,1.24,0.0
20230321:1310,373.56,412.79,39.59,15.77,1.24,0.0
20230321:1410,228.49,274.36,32.76,15.98,1.17,0.0
20230321:1510,116.98,150.21,24.1,15.88,1.1,0.0
20230321:1610,80.2,99.4,14.35,15.42,1.03,0.0
20230321:1710,6.68,17.04,4.05,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,182.58,194.22,7.07,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,558.31,591.82,26.82,12.38,0.55,0.0
20230322:0910,634.79,688.86,35.11,14.23,0.28,0.0
20230322:1010,651.36,706.27,41.34,15.18,0.76,0.0
20230322:1110,620.89,672.85,44.54,15.92,0.97,0.0
20230322:1210,532.44,579.39,44.03,16.66,1.03,0.0
20230322:1310,384.64,431.12,39.93,17.09,1.1,0.0
20230322:1410,208.23,264.83,33.06,17.38,1.31,0.0
20230322:1510,58.77,102.7,24.36,17.27,1.45,0.0
20230322:1610,51.03,69.11,14.59,16.83,1.38,0.0
20230322:1710,9.36,20.83,4.28,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,87.39,103.39,7.41,7.24,1.24,0.0
20230323:0710,148.04,163.83,17.62,9.03,0.41,0.0
20230323:0810,561.29,596.01,27.18,11.86,0.28,0.0
20230323:0910,644.61,692.61,35.49,13.19,0.55,0.0
20230323:1010,552.1,593.04,41.74,14.47,0.69,0.0
20230323:1110,599.51,645.4,44.94,15.31,1.1,0.0
20230323:1210,517.94,558.93,44.41,15.92,1.31,0.0
20230323:1310,387.86,431.5,40.27,16.26,1.31,0.0
20230323:1410,213.22,267.63,33.35,16.52,1.24,0.0
20230323:1510,48.95,96.04,24.62,16.45,1.24,0.0
20230323:1610,82.74,102.24,14.83,16.03,1.31,0.0
20230323:1710,8.7,19.88,4.51,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,18.09,31.06,7.74,8.72,0.48,0.0
20230324:0710,35.21,50.47,17.97,9.91,0.34,0.0
20230324:0810,42.29,58.24,27.54,10.62,0.41,0.0
20230324:0910,86.18,103.86,35.87,11.26,0.69,0.0
20230324:1010,73.68,91.24,42.14,11.67,0.83,0.0
20230324:1110,83.02,100.94,45.34,12.11,0.97,0.0
20230324:1210,103.0,121.33,44.78,12.29,0.9,0.0
20230324:1310,101.79,120.36,40.6,12.73,0.76,0.0
20230324:1410,65.71,83.47,33.64,12.74,0.34,0.0
20230324:1510,49.15,66.0,24.88,12.51,0.48,0.0
20230324:1610,58.42,75.74,15.07,12.45,0.69,0.0
20230324:1710,7.47,17.99,4.74,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,56.86,72.31,8.08,6.57,1.38,0.0
20230325:0710,211.65,224.79,18.31,8.54,1.24,0.0
20230325:0810,600.33,630.69,27.9,11.32,1.03,0.0
20230325:0910,693.21,741.96,36.25,13.18,1.1,0.0
20230325:1010,700.07,751.35,42.53,14.61,1.52,0.0
20230325:1110,662.76,708.01,45.74,15.47,2.07,0.0
20230325:1210,568.01,608.97,45.16,16.28,2.28,0.0
20230325:1310,398.24,437.81,40.93,16.69,2.34,0.0
20230325:1410,219.44,278.45,33.93,16.92,2.07,0.0
20230325:1510,58.22,107.38,25.14,16.8,2.0,0.0
20230325:1610,43.3,60.59,15.3,16.3,1.52,0.0
20230325:1710,12.32,24.61,4.97,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,134.02,147.73,8.42,5.09,1.24,0.0
20230326:0710,365.66,375.91,18.66,7.75,0.97,0.0
20230326:0810,380.81,395.05,28.26,10.64,1.72,0.0
20230326:0910,186.78,204.51,36.63,11.7,1.59,0.0
20230326:1010,88.51,106.77,42.93,12.76,1.24,0.0
20230326:1110,252.57,273.48,46.14,13.22,0.83,0.0
20230326:1210,69.38,87.36,45.53,13.07,0.62,0.0
20230326:1310,99.78,118.42,41.27,12.96,0.83,0.0
20230326:1410,126.7,145.59,34.22,12.79,0.76,0.0
20230326:1510,76.07,94.15,25.39,12.76,0.62,0.0
20230326:1610,44.04,60.59,15.54,12.51,0.0,0.0
20230326:1710,15.57,28.4,5.2,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,324.38,329.97,8.76,4.35,2.69,0.0
20230327:0710,558.17,565.78,19.0,7.05,2.28,0.0
20230327:0810,681.34,703.91,28.62,10.47,2.62,0.0
20230327:0910,751.26,781.69,37.01,12.37,3.45,0.0
20230327:1010,756.57,783.76,43.33,13.12,4.55,0.0
20230327:1110,710.46,734.32,46.54,13.29,4.9,0.0
