Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230306:1210,583.08,607.75,37.91,9.56,1.24,0.0
20230306:1310,470.56,492.9,34.41,9.67,1.1,0.0
20230306:1410,319.09,350.88,28.2,9.8,0.83,0.0
20230306:1510,112.64,167.07,20.05,9.86,0.48,0.0
20230306:1610,43.82,59.64,10.66,9.58,0.14,0.0
20230306:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.45,0.76,0.0
20230306:1910,0.0,0.0,0.0,5.86,1.24,0.0
20230306:2010,0.0,0.0,0.0,5.46,1.17,0.0
20230306:2110,0.0,0.0,0.0,5.13,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.76,1.17,0.0
20230306:2310,0.0,0.0,0.0,4.18,1.31,0.0
20230307:0010,0.0,0.0,0.0,4.03,1.38,0.0
20230307:0110,0.0,0.0,0.0,4.0,1.24,0.0
20230307:0210,0.0,0.0,0.0,3.91,1.24,0.0
20230307:0310,0.0,0.0,0.0,3.22,1.38,0.0
20230307:0410,0.0,0.0,0.0,2.78,1.38,0.0
20230307:0510,0.0,0.0,0.0,2.9,1.38,0.0
20230307:0610,0.0,2.84,2.0,3.31,1.38,0.0
20230307:0710,226.75,235.23,12.06,4.17,0.97,0.0
20230307:0810,269.1,278.39,21.36,6.1,0.76,0.0
20230307:0910,183.53,197.9,29.35,7.3,0.62,0.0
20230307:1010,324.26,338.61,35.32,8.55,0.69,0.0
20230307:1110,582.98,608.33,38.49,9.18,0.97,0.0
20230307:1210,459.53,478.29,38.28,9.67,1.17,0.0
20230307:1310,244.71,260.92,34.76,9.78,1.1,0.0
20230307:1410,106.2,123.27,28.51,9.8,0.9,0.0
20230307:1510,131.57,151.22,20.33,9.62,0.83,0.0
20230307:1610,53.86,70.06,10.92,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.32,1.57,1.45,0.0
20230308:0710,210.2,218.99,12.39,3.83,0.97,0.0
20230308:0810,514.58,526.94,21.71,6.56,0.62,0.0
20230308:0910,683.64,719.54,29.72,9.26,0.76,0.0
20230308:1010,650.05,687.06,35.71,10.08,0.69,0.0
20230308:1110,652.59,693.46,38.88,11.12,0.76,0.0
20230308:1210,592.65,626.84,38.66,11.48,0.9,0.0
20230308:1310,295.51,314.88,35.1,11.72,1.03,0.0
20230308:1410,268.83,291.73,28.82,11.59,1.17,0.0
20230308:1510,137.88,178.49,20.61,11.22,0.41,0.0
20230308:1610,58.86,75.74,11.17,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.45,8.52,2.65,5.1,1.1,0.0
20230309:0710,417.4,425.43,12.73,5.5,0.83,0.0
20230309:0810,597.75,624.85,22.06,8.56,0.34,0.0
20230309:0910,720.98,767.25,30.09,10.45,0.76,0.0
20230309:1010,764.14,820.81,36.1,11.65,0.97,0.0
20230309:1110,649.67,697.34,39.28,12.87,0.69,0.0
20230309:1210,656.63,711.16,39.04,14.02,0.55,0.0
20230309:1310,522.86,567.97,35.45,15.0,0.41,0.0
20230309:1410,308.19,346.65,29.13,15.59,0.21,0.0
20230309:1510,116.06,175.68,20.88,15.82,0.34,0.0
20230309:1610,58.41,76.68,11.42,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,1.89,2.98,6.45,1.24,0.0
20230310:0710,30.29,44.65,13.06,7.48,0.83,0.0
20230310:0810,90.12,106.77,22.41,8.85,0.76,0.0
20230310:0910,214.51,230.34,30.47,9.81,0.9,0.0
20230310:1010,552.84,577.61,36.49,10.43,1.1,0.0
20230310:1110,618.19,658.96,39.67,12.06,0.69,0.0
20230310:1210,571.35,608.13,39.42,13.17,0.97,0.0
20230310:1310,475.13,505.54,35.8,14.1,1.59,0.0
20230310:1410,343.81,384.75,29.44,14.73,1.86,0.0
20230310:1510,120.14,178.88,21.16,14.99,1.59,0.0
20230310:1610,55.95,73.84,11.68,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,3.19,11.36,3.31,3.23,2.21,0.0
20230311:0710,435.76,441.2,13.4,5.88,1.72,0.0
20230311:0810,624.38,645.29,22.77,9.74,1.72,0.0
20230311:0910,538.64,558.54,30.84,11.99,2.28,0.0
20230311:1010,788.55,833.32,36.89,13.51,2.83,0.0
20230311:1110,769.82,814.31,40.07,14.6,3.1,0.0
20230311:1210,691.54,729.23,39.8,15.38,3.31,0.0
20230311:1310,547.9,580.29,36.14,15.89,3.38,0.0
20230311:1410,346.53,386.88,29.74,16.13,3.24,0.0
20230311:1510,122.87,182.11,21.43,15.95,2.97,0.0
20230311:1610,40.08,56.8,11.93,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.76,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,7.03,17.04,3.64,6.28,0.97,0.0
20230312:0710,431.29,444.99,13.74,7.74,0.55,0.0
20230312:0810,625.15,652.82,23.13,9.77,0.97,0.0
20230312:0910,747.64,791.07,31.22,10.81,1.38,0.0
20230312:1010,793.34,848.74,37.28,11.58,1.38,0.0
20230312:1110,770.06,829.17,40.47,12.58,1.17,0.0
20230312:1210,688.82,742.5,40.18,13.84,0.97,0.0
20230312:1310,548.84,589.96,36.49,14.62,1.1,0.0
20230312:1410,352.69,395.82,30.05,15.01,1.24,0.0
20230312:1510,126.96,185.59,21.71,14.95,1.52,0.0
20230312:1610,40.24,56.8,12.18,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.0,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,7.8,17.99,3.97,4.78,1.17,0.0
20230313:0710,182.53,195.5,14.09,7.19,0.62,0.0
20230313:0810,136.36,152.85,23.48,9.33,0.55,0.0
20230313:0910,410.88,429.01,31.6,10.73,0.83,0.0
20230313:1010,473.58,497.7,37.68,11.77,0.97,0.0
20230313:1110,645.05,687.29,40.87,12.57,1.03,0.0
20230313:1210,449.44,476.27,40.57,13.23,1.1,0.0
20230313:1310,351.07,374.1,36.84,13.22,1.17,0.0
20230313:1410,235.04,256.49,30.36,13.18,1.24,0.0
20230313:1510,159.61,187.5,21.98,12.84,1.17,0.0
20230313:1610,51.25,68.16,12.43,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.23,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,1.42,8.52,4.3,7.78,1.38,0.0
20230314:0710,7.29,17.47,14.43,7.64,1.17,0.0
20230314:0810,40.11,55.33,23.84,8.15,1.24,0.0
20230314:0910,108.62,125.21,31.98,8.99,1.1,0.0
20230314:1010,401.97,417.89,38.07,9.83,1.31,0.0
20230314:1110,522.34,548.53,41.27,11.41,1.17,0.0
20230314:1210,602.86,644.4,40.95,12.76,0.69,0.0
20230314:1310,484.87,519.0,37.18,13.5,0.69,0.0
20230314:1410,334.92,373.36,30.66,14.35,0.34,0.0
20230314:1510,118.73,139.58,22.25,14.64,0.14,0.0
20230314:1610,65.03,83.31,12.68,14.55,0.83,0.0
20230314:1710,0.0,1.89,2.47,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.64,3.68,3.03,0.0
20230315:0710,481.36,481.66,14.77,6.29,3.66,0.0
20230315:0810,688.87,697.59,24.2,8.13,3.45,0.0
20230315:0910,810.72,831.34,32.36,9.32,3.79,0.0
20230315:1010,859.53,892.28,38.47,10.27,3.59,0.0
20230315:1110,828.66,864.72,41.67,11.18,3.31,0.0
20230315:1210,741.51,774.05,41.33,11.86,2.97,0.0
20230315:1310,586.48,614.1,37.53,12.34,2.69,0.0
20230315:1410,373.56,408.6,30.97,12.57,2.48,0.0
20230315:1510,160.74,203.52,22.53,12.47,2.14,0.0
20230315:1610,38.95,54.91,12.93,12.07,1.38,0.0
20230315:1710,1.37,8.52,2.71,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,13.2,24.61,4.97,2.53,1.38,0.0
20230316:0710,459.84,460.65,15.12,2.99,1.17,0.0
20230316:0810,648.17,671.91,24.56,7.68,0.9,0.0
20230316:0910,755.67,797.21,32.74,9.55,1.24,0.0
20230316:1010,810.29,862.57,38.87,10.4,1.45,0.0
20230316:1110,787.46,838.03,42.07,11.07,1.52,0.0
20230316:1210,723.03,766.68,41.71,11.54,1.45,0.0
20230316:1310,569.5,602.84,37.87,11.85,1.24,0.0
20230316:1410,371.14,408.35,31.27,11.84,1.03,0.0
20230316:1510,142.73,197.47,22.79,11.8,0.76,0.0
20230316:1610,47.91,64.38,13.17,11.37,0.62,0.0
20230316:1710,3.02,11.36,2.94,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,15.57,27.45,5.31,2.84,1.1,0.0
20230317:0710,412.64,417.44,15.46,4.49,0.83,0.0
20230317:0810,596.06,617.73,24.92,7.55,0.55,0.0
20230317:0910,678.17,720.09,33.12,8.46,0.14,0.0
20230317:1010,674.73,721.67,39.26,9.47,0.14,0.0
20230317:1110,582.06,618.61,42.47,10.22,0.21,0.0
20230317:1210,635.23,679.81,42.09,10.93,0.28,0.0
20230317:1310,512.57,546.07,38.21,11.41,0.34,0.0
20230317:1410,331.77,361.03,31.57,11.69,0.48,0.0
20230317:1510,173.44,202.71,23.06,11.7,0.55,0.0
20230317:1610,77.08,94.67,13.42,11.39,0.55,0.0
20230317:1710,1.9,9.47,3.18,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.65,1.69,1.24,0.0
20230318:0710,460.88,466.7,15.81,4.86,0.9,0.0
20230318:0810,633.48,666.51,25.29,9.04,0.34,0.0
20230318:0910,750.99,809.62,33.5,10.84,0.48,0.0
20230318:1010,789.15,852.49,39.66,11.88,0.97,0.0
20230318:1110,768.12,827.97,42.87,12.74,1.17,0.0
20230318:1210,696.89,747.32,42.47,13.37,1.17,0.0
20230318:1310,550.55,589.7,38.56,13.89,0.97,0.0
20230318:1410,367.01,407.41,31.87,14.11,0.83,0.0
20230318:1510,174.43,207.43,23.33,14.12,0.83,0.0
20230318:1610,54.47,71.95,13.66,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.41,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,20.29,33.13,5.98,4.88,1.31,0.0
20230319:0710,393.07,403.52,16.16,7.53,0.76,0.0
20230319:0810,519.1,545.15,25.65,10.57,0.28,0.0
20230319:0910,704.46,766.1,33.88,11.93,0.07,0.0
20230319:1010,714.21,773.94,40.06,12.65,0.55,0.0
20230319:1110,538.59,573.71,43.27,13.34,0.9,0.0
20230319:1210,343.01,366.17,42.85,13.82,1.24,0.0
20230319:1310,340.93,363.88,38.9,13.51,1.24,0.0
20230319:1410,134.17,153.36,32.17,13.13,0.76,0.0
20230319:1510,85.44,103.86,23.6,12.72,0.14,0.0
20230319:1610,70.25,88.04,13.91,12.5,0.69,0.0
20230319:1710,2.43,10.41,3.64,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,21.45,34.08,6.32,2.0,1.38,0.0
20230320:0710,449.57,454.05,16.5,4.59,0.97,0.0
20230320:0810,645.78,674.82,26.01,8.21,0.55,0.0
20230320:0910,752.5,812.47,34.26,11.05,0.48,0.0
20230320:1010,786.14,859.36,40.46,12.69,0.62,0.0
20230320:1110,773.92,849.03,43.67,13.96,0.69,0.0
20230320:1210,702.42,764.84,43.23,15.0,0.83,0.0
20230320:1310,565.43,609.07,39.24,15.46,1.17,0.0
20230320:1410,373.73,415.19,32.47,15.67,1.45,0.0
20230320:1510,150.7,207.17,23.86,15.61,1.59,0.0
20230320:1610,47.93,65.32,14.15,15.18,1.52,0.0
20230320:1710,6.7,17.04,3.88,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,149.68,163.59,6.66,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,575.51,616.98,34.64,13.03,0.28,0.0
20230321:1010,592.4,636.83,40.86,14.28,0.76,0.0
20230321:1110,743.26,811.93,44.07,15.25,1.03,0.0
20230321:1210,666.0,722.79,43.61,15.99,1.1,0.0
20230321:1310,510.67,551.84,39.58,16.45,1.1,0.0
20230321:1410,347.64,385.62,32.77,16.7,1.1,0.0
20230321:1510,175.75,215.38,24.12,16.59,1.1,0.0
20230321:1610,81.76,101.3,14.39,16.08,1.03,0.0
20230321:1710,7.33,17.99,4.11,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,172.74,185.6,7.0,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,616.08,657.71,26.74,12.97,0.55,0.0
20230322:0910,726.05,799.94,35.03,14.9,0.34,0.0
20230322:1010,772.39,857.59,41.26,15.89,0.62,0.0
20230322:1110,763.23,845.93,44.47,16.69,0.83,0.0
20230322:1210,696.11,767.29,43.99,17.47,0.83,0.0
20230322:1310,558.5,609.63,39.91,17.92,1.03,0.0
20230322:1410,367.2,412.23,33.06,18.18,1.24,0.0
20230322:1510,158.33,212.35,24.39,18.07,1.38,0.0
20230322:1610,46.47,64.38,14.63,17.57,1.24,0.0
20230322:1710,10.03,21.77,4.34,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,93.77,110.31,7.34,7.75,1.17,0.0
20230323:0710,119.43,136.39,17.55,10.17,0.34,0.0
20230323:0810,595.66,638.18,27.1,12.64,0.14,0.0
20230323:0910,717.06,784.03,35.41,14.07,0.41,0.0
20230323:1010,658.25,716.92,41.66,15.33,0.69,0.0
20230323:1110,699.61,765.2,44.87,16.13,0.97,0.0
20230323:1210,671.71,731.17,44.36,16.76,1.17,0.0
20230323:1310,558.53,605.17,40.25,17.06,1.24,0.0
20230323:1410,363.62,405.58,33.36,17.36,1.17,0.0
20230323:1510,156.29,213.15,24.65,17.29,1.17,0.0
20230323:1610,79.68,99.4,14.87,16.82,1.24,0.0
20230323:1710,10.79,22.72,4.57,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,13.99,26.21,7.68,9.38,0.62,0.0
20230324:0710,37.79,53.38,17.89,10.55,0.48,0.0
20230324:0810,74.78,92.21,27.46,11.22,0.76,0.0
20230324:0910,75.52,93.18,35.79,11.86,0.97,0.0
20230324:1010,67.85,85.41,42.06,12.24,1.03,0.0
20230324:1110,79.02,97.06,45.27,12.67,1.1,0.0
20230324:1210,74.21,92.21,44.74,12.82,0.9,0.0
20230324:1310,69.36,87.36,40.58,13.17,0.69,0.0
20230324:1410,63.71,81.53,33.65,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.91,13.05,0.83,0.0
20230324:1610,30.16,45.44,15.11,12.96,0.97,0.0
20230324:1710,2.98,11.36,4.8,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
