Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230407:0110,0.0,0.0,0.0,6.02,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.54,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.97,0.9,0.0
20230407:0410,0.0,0.0,0.0,4.3,0.97,0.0
20230407:0510,0.0,4.73,2.04,3.88,1.03,0.0
20230407:0610,47.8,62.48,12.44,4.27,0.83,0.0
20230407:0710,74.81,90.27,22.74,5.71,0.41,0.0
20230407:0810,268.47,289.92,32.49,7.62,0.21,0.0
20230407:0910,293.64,309.8,41.06,8.07,0.34,0.0
20230407:1010,290.26,307.61,47.54,8.74,0.07,0.0
20230407:1110,152.4,168.89,50.73,8.85,0.34,0.0
20230407:1210,299.92,315.5,49.78,8.67,0.83,0.0
20230407:1310,421.35,437.77,44.98,8.84,1.1,0.0
20230407:1410,482.16,500.89,37.43,9.07,0.83,0.0
20230407:1510,154.03,170.48,28.24,9.07,0.34,0.0
20230407:1610,150.55,165.69,18.19,8.74,0.97,0.0
20230407:1710,34.41,49.23,7.8,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.0,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.73,0.62,0.0
20230407:2110,0.0,0.0,0.0,6.28,0.41,0.0
20230407:2210,0.0,0.0,0.0,5.75,0.48,0.0
20230407:2310,0.0,0.0,0.0,4.9,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.31,0.9,0.0
20230408:0110,0.0,0.0,0.0,3.78,1.03,0.0
20230408:0210,0.0,0.0,0.0,3.15,1.17,0.0
20230408:0310,0.0,0.0,0.0,2.56,1.31,0.0
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.51,6.63,2.36,1.25,1.59,0.0
20230408:0610,50.36,64.38,12.76,1.54,1.52,0.0
20230408:0710,65.97,113.71,23.07,6.08,1.31,0.0
20230408:0810,272.55,315.22,32.82,8.49,1.1,0.0
20230408:0910,485.1,518.02,41.42,10.68,0.69,0.0
20230408:1010,653.57,702.11,47.92,12.35,0.62,0.0
20230408:1110,739.3,807.24,51.11,13.47,0.62,0.0
20230408:1210,411.17,440.79,50.14,14.14,0.69,0.0
20230408:1310,434.34,465.9,45.29,14.57,0.62,0.0
20230408:1410,692.2,757.43,37.7,15.07,0.55,0.0
20230408:1510,375.0,400.48,28.48,15.27,0.69,0.0
20230408:1610,184.57,204.67,18.41,15.12,0.48,0.0
20230408:1710,32.5,48.28,8.01,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,1.44,8.52,2.68,5.93,0.07,0.0
20230409:0610,53.85,69.11,13.08,5.67,0.14,0.0
20230409:0710,138.51,168.14,23.39,7.62,0.34,0.0
20230409:0810,286.85,317.22,33.16,9.1,1.24,0.0
20230409:0910,443.37,466.61,41.78,10.15,1.45,0.0
20230409:1010,520.08,546.47,48.29,11.06,1.38,0.0
20230409:1110,666.54,706.27,51.48,11.38,1.38,0.0
20230409:1210,802.84,864.46,50.49,11.92,1.38,0.0
20230409:1310,830.08,898.38,45.59,12.86,1.52,0.0
20230409:1410,744.33,797.77,37.96,12.9,1.38,0.0
20230409:1510,628.56,662.21,28.71,13.17,1.66,0.0
20230409:1610,500.15,520.71,18.63,12.82,1.93,0.0
20230409:1710,26.1,40.71,8.23,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,1.89,3.0,5.42,0.48,0.0
20230410:0610,74.6,89.94,13.4,5.35,0.34,0.0
20230410:0710,99.44,141.36,23.71,7.22,0.62,0.0
20230410:0810,285.04,321.54,33.49,8.13,0.62,0.0
20230410:0910,491.71,520.11,42.13,9.22,0.76,0.0
20230410:1010,668.47,705.5,48.66,10.25,1.1,0.0
20230410:1110,704.66,750.53,51.86,11.44,1.24,0.0
20230410:1210,783.41,845.46,50.83,12.0,1.17,0.0
20230410:1310,836.6,912.4,45.9,12.56,1.1,0.0
20230410:1410,590.09,627.23,38.22,13.11,1.03,0.0
20230410:1510,427.22,449.65,28.94,12.92,0.9,0.0
20230410:1610,160.7,178.71,18.84,12.86,0.97,0.0
20230410:1710,37.15,53.02,8.44,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,1.98,9.47,3.31,5.66,0.9,0.0
20230411:0610,64.96,80.47,13.71,6.1,0.69,0.0
20230411:0710,109.6,150.19,24.03,8.76,0.28,0.0
20230411:0810,281.13,322.58,33.83,10.25,0.28,0.0
20230411:0910,464.57,495.76,42.48,11.09,0.55,0.0
20230411:1010,582.27,624.49,49.03,12.28,0.41,0.0
20230411:1110,732.07,795.9,52.23,13.4,0.76,0.0
20230411:1210,737.85,802.99,51.18,14.35,1.1,0.0
20230411:1310,765.48,834.87,46.2,15.06,1.31,0.0
20230411:1410,729.7,793.06,38.48,15.71,1.31,0.0
20230411:1510,640.08,687.7,29.17,15.99,1.31,0.0
20230411:1610,496.88,526.99,19.06,15.77,1.45,0.0
20230411:1710,28.16,43.55,8.66,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.0,2.84,3.62,7.17,0.69,0.0
20230412:0610,12.05,23.67,14.02,7.79,0.34,0.0
20230412:0710,33.57,48.53,24.34,9.11,0.34,0.0
20230412:0810,59.2,75.71,34.15,9.63,0.48,0.0
20230412:0910,145.84,163.06,42.83,10.24,0.83,0.0
20230412:1010,73.16,90.27,49.4,10.56,1.03,0.0
20230412:1110,75.03,92.21,52.6,10.62,0.97,0.0
20230412:1210,103.68,121.33,51.52,11.04,1.1,0.0
20230412:1310,185.71,203.83,46.49,11.71,1.17,0.0
20230412:1410,98.59,116.47,38.74,11.57,1.03,0.0
20230412:1510,63.33,80.56,29.4,11.65,0.9,0.0
20230412:1610,28.8,43.68,19.27,11.5,0.83,0.0
20230412:1710,8.91,19.88,8.87,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,3.09,11.36,3.93,7.74,0.83,0.0
20230413:0610,84.24,100.35,14.32,7.74,1.1,0.0
20230413:0710,128.93,166.74,24.65,8.08,1.38,0.0
20230413:0810,298.91,335.15,34.48,9.03,1.86,0.0
20230413:0910,376.76,392.08,43.17,9.91,2.83,0.0
20230413:1010,229.85,245.47,49.77,10.94,3.38,0.0
20230413:1110,122.81,139.77,52.97,10.74,3.1,0.0
20230413:1210,359.45,374.04,51.86,10.01,2.62,0.0
20230413:1310,263.65,277.47,46.79,9.19,2.48,0.0
20230413:1410,149.66,165.01,38.99,8.57,2.41,0.0
20230413:1510,112.19,128.12,29.63,8.29,2.14,0.0
20230413:1610,85.09,101.21,19.49,8.2,1.86,0.0
20230413:1710,32.69,47.34,9.08,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,9.36,19.88,4.23,2.75,2.0,0.0
20230414:0610,49.82,64.38,14.63,3.88,2.07,0.0
20230414:0710,85.71,139.85,24.96,7.74,1.86,0.0
20230414:0810,307.79,346.69,34.8,9.65,2.69,0.0
20230414:0910,510.43,532.29,43.51,11.08,3.17,0.0
20230414:1010,685.18,714.12,50.13,12.17,3.1,0.0
20230414:1110,826.58,875.35,53.34,12.94,2.9,0.0
20230414:1210,884.95,952.89,52.2,13.77,2.55,0.0
20230414:1310,860.2,931.37,47.08,14.3,2.21,0.0
20230414:1410,840.57,908.35,39.24,14.54,2.14,0.0
20230414:1510,715.9,763.54,29.86,14.45,1.86,0.0
20230414:1610,558.58,589.41,19.7,14.11,1.52,0.0
20230414:1710,27.55,42.6,9.29,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,9.38,19.88,4.54,2.3,1.59,0.0
20230415:0610,85.86,100.35,14.93,3.81,1.17,0.0
20230415:0710,161.49,178.72,25.26,7.59,0.83,0.0
20230415:0810,307.27,343.13,35.12,9.79,0.41,0.0
20230415:0910,505.69,542.08,43.85,11.53,0.41,0.0
20230415:1010,604.94,649.83,50.49,12.8,0.62,0.0
20230415:1110,736.32,802.37,53.7,13.73,0.83,0.0
20230415:1210,675.99,732.56,52.54,14.3,1.03,0.0
20230415:1310,135.32,155.3,47.37,14.46,0.97,0.0
20230415:1410,388.82,414.91,39.49,14.58,0.97,0.0
20230415:1510,551.29,585.86,30.08,14.84,1.24,0.0
20230415:1610,433.03,454.65,19.91,14.27,1.66,0.0
20230415:1710,34.32,50.18,9.5,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,12.3,23.67,4.84,4.3,1.52,0.0
20230416:0610,54.06,69.11,15.22,5.27,1.38,0.0
20230416:0710,93.52,147.96,25.56,9.88,1.52,0.0
20230416:0810,310.0,352.26,35.43,11.82,1.86,0.0
20230416:0910,521.73,553.29,44.19,13.17,2.14,0.0
20230416:1010,606.4,642.58,50.84,14.26,2.28,0.0
20230416:1110,618.78,658.1,54.06,15.3,2.62,0.0
20230416:1210,482.63,513.19,52.87,16.26,2.9,0.0
20230416:1310,382.08,407.59,47.66,16.6,3.03,0.0
20230416:1410,616.76,652.21,39.74,16.37,3.24,0.0
20230416:1510,692.85,731.45,30.3,16.19,3.31,0.0
20230416:1610,437.37,457.52,20.12,15.33,2.9,0.0
20230416:1710,30.81,46.39,9.71,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,13.85,25.56,5.13,4.37,1.45,0.0
20230417:0610,57.75,72.9,15.52,5.38,1.31,0.0
20230417:0710,97.3,152.18,25.86,9.99,1.24,0.0
20230417:0810,312.39,356.02,35.74,12.1,1.1,0.0
20230417:0910,521.78,561.57,44.52,13.63,0.9,0.0
20230417:1010,676.25,738.37,51.2,14.57,0.48,0.0
20230417:1110,792.97,880.74,54.41,15.16,0.62,0.0
20230417:1210,826.47,925.07,53.2,15.57,0.69,0.0
20230417:1310,850.65,953.41,47.95,16.04,0.9,0.0
20230417:1410,778.7,859.88,39.99,16.06,0.97,0.0
20230417:1510,666.51,722.05,30.52,16.07,1.03,0.0
20230417:1610,527.53,560.32,20.33,15.78,1.45,0.0
20230417:1710,34.91,51.12,9.92,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,11.57,22.72,5.43,3.66,1.66,0.0
20230418:0610,92.87,107.92,15.8,5.55,1.45,0.0
20230418:0710,125.77,171.81,26.16,9.73,1.38,0.0
20230418:0810,314.36,357.15,36.05,12.59,1.24,0.0
20230418:0910,514.38,555.59,44.85,14.41,0.83,0.0
20230418:1010,664.6,730.47,51.54,15.58,0.34,0.0
20230418:1110,670.61,735.78,54.77,16.44,0.9,0.0
20230418:1210,442.08,478.0,53.52,16.65,1.1,0.0
20230418:1310,123.48,144.62,48.23,16.73,1.1,0.0
20230418:1410,39.24,56.3,40.23,16.8,0.76,0.0
20230418:1510,31.42,47.56,30.74,16.8,0.83,0.0
20230418:1610,87.93,107.93,20.54,16.68,0.9,0.0
20230418:1710,42.4,59.64,10.12,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,17.01,29.35,5.71,4.85,1.24,0.0
20230419:0610,59.24,74.79,16.09,6.58,0.9,0.0
20230419:0710,105.18,160.06,26.45,11.16,0.9,0.0
20230419:0810,314.43,359.78,36.35,13.33,0.41,0.0
20230419:0910,517.93,562.53,45.17,14.43,0.41,0.0
20230419:1010,674.11,734.63,51.89,15.58,0.83,0.0
20230419:1110,799.59,883.7,55.12,16.38,1.17,0.0
20230419:1210,861.53,963.92,53.85,17.2,1.31,0.0
20230419:1310,848.1,948.97,48.51,17.85,1.38,0.0
20230419:1410,735.42,810.97,40.47,18.12,1.31,0.0
20230419:1510,618.27,670.84,30.96,18.33,1.38,0.0
20230419:1610,437.11,468.64,20.74,18.05,1.31,0.0
20230419:1710,41.29,58.7,10.33,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,7.64,17.99,6.0,8.27,0.62,0.0
20230420:0610,29.17,43.55,16.37,8.26,0.83,0.0
20230420:0710,92.41,108.71,26.73,8.23,1.1,0.0
20230420:0810,52.92,68.91,36.65,8.7,0.76,0.0
20230420:0910,92.07,108.71,45.49,8.85,0.83,0.0
20230420:1010,60.37,76.68,52.23,9.05,1.03,0.0
20230420:1110,86.15,102.89,55.47,9.18,0.97,0.0
20230420:1210,56.52,72.8,54.17,9.38,1.17,0.0
20230420:1310,85.97,102.89,48.79,9.73,1.24,0.0
20230420:1410,63.13,79.59,40.71,9.33,1.1,0.0
20230420:1510,46.25,62.12,31.17,9.49,1.17,0.0
20230420:1610,14.81,27.18,20.95,9.18,1.31,0.0
20230420:1710,10.49,21.77,10.53,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,0.93,7.57,6.28,6.81,0.55,0.0
20230421:0610,32.82,47.34,16.65,7.04,0.48,0.0
20230421:0710,33.09,47.56,27.01,6.82,1.03,0.0
20230421:0810,80.1,96.09,36.94,7.43,1.1,0.0
20230421:0910,89.5,105.8,45.8,8.23,1.17,0.0
20230421:1010,64.25,80.56,52.57,8.72,0.9,0.0
20230421:1110,58.39,74.74,55.81,9.24,0.62,0.0
20230421:1210,126.39,143.65,54.49,9.93,0.48,0.0
20230421:1310,506.69,534.69,49.06,10.28,0.48,0.0
20230421:1410,273.26,290.41,40.95,10.56,0.9,0.0
20230421:1510,276.98,292.78,31.39,10.79,1.17,0.0
20230421:1610,165.99,182.4,21.15,10.94,1.31,0.0
20230421:1710,46.41,62.55,10.74,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,20.28,33.13,6.56,4.96,1.45,0.0
20230422:0610,102.98,118.34,16.93,6.52,1.31,0.0
20230422:0710,185.45,206.01,27.29,9.61,1.1,0.0
20230422:0810,311.7,337.09,37.23,11.54,0.83,0.0
20230422:0910,439.09,469.57,46.11,12.51,0.55,0.0
20230422:1010,636.16,688.85,52.9,13.11,0.34,0.0
20230422:1110,602.78,652.2,56.15,13.7,0.55,0.0
20230422:1210,545.47,589.66,54.8,14.24,0.48,0.0
20230422:1310,337.78,363.49,49.33,14.33,0.62,0.0
20230422:1410,483.19,513.5,41.18,13.85,0.97,0.0
20230422:1510,375.47,397.83,31.6,13.89,0.97,0.0
20230422:1610,196.43,214.97,21.35,13.64,0.97,0.0
20230422:1710,117.75,136.56,10.94,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,26.7,40.71,6.83,7.6,1.17,0.0
20230423:0610,92.15,108.87,17.2,9.0,0.76,0.0
20230423:0710,166.83,187.34,27.57,12.17,0.55,0.0
20230423:0810,154.3,173.74,37.52,13.15,0.69,0.0
20230423:0910,372.11,398.04,46.42,13.78,1.17,0.0
20230423:1010,535.74,571.69,53.23,14.26,1.45,0.0
20230423:1110,644.28,693.65,56.49,15.21,1.59,0.0
20230423:1210,801.46,874.2,55.11,15.2,1.66,0.0
20230423:1310,434.3,464.3,49.6,15.47,1.52,0.0
20230423:1410,159.54,180.54,41.42,15.6,1.38,0.0
20230423:1510,150.59,171.3,31.81,15.39,1.1,0.0
20230423:1610,36.03,52.41,21.55,15.25,0.83,0.0
20230423:1710,9.11,20.38,11.14,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,22.47,35.97,7.1,7.66,1.03,0.0
20230424:0610,59.42,75.74,17.46,9.04,0.69,0.0
20230424:0710,121.23,178.3,27.84,11.09,0.83,0.0
20230424:0810,338.69,380.49,37.8,13.0,1.1,0.0
20230424:0910,540.39,581.12,46.72,14.6,1.17,0.0
20230424:1010,698.58,754.93,53.56,15.89,1.59,0.0
20230424:1110,783.63,856.23,56.82,16.99,1.93,0.0
20230424:1210,818.24,905.64,55.42,17.61,1.72,0.0
20230424:1310,783.4,862.44,49.87,18.08,1.93,0.0
20230424:1410,656.84,711.05,41.65,17.94,2.0,0.0
20230424:1510,727.39,786.32,32.02,17.21,2.0,0.0
20230424:1610,546.38,581.64,21.75,16.84,1.79,0.0
20230424:1710,323.3,348.39,11.34,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,29.24,43.55,7.37,7.74,0.62,0.0
20230425:0610,59.86,75.74,17.72,7.42,0.34,0.0
20230425:0710,127.23,183.57,28.1,10.0,0.28,0.0
20230425:0810,344.33,384.53,38.08,11.27,0.21,0.0
20230425:0910,532.19,573.24,47.02,12.53,0.28,0.0
20230425:1010,565.85,610.79,53.88,13.77,0.55,0.0
20230425:1110,638.35,689.24,57.15,14.84,1.31,0.0
20230425:1210,882.92,972.86,55.73,15.55,1.79,0.0
20230425:1310,908.38,996.11,50.13,15.68,2.28,0.0
20230425:1410,843.1,914.25,41.87,15.7,2.34,0.0
