Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230317:1110,513.06,542.36,42.53,9.76,0.41,0.0
20230317:1210,456.9,488.33,42.08,10.48,0.48,0.0
20230317:1310,339.83,373.54,38.15,10.94,0.62,0.0
20230317:1410,173.73,227.4,31.46,11.16,0.76,0.0
20230317:1510,52.21,79.77,22.92,11.07,0.76,0.0
20230317:1610,70.89,88.04,13.25,10.7,0.76,0.0
20230317:1710,0.02,5.68,3.0,9.94,0.76,0.0
20230317:1810,0.0,0.0,0.0,9.12,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.21,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.75,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.02,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.15,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.62,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.68,1.31,0.0
20230318:0110,0.0,0.0,0.0,3.54,1.52,0.0
20230318:0210,0.0,0.0,0.0,2.63,1.59,0.0
20230318:0310,0.0,0.0,0.0,2.02,1.59,0.0
20230318:0410,0.0,0.0,0.0,0.93,1.45,0.0
20230318:0510,0.0,0.0,0.0,0.92,1.38,0.0
20230318:0610,43.68,57.92,5.84,0.95,1.38,0.0
20230318:0710,436.69,444.77,16.0,4.61,0.97,0.0
20230318:0810,540.56,564.18,25.46,8.29,0.34,0.0
20230318:0910,607.02,639.61,33.65,9.9,0.62,0.0
20230318:1010,632.66,667.21,39.78,10.94,1.17,0.0
20230318:1110,582.26,615.33,42.93,11.75,1.38,0.0
20230318:1210,491.44,526.22,42.46,12.34,1.38,0.0
20230318:1310,340.56,380.82,38.49,12.76,1.17,0.0
20230318:1410,170.04,227.66,31.76,13.0,0.97,0.0
20230318:1510,115.45,134.48,23.18,12.99,0.83,0.0
20230318:1610,47.6,64.38,13.49,12.67,0.76,0.0
20230318:1710,3.59,12.31,3.23,11.86,0.9,0.0
20230318:1810,0.0,0.0,0.0,9.97,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.16,0.21,0.0
20230318:2010,0.0,0.0,0.0,9.69,0.55,0.0
20230318:2110,0.0,0.0,0.0,9.18,0.9,0.0
20230318:2210,0.0,0.0,0.0,7.21,1.24,0.0
20230318:2310,0.0,0.0,0.0,6.18,1.38,0.0
20230319:0010,0.0,0.0,0.0,5.55,1.38,0.0
20230319:0110,0.0,0.0,0.0,5.0,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.76,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.51,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.39,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,112.93,128.3,6.17,4.13,1.38,0.0
20230319:0710,379.62,390.07,16.35,6.32,0.83,0.0
20230319:0810,497.25,521.55,25.83,9.53,0.21,0.0
20230319:0910,518.97,548.52,34.04,10.89,0.34,0.0
20230319:1010,503.71,533.23,40.18,11.67,0.69,0.0
20230319:1110,568.35,604.68,43.33,12.3,0.97,0.0
20230319:1210,337.23,359.51,42.84,12.57,1.31,0.0
20230319:1310,288.97,310.57,38.83,12.38,1.38,0.0
20230319:1410,198.41,218.32,32.06,12.06,0.97,0.0
20230319:1510,146.63,166.55,23.45,11.68,0.34,0.0
20230319:1610,70.6,88.04,13.74,11.4,0.48,0.0
20230319:1710,0.88,7.57,3.46,10.88,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.53,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.33,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.23,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.81,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.03,1.31,0.0
20230319:2310,0.0,0.0,0.0,5.26,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.61,1.45,0.0
20230320:0110,0.0,0.0,0.0,4.28,1.38,0.0
20230320:0210,0.0,0.0,0.0,4.11,1.45,0.0
20230320:0310,0.0,0.0,0.0,3.47,1.59,0.0
20230320:0410,0.0,0.0,0.0,2.92,1.66,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.59,0.0
20230320:0610,176.66,189.26,6.51,2.6,1.59,0.0
20230320:0710,423.23,429.92,16.69,4.53,1.03,0.0
20230320:0810,548.88,570.26,26.19,8.0,0.55,0.0
20230320:0910,602.08,637.11,34.42,10.19,0.41,0.0
20230320:1010,602.09,640.8,40.58,11.8,0.69,0.0
20230320:1110,570.98,610.01,43.73,12.94,0.9,0.0
20230320:1210,499.17,538.86,43.22,13.72,1.1,0.0
20230320:1310,349.63,393.82,39.17,14.04,1.52,0.0
20230320:1410,176.18,234.62,32.35,14.17,1.79,0.0
20230320:1510,39.75,75.44,23.71,13.79,1.86,0.0
20230320:1610,47.48,64.38,13.98,13.39,1.59,0.0
20230320:1710,5.45,15.15,3.69,12.39,1.52,0.0
20230320:1810,0.0,0.0,0.0,10.9,1.45,0.0
20230320:1910,0.0,0.0,0.0,9.46,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.27,1.17,0.0
20230320:2210,0.0,0.0,0.0,8.99,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.94,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.18,1.24,0.0
20230321:0110,0.0,0.0,0.0,5.27,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.7,1.24,0.0
20230321:0310,0.0,0.0,0.0,5.03,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.94,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.47,1.79,0.0
20230321:0610,163.1,176.82,6.85,4.27,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.4,1.24,0.0
20230321:0810,0.0,0.0,0.0,10.51,0.83,0.0
20230321:0910,561.68,598.48,34.8,12.41,0.48,0.0
20230321:1010,566.18,604.99,40.98,13.63,0.9,0.0
20230321:1110,564.0,604.23,44.13,14.53,1.24,0.0
20230321:1210,488.52,528.41,43.6,15.12,1.38,0.0
20230321:1310,348.97,390.22,39.5,15.52,1.38,0.0
20230321:1410,216.02,261.58,32.65,15.67,1.31,0.0
20230321:1510,94.94,127.45,23.97,15.51,1.24,0.0
20230321:1610,81.27,100.35,14.22,15.04,1.03,0.0
20230321:1710,4.75,14.2,3.92,14.22,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.4,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.3,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230321:2210,0.0,0.0,0.0,9.02,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.96,1.59,0.0
20230322:0010,0.0,0.0,0.0,7.08,1.66,0.0
20230322:0110,0.0,0.0,0.0,6.28,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.78,1.72,0.0
20230322:0310,0.0,0.0,0.0,5.17,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.59,1.79,0.0
20230322:0510,0.0,0.0,0.0,4.13,1.79,0.0
20230322:0610,203.42,215.8,7.19,4.09,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.84,1.17,0.0
20230322:0810,538.4,570.57,26.91,12.43,0.62,0.0
20230322:0910,600.36,649.56,35.18,14.13,0.28,0.0
20230322:1010,624.09,674.72,41.38,15.08,0.83,0.0
20230322:1110,589.99,637.15,44.53,15.76,1.17,0.0
20230322:1210,499.34,545.14,43.98,16.39,1.1,0.0
20230322:1310,351.67,399.91,39.84,16.78,1.17,0.0
20230322:1410,182.76,242.71,32.94,17.09,1.31,0.0
20230322:1510,53.15,92.23,24.24,16.96,1.52,0.0
20230322:1610,46.73,64.38,14.46,16.51,1.52,0.0
20230322:1710,9.38,20.83,4.16,15.62,1.1,0.0
20230322:1810,0.0,0.0,0.0,14.16,0.83,0.0
20230322:1910,0.0,0.0,0.0,14.54,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.64,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.93,0.55,0.0
20230322:2210,0.0,0.0,0.0,12.41,0.14,0.0
20230322:2310,0.0,0.0,0.0,11.51,0.07,0.0
20230323:0010,0.0,0.0,0.0,10.77,0.34,0.0
20230323:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.64,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.08,1.45,0.0
20230323:0610,19.09,32.03,7.53,7.21,1.24,0.0
20230323:0710,163.15,179.05,17.73,9.27,0.41,0.0
20230323:0810,581.11,617.84,27.28,11.55,0.34,0.0
20230323:0910,615.56,657.58,35.57,12.87,0.69,0.0
20230323:1010,611.14,659.01,41.78,14.17,0.62,0.0
20230323:1110,558.0,599.54,44.93,15.08,1.17,0.0
20230323:1210,489.92,529.96,44.35,15.65,1.45,0.0
20230323:1310,357.2,402.97,40.18,15.98,1.45,0.0
20230323:1410,187.9,246.08,33.24,16.1,1.38,0.0
20230323:1510,53.82,94.28,24.5,16.04,1.38,0.0
20230323:1610,80.15,99.4,14.7,15.71,1.45,0.0
20230323:1710,10.14,21.77,4.38,14.84,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.48,1.52,0.0
20230323:1910,0.0,0.0,0.0,12.64,1.31,0.0
20230323:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230323:2110,0.0,0.0,0.0,10.66,1.17,0.0
20230323:2210,0.0,0.0,0.0,10.21,0.97,0.0
20230323:2310,0.0,0.0,0.0,9.68,0.9,0.0
20230324:0010,0.0,0.0,0.0,9.36,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.44,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.04,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.41,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.12,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.84,0.41,0.0
20230324:0610,48.65,64.5,7.87,8.19,0.41,0.0
20230324:0710,18.84,32.03,18.08,9.54,0.28,0.0
20230324:0810,140.67,158.34,27.64,10.48,0.21,0.0
20230324:0910,89.09,106.77,35.95,11.13,0.62,0.0
20230324:1010,52.21,68.91,42.17,11.46,0.9,0.0
20230324:1110,77.46,95.12,45.33,11.81,1.1,0.0
20230324:1210,131.16,149.48,44.73,12.0,1.03,0.0
20230324:1310,86.7,104.83,40.51,12.52,1.17,0.0
20230324:1410,96.14,114.53,33.53,12.43,0.55,0.0
20230324:1510,56.56,73.77,24.75,12.19,0.14,0.0
20230324:1610,83.23,101.3,14.94,12.14,0.34,0.0
20230324:1710,8.17,18.93,4.61,11.76,0.28,0.0
20230324:1810,0.0,0.0,0.0,11.07,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.54,0.62,0.0
20230324:2010,0.0,0.0,0.0,10.68,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.28,0.0
20230324:2210,0.0,0.0,0.0,10.1,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.85,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.66,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.32,0.55,0.0
20230325:0210,0.0,0.0,0.0,9.22,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,8.29,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.69,1.31,0.0
20230325:0610,182.35,197.17,8.21,7.09,1.31,0.0
20230325:0710,452.13,466.97,18.43,8.85,1.17,0.0
20230325:0810,596.5,624.96,28.0,11.05,1.24,0.0
20230325:0910,653.92,692.59,36.33,12.69,1.45,0.0
20230325:1010,663.05,705.76,42.57,14.15,1.79,0.0
20230325:1110,628.62,666.71,45.73,15.12,2.62,0.0
20230325:1210,530.84,568.48,45.11,15.85,2.76,0.0
20230325:1310,372.75,414.42,40.84,16.22,2.97,0.0
20230325:1410,196.54,257.09,33.82,16.35,2.76,0.0
20230325:1510,39.65,87.05,25.01,16.21,2.48,0.0
20230325:1610,42.58,59.64,15.17,15.69,1.93,0.0
20230325:1710,11.62,23.67,4.84,14.38,1.52,0.0
20230325:1810,0.0,0.0,0.0,11.81,1.59,0.0
20230325:1910,0.0,0.0,0.0,9.95,1.86,0.0
20230325:2010,0.0,0.0,0.0,8.93,1.86,0.0
20230325:2110,0.0,0.0,0.0,7.75,1.93,0.0
20230325:2210,0.0,0.0,0.0,6.57,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.55,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.02,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.59,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230326:0310,0.0,0.0,0.0,5.0,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.14,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.72,0.0
20230326:0610,234.12,245.11,8.54,4.54,1.45,0.0
20230326:0710,218.13,230.59,18.77,7.52,1.1,0.0
20230326:0810,538.63,558.37,28.36,10.2,1.52,0.0
20230326:0910,240.93,258.36,36.71,11.37,1.38,0.0
20230326:1010,93.38,111.62,42.97,12.48,1.1,0.0
20230326:1110,242.93,263.62,46.13,13.02,0.69,0.0
20230326:1210,76.14,94.15,45.48,12.66,0.76,0.0
20230326:1310,78.22,96.09,41.17,12.16,0.76,0.0
20230326:1410,132.8,151.42,34.11,12.02,0.41,0.0
20230326:1510,64.05,81.53,25.27,12.06,0.21,0.0
20230326:1610,74.06,91.83,15.41,11.99,0.41,0.0
20230326:1710,12.55,24.61,5.07,11.56,0.83,0.0
20230326:1810,0.0,0.0,0.0,10.38,0.9,0.0
20230326:1910,0.0,0.0,0.0,7.81,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.3,1.72,0.0
20230326:2110,0.0,0.0,0.0,4.98,1.93,0.0
20230326:2210,0.0,0.0,0.0,4.32,2.07,0.0
20230326:2310,0.0,0.0,0.0,4.11,2.28,0.0
20230327:0010,0.0,0.0,0.0,3.95,2.48,0.0
20230327:0110,0.0,0.0,0.0,3.8,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.57,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.17,2.69,0.0
20230327:0410,0.0,0.0,0.0,2.81,2.62,0.0
20230327:0510,0.0,0.0,0.0,2.73,2.69,0.0
20230327:0610,314.13,319.79,8.88,3.18,2.69,0.0
20230327:0710,539.42,546.82,19.12,6.72,2.34,0.0
20230327:0810,647.78,665.8,28.72,10.07,2.9,0.0
20230327:0910,709.24,731.86,37.09,11.86,3.93,0.0
20230327:1010,724.54,746.73,43.37,12.55,4.83,0.0
20230327:1110,675.87,696.1,46.53,12.66,5.17,0.0
20230327:1210,571.64,593.52,45.85,12.63,5.24,0.0
20230327:1310,409.41,442.54,41.5,12.5,5.31,0.0
20230327:1410,215.03,271.31,34.39,11.97,5.31,0.0
20230327:1510,43.98,94.82,25.52,11.12,5.24,0.0
20230327:1610,47.54,63.43,15.64,9.95,4.9,0.0
20230327:1710,12.01,23.67,5.29,8.71,4.21,0.0
20230327:1810,0.0,0.0,0.0,7.55,4.34,0.0
20230327:1910,0.0,0.0,0.0,6.88,5.03,0.0
20230327:2010,0.0,0.0,0.0,6.4,5.17,0.0
20230327:2110,0.0,0.0,0.0,6.1,5.1,0.0
20230327:2210,0.0,0.0,0.0,5.9,4.76,0.0
20230327:2310,0.0,0.0,0.0,5.67,4.14,0.0
20230328:0010,0.0,0.0,0.0,5.41,3.38,0.0
20230328:0110,0.0,0.0,0.0,4.97,2.83,0.0
20230328:0210,0.0,0.0,0.0,4.01,2.34,0.0
20230328:0310,0.0,0.0,0.0,2.49,2.21,0.0
20230328:0410,0.0,0.0,0.0,1.22,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.51,2.14,0.0
20230328:0610,311.98,314.82,9.22,0.77,2.0,0.0
20230328:0710,538.05,541.77,19.46,4.56,1.86,0.0
20230328:0810,654.4,665.67,29.08,6.85,2.34,0.0
20230328:0910,705.52,727.84,37.47,8.32,2.14,0.0
20230328:1010,712.23,746.64,43.76,9.69,1.59,0.0
20230328:1110,655.93,696.3,46.93,10.83,0.97,0.0
20230328:1210,556.8,595.66,46.22,11.69,0.83,0.0
20230328:1310,405.59,446.19,41.83,12.21,1.31,0.0
20230328:1410,219.15,274.82,34.68,12.08,1.79,0.0
20230328:1510,45.69,98.4,25.77,11.63,1.86,0.0
20230328:1610,48.05,64.38,15.87,11.03,1.59,0.0
20230328:1710,13.4,25.56,5.52,10.35,1.1,0.0
20230328:1810,0.0,0.0,0.0,8.99,0.76,0.0
20230328:1910,0.0,0.0,0.0,9.63,0.9,0.0
20230328:2010,0.0,0.0,0.0,8.99,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.45,0.62,0.0
20230328:2210,0.0,0.0,0.0,7.97,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.54,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.07,0.83,0.0
20230329:0110,0.0,0.0,0.0,6.62,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.17,1.1,0.0
20230329:0310,0.0,0.0,0.0,4.3,1.17,0.0
20230329:0410,0.0,0.0,0.0,3.27,1.31,0.0
20230329:0510,0.0,0.0,0.0,2.02,1.45,0.0
20230329:0610,178.89,189.07,9.56,2.25,1.17,0.0
20230329:0710,440.89,451.29,19.81,5.86,0.48,0.0
20230329:0810,566.16,591.92,29.44,8.58,0.34,0.0
20230329:0910,661.12,699.11,37.84,9.76,0.62,0.0
20230329:1010,693.94,739.35,44.16,10.75,0.76,0.0
20230329:1110,634.12,674.41,47.32,11.98,1.03,0.0
20230329:1210,542.68,580.48,46.59,13.0,1.17,0.0
20230329:1310,396.71,438.47,42.16,13.71,1.31,0.0
20230329:1410,216.34,273.51,34.96,13.98,1.38,0.0
20230329:1510,57.09,108.15,26.02,13.89,1.52,0.0
20230329:1610,53.67,71.0,16.11,13.61,1.52,0.0
20230329:1710,14.74,27.45,5.74,12.81,0.97,0.0
20230329:1810,0.0,0.0,0.0,11.45,0.76,0.0
20230329:1910,0.0,0.0,0.0,10.0,1.17,0.0
20230329:2010,0.0,0.0,0.0,8.85,1.24,0.0
20230329:2110,0.0,0.0,0.0,8.76,1.1,0.0
20230329:2210,0.0,0.0,0.0,9.27,0.48,0.0
20230329:2310,0.0,0.0,0.0,8.73,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.23,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.68,0.97,0.0
20230330:0210,0.0,0.0,0.0,5.64,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.32,1.17,0.0
20230330:0410,0.0,0.0,0.0,4.94,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.77,1.17,0.0
20230330:0610,12.72,24.27,9.89,5.14,1.03,0.0
20230330:0710,91.96,108.73,20.15,8.97,0.34,0.0
20230330:0810,66.72,83.47,29.79,9.73,0.48,0.0
20230330:0910,169.27,186.36,38.22,10.12,0.76,0.0
20230330:1010,94.2,111.62,44.55,10.44,0.62,0.0
20230330:1110,116.33,133.95,47.72,10.73,0.76,0.0
20230330:1210,146.14,164.04,46.96,11.03,0.62,0.0
20230330:1310,43.04,59.21,42.48,11.47,0.76,0.0
20230330:1410,51.2,67.94,35.24,11.67,0.48,0.0
20230330:1510,85.04,102.89,26.27,11.57,0.41,0.0
20230330:1610,29.54,44.5,16.34,11.43,0.9,0.0
20230330:1710,13.33,25.56,5.97,11.2,1.03,0.0
20230330:1810,0.0,0.0,0.0,10.49,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.0,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.64,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.47,0.48,0.0
20230330:2210,0.0,0.0,0.0,8.96,0.55,0.0
20230330:2310,0.0,0.0,0.0,8.78,0.48,0.0
20230331:0010,0.0,0.0,0.0,8.98,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.78,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.35,0.28,0.0
20230331:0310,0.0,0.0,0.0,8.08,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.32,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.16,0.62,0.0
20230331:0610,37.81,52.73,10.22,7.38,0.83,0.0
20230331:0710,78.72,95.12,20.49,8.16,0.34,0.0
20230331:0810,54.73,70.86,30.15,8.77,0.28,0.0
20230331:0910,100.49,117.45,38.59,9.29,0.41,0.0
20230331:1010,71.63,88.33,44.94,9.34,0.62,0.0
20230331:1110,64.01,80.56,48.11,9.33,0.48,0.0
20230331:1210,49.93,66.0,47.33,9.42,0.62,0.0
20230331:1310,54.51,70.86,42.81,9.79,0.9,0.0
20230331:1410,34.29,49.5,35.52,10.22,0.83,0.0
20230331:1510,22.1,35.91,26.52,10.35,0.76,0.0
20230331:1610,93.51,110.77,16.57,10.32,1.1,0.0
20230331:1710,17.33,30.29,6.19,10.1,1.59,0.0
20230331:1810,0.0,0.0,0.0,9.19,1.45,0.0
20230331:1910,0.0,0.0,0.0,7.81,1.72,0.0
20230331:2010,0.0,0.0,0.0,7.02,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.28,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.45,0.0
20230331:2310,0.0,0.0,0.0,3.87,1.59,0.0
20230401:0010,0.0,0.0,0.0,3.13,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.48,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.05,1.79,0.0
20230401:0310,0.0,0.0,0.0,1.94,1.86,0.0
20230401:0410,0.0,0.0,0.0,1.73,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.74,2.0,0.0
20230401:0610,325.23,329.36,10.56,2.77,1.86,0.0
20230401:0710,545.96,556.76,20.83,6.45,1.38,0.0
20230401:0810,648.17,680.52,30.5,10.07,1.03,0.0
20230401:0910,699.29,745.66,38.97,12.51,1.24,0.0
20230401:1010,690.57,741.52,45.33,13.99,1.31,0.0
20230401:1110,502.29,537.38,48.5,14.97,1.52,0.0
20230401:1210,400.52,429.13,47.69,15.46,2.0,0.0
20230401:1310,406.39,445.76,43.13,15.57,1.93,0.0
20230401:1410,248.8,298.09,35.8,15.69,1.86,0.0
20230401:1510,168.5,200.44,26.77,15.61,1.79,0.0
20230401:1610,91.43,110.77,16.79,15.15,1.59,0.0
20230401:1710,23.34,37.87,6.41,14.21,1.45,0.0
20230401:1810,0.0,0.0,0.0,11.91,1.79,0.0
20230401:1910,0.0,0.0,0.0,9.32,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.67,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.4,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.07,2.55,0.0
20230402:0010,0.0,0.0,0.0,4.93,2.62,0.0
20230402:0110,0.0,0.0,0.0,4.59,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.15,2.41,0.0
20230402:0310,0.0,0.0,0.0,3.82,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.08,2.21,0.0
20230402:0510,0.0,0.0,0.0,2.55,2.07,0.0
20230402:0610,303.53,308.55,10.89,3.13,1.79,0.0
20230402:0710,414.61,424.2,21.17,7.86,1.52,0.0
20230402:0810,636.14,680.56,30.85,10.89,0.14,0.0
20230402:0910,699.39,745.49,39.34,12.22,1.17,0.0
20230402:1010,703.36,756.91,45.72,13.06,0.97,0.0
20230402:1110,652.12,707.89,48.89,14.02,0.55,0.0
20230402:1210,551.25,599.27,48.06,14.99,0.62,0.0
20230402:1310,294.22,320.37,43.45,15.59,0.97,0.0
20230402:1410,250.48,300.98,36.08,15.83,1.1,0.0
20230402:1510,22.28,36.88,27.01,16.0,1.31,0.0
20230402:1610,103.17,123.07,17.02,15.65,1.52,0.0
20230402:1710,22.49,36.92,6.63,14.47,1.52,0.0
20230402:1810,0.0,0.0,0.0,12.49,1.72,0.0
20230402:1910,0.0,0.0,0.0,12.26,0.9,0.0
20230402:2010,0.0,0.0,0.0,12.27,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230402:2210,0.0,0.0,0.0,11.04,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.34,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.55,1.93,0.0
20230403:0110,0.0,0.0,0.0,4.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.28,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.13,2.55,0.0
20230403:0410,0.0,0.0,0.0,4.08,2.62,0.0
20230403:0510,0.0,0.0,0.0,3.8,2.55,0.0
20230403:0610,349.14,354.24,11.22,4.43,2.14,0.0
20230403:0710,550.87,568.17,21.5,9.3,1.59,0.0
20230403:0810,651.97,685.45,31.2,12.23,1.72,0.0
20230403:0910,708.85,750.28,39.71,12.7,1.86,0.0
20230403:1010,719.08,764.57,46.11,12.81,1.72,0.0
20230403:1110,670.49,711.82,49.28,13.53,1.93,0.0
20230403:1210,572.26,608.43,48.42,13.91,2.07,0.0
20230403:1310,420.16,455.9,43.76,13.78,2.21,0.0
20230403:1410,255.34,302.26,36.35,12.85,2.34,0.0
20230403:1510,109.37,155.64,27.25,12.22,2.55,0.0
20230403:1610,55.16,71.95,17.25,11.73,2.83,0.0
20230403:1710,20.45,34.08,6.85,11.05,1.86,0.0
20230403:1810,0.0,0.0,0.0,9.67,1.52,0.0
20230403:1910,0.0,0.0,0.0,8.8,1.72,0.0
20230403:2010,0.0,0.0,0.0,6.81,1.66,0.0
20230403:2110,0.0,0.0,0.0,5.44,1.72,0.0
20230403:2210,0.0,0.0,0.0,5.02,1.79,0.0
20230403:2310,0.0,0.0,0.0,4.72,1.59,0.0
20230404:0010,0.0,0.0,0.0,4.62,1.17,0.0
20230404:0110,0.0,0.0,0.0,3.86,1.31,0.0
20230404:0210,0.0,0.0,0.0,3.22,1.24,0.0
20230404:0310,0.0,0.0,0.0,2.83,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.5,1.31,0.0
20230404:0510,0.0,0.0,0.0,2.36,1.24,0.0
20230404:0610,275.33,280.94,11.54,2.56,1.17,0.0
20230404:0710,543.68,548.03,21.84,5.22,1.86,0.0
20230404:0810,667.06,673.86,31.55,5.23,2.28,0.0
20230404:0910,706.03,718.7,40.08,5.85,2.28,0.0
20230404:1010,719.23,738.74,46.5,6.72,2.07,0.0
20230404:1110,681.0,701.96,49.67,7.39,1.93,0.0
20230404:1210,594.66,615.07,48.78,8.12,2.07,0.0
20230404:1310,444.78,472.68,44.08,8.82,2.07,0.0
20230404:1410,258.78,305.65,36.62,8.66,2.07,0.0
20230404:1510,80.44,135.48,27.5,9.23,1.93,0.0
20230404:1610,61.43,77.63,17.47,8.85,1.79,0.0
20230404:1710,22.4,35.97,7.07,8.33,1.45,0.0
20230404:1810,0.0,0.0,0.0,7.26,0.9,0.0
20230404:1910,0.0,0.0,0.0,6.37,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.49,1.66,0.0
20230404:2210,0.0,0.0,0.0,4.0,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.91,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.99,1.66,0.0
