Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230309:1310,721.02,790.74,35.42,13.91,0.28,0.0
20230309:1410,539.11,579.69,29.09,14.43,0.21,0.0
20230309:1510,566.51,611.33,20.84,14.6,0.14,0.0
20230309:1610,241.53,261.73,11.37,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,2.84,3.03,6.05,1.03,0.0
20230310:0710,58.26,73.84,13.11,6.64,0.62,0.0
20230310:0810,82.82,99.0,22.45,7.77,0.76,0.0
20230310:0910,167.1,183.03,30.5,8.41,0.76,0.0
20230310:1010,219.24,235.13,36.51,9.09,0.83,0.0
20230310:1110,601.99,636.96,39.67,10.73,0.69,0.0
20230310:1210,620.81,656.09,39.41,11.81,1.17,0.0
20230310:1310,679.07,719.02,35.77,12.71,1.59,0.0
20230310:1410,652.87,687.36,29.4,13.14,1.86,0.0
20230310:1510,586.42,617.14,21.11,13.38,1.52,0.0
20230310:1610,86.05,104.12,11.63,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,5.13,14.2,3.35,2.42,2.14,0.0
20230311:0710,66.4,81.42,13.45,4.91,1.72,0.0
20230311:0810,118.22,170.34,22.81,8.53,1.79,0.0
20230311:0910,248.11,265.83,30.87,10.22,2.28,0.0
20230311:1010,398.93,417.44,36.9,11.61,2.76,0.0
20230311:1110,669.53,698.83,40.07,12.65,2.9,0.0
20230311:1210,739.86,776.5,39.79,13.42,3.03,0.0
20230311:1310,763.61,803.94,36.11,13.92,3.1,0.0
20230311:1410,688.49,721.57,29.7,14.15,2.97,0.0
20230311:1510,561.87,584.54,21.39,13.99,2.83,0.0
20230311:1610,385.46,403.78,11.88,13.37,2.28,0.0
20230311:1710,0.0,3.79,1.71,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.06,17.04,3.69,5.51,0.69,0.0
20230312:0710,45.5,60.59,13.79,6.17,0.48,0.0
20230312:0810,117.25,174.6,23.17,8.52,0.41,0.0
20230312:0910,339.08,376.13,31.25,9.62,0.97,0.0
20230312:1010,529.01,558.15,37.3,10.39,1.1,0.0
20230312:1110,667.82,709.47,40.47,11.35,0.97,0.0
20230312:1210,733.86,791.98,40.17,12.67,0.83,0.0
20230312:1310,752.01,814.3,36.46,13.47,0.97,0.0
20230312:1410,708.64,762.07,30.01,13.94,1.1,0.0
20230312:1510,594.62,627.62,21.66,13.86,1.52,0.0
20230312:1610,392.88,413.18,12.13,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.95,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,6.45,16.09,4.02,3.57,0.97,0.0
20230313:0710,79.04,94.67,14.13,6.21,0.48,0.0
20230313:0810,97.05,113.56,23.52,8.35,0.41,0.0
20230313:0910,322.67,352.93,31.63,9.89,0.76,0.0
20230313:1010,419.86,443.35,37.69,10.79,0.83,0.0
20230313:1110,583.74,616.64,40.87,11.63,1.03,0.0
20230313:1210,426.16,449.08,40.55,12.15,1.1,0.0
20230313:1310,251.71,270.2,36.81,12.18,1.17,0.0
20230313:1410,160.65,178.78,30.32,12.09,1.31,0.0
20230313:1510,195.17,211.86,21.94,11.75,1.24,0.0
20230313:1610,48.72,65.13,12.38,11.26,0.97,0.0
20230313:1710,0.0,0.95,2.18,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.0,3.79,4.35,6.39,1.1,0.0
20230314:0710,81.03,96.56,14.48,6.21,0.97,0.0
20230314:0810,56.31,71.83,23.88,6.69,0.97,0.0
20230314:0910,106.38,122.3,32.01,7.37,0.62,0.0
20230314:1010,341.98,358.28,38.09,8.41,0.69,0.0
20230314:1110,523.44,550.47,41.27,10.08,0.62,0.0
20230314:1210,671.41,722.59,40.93,11.4,0.28,0.0
20230314:1310,631.51,678.57,37.15,12.16,0.28,0.0
20230314:1410,413.15,439.88,30.62,13.17,0.07,0.0
20230314:1510,111.24,130.33,22.21,13.49,0.48,0.0
20230314:1610,113.63,131.91,12.63,13.47,1.17,0.0
20230314:1710,0.0,1.89,2.42,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,14.67,26.51,4.69,4.09,2.69,0.0
20230315:0710,44.16,58.7,14.82,4.56,2.9,0.0
20230315:0810,136.99,193.72,24.24,6.58,2.69,0.0
20230315:0910,375.15,403.53,32.39,7.54,3.1,0.0
20230315:1010,577.2,593.03,38.49,8.52,3.03,0.0
20230315:1110,724.77,748.49,41.67,9.44,2.76,0.0
20230315:1210,803.03,838.96,41.31,10.15,2.55,0.0
20230315:1310,812.81,853.52,37.5,10.65,2.41,0.0
20230315:1410,752.13,786.58,30.93,10.91,2.28,0.0
20230315:1510,476.08,490.78,22.48,10.8,1.93,0.0
20230315:1610,428.96,445.41,12.88,10.45,1.31,0.0
20230315:1710,2.47,10.41,2.66,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.02,1.73,1.24,0.0
20230316:0710,50.09,64.38,15.16,2.49,0.97,0.0
20230316:0810,142.4,195.9,24.6,6.26,0.62,0.0
20230316:0910,364.41,396.64,32.77,8.11,0.97,0.0
20230316:1010,555.93,580.84,38.89,8.92,1.24,0.0
20230316:1110,693.92,727.45,42.07,9.58,1.38,0.0
20230316:1210,776.14,822.04,41.69,10.05,1.38,0.0
20230316:1310,784.19,834.77,37.84,10.41,1.24,0.0
20230316:1410,737.72,782.19,31.23,10.3,1.03,0.0
20230316:1510,596.56,624.28,22.75,10.33,0.83,0.0
20230316:1610,388.55,403.95,13.12,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.89,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,16.42,28.4,5.36,2.27,0.83,0.0
20230317:0710,63.84,78.58,15.51,3.61,0.48,0.0
20230317:0810,160.91,205.47,24.97,6.17,0.0,0.0
20230317:0910,356.57,384.76,33.15,7.16,0.34,0.0
20230317:1010,499.78,523.77,39.28,8.24,0.48,0.0
20230317:1110,587.65,617.79,42.47,9.05,0.55,0.0
20230317:1210,557.91,586.66,42.07,9.81,0.62,0.0
20230317:1310,619.38,654.08,38.18,10.32,0.69,0.0
20230317:1410,606.86,638.62,31.53,10.61,0.76,0.0
20230317:1510,305.44,320.22,23.02,10.59,0.83,0.0
20230317:1610,176.69,192.24,13.37,10.25,0.76,0.0
20230317:1710,2.05,9.71,3.13,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,19.02,31.24,5.7,1.0,1.17,0.0
20230318:0710,51.59,66.27,15.86,3.89,0.83,0.0
20230318:0810,153.01,205.36,25.33,7.8,0.34,0.0
20230318:0910,370.47,405.84,33.53,9.73,0.55,0.0
20230318:1010,557.8,589.03,39.68,10.78,1.03,0.0
20230318:1110,689.4,731.39,42.87,11.62,1.24,0.0
20230318:1210,757.07,810.06,42.45,12.17,1.31,0.0
20230318:1310,737.11,791.64,38.52,12.66,1.1,0.0
20230318:1410,714.67,766.74,31.83,12.85,0.97,0.0
20230318:1510,85.55,103.86,23.28,12.85,0.9,0.0
20230318:1610,328.7,346.77,13.61,12.47,0.83,0.0
20230318:1710,3.18,11.65,3.36,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,19.51,32.19,6.03,4.38,1.1,0.0
20230319:0710,70.5,86.15,16.2,6.4,0.69,0.0
20230319:0810,173.3,216.44,25.69,9.22,0.28,0.0
20230319:0910,360.83,394.83,33.91,10.58,0.28,0.0
20230319:1010,496.89,527.24,40.08,11.32,0.62,0.0
20230319:1110,501.13,529.91,43.27,11.95,0.9,0.0
20230319:1210,227.46,246.31,42.83,12.27,1.17,0.0
20230319:1310,252.04,270.37,38.87,11.93,1.17,0.0
20230319:1410,160.99,178.95,32.13,11.36,0.76,0.0
20230319:1510,119.35,136.99,23.55,10.73,0.41,0.0
20230319:1610,136.04,152.47,13.86,10.43,0.76,0.0
20230319:1710,3.22,11.65,3.59,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,20.53,33.13,6.37,2.65,1.17,0.0
20230320:0710,58.25,72.9,16.55,3.52,0.9,0.0
20230320:0810,163.51,214.25,26.05,6.96,0.55,0.0
20230320:0910,379.87,415.06,34.29,9.96,0.48,0.0
20230320:1010,560.55,595.03,40.48,11.63,0.9,0.0
20230320:1110,690.94,738.41,43.67,12.84,1.17,0.0
20230320:1210,781.92,845.17,43.21,13.75,1.38,0.0
20230320:1310,781.06,841.97,39.2,14.22,1.66,0.0
20230320:1410,733.92,784.07,32.43,14.4,1.86,0.0
20230320:1510,609.09,641.55,23.81,14.14,1.86,0.0
20230320:1610,400.47,420.75,14.1,13.72,1.59,0.0
20230320:1710,4.39,13.59,3.83,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,23.86,36.92,6.71,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,356.84,389.86,34.68,12.04,0.28,0.0
20230321:1010,471.13,503.55,40.88,13.38,0.76,0.0
20230321:1110,664.41,715.47,44.07,14.34,1.03,0.0
20230321:1210,725.54,787.23,43.59,14.98,1.17,0.0
20230321:1310,649.06,699.34,39.54,15.38,1.24,0.0
20230321:1410,562.34,601.13,32.73,15.52,1.17,0.0
20230321:1510,410.23,435.17,24.08,15.33,1.1,0.0
20230321:1610,159.77,178.93,14.34,14.78,0.97,0.0
20230321:1710,10.24,21.98,4.06,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,24.65,37.87,7.05,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,172.69,224.54,26.78,11.74,0.41,0.0
20230322:0910,378.05,419.5,35.06,13.77,0.28,0.0
20230322:1010,555.56,599.39,41.28,14.74,0.76,0.0
20230322:1110,684.4,744.45,44.48,15.47,0.9,0.0
20230322:1210,759.36,836.01,43.97,16.2,0.97,0.0
20230322:1310,758.43,835.5,39.88,16.65,1.03,0.0
20230322:1410,703.19,766.21,33.02,16.97,1.24,0.0
20230322:1510,567.36,608.04,24.34,16.86,1.31,0.0
20230322:1610,398.59,425.03,14.58,16.35,1.24,0.0
20230322:1710,31.3,47.65,4.29,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,26.74,40.71,7.39,7.29,1.1,0.0
20230323:0710,97.79,114.55,17.59,8.92,0.48,0.0
20230323:0810,180.65,229.65,27.14,11.79,0.07,0.0
20230323:0910,381.63,420.19,35.44,13.21,0.55,0.0
20230323:1010,498.53,536.1,41.68,14.42,0.69,0.0
20230323:1110,655.31,708.26,44.88,15.18,1.03,0.0
20230323:1210,731.24,795.86,44.35,15.69,1.24,0.0
20230323:1310,753.66,823.0,40.22,15.92,1.24,0.0
20230323:1410,627.25,675.35,33.32,16.14,1.24,0.0
20230323:1510,536.46,572.28,24.6,16.05,1.17,0.0
20230323:1610,180.94,200.62,14.82,15.58,1.17,0.0
20230323:1710,94.78,115.73,4.52,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,5.58,15.15,7.73,8.47,0.41,0.0
20230324:0710,21.35,34.94,17.94,9.42,0.34,0.0
20230324:0810,58.16,74.74,27.5,9.96,0.41,0.0
20230324:0910,51.52,67.94,35.82,10.47,0.69,0.0
20230324:1010,53.32,69.88,42.08,10.73,0.76,0.0
20230324:1110,65.34,82.5,45.28,11.2,0.83,0.0
20230324:1210,64.38,81.53,44.72,11.24,0.76,0.0
20230324:1310,51.24,67.94,40.55,11.56,0.62,0.0
20230324:1410,54.89,71.83,33.61,11.64,0.34,0.0
20230324:1510,34.05,49.5,24.86,11.46,0.34,0.0
20230324:1610,36.73,52.41,15.06,11.41,0.48,0.0
20230324:1710,13.72,26.13,4.75,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,26.15,39.76,8.07,5.39,1.24,0.0
20230325:0710,34.1,53.32,18.29,7.68,1.03,0.0
20230325:0810,187.1,241.66,27.86,10.62,0.76,0.0
20230325:0910,409.49,448.48,36.2,12.64,0.69,0.0
20230325:1010,576.04,617.25,42.47,14.18,1.1,0.0
20230325:1110,700.18,753.16,45.67,15.1,1.59,0.0
20230325:1210,809.13,879.52,45.1,15.87,1.93,0.0
20230325:1310,803.29,871.88,40.89,16.15,2.07,0.0
20230325:1410,616.87,658.19,33.9,16.26,2.0,0.0
20230325:1510,643.37,685.19,25.12,16.07,2.0,0.0
20230325:1610,411.18,435.04,15.3,15.53,1.66,0.0
20230325:1710,157.12,179.59,4.98,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,28.78,42.6,8.41,5.09,1.03,0.0
20230326:0710,112.63,129.23,18.63,7.32,0.62,0.0
20230326:0810,222.37,248.08,28.22,10.45,1.1,0.0
20230326:0910,270.25,289.7,36.58,11.44,1.03,0.0
20230326:1010,146.34,165.01,42.87,12.34,0.9,0.0
20230326:1110,141.12,160.15,46.07,12.65,0.55,0.0
20230326:1210,93.27,111.62,45.47,12.41,0.48,0.0
20230326:1310,90.5,108.71,41.22,12.35,0.76,0.0
20230326:1410,127.12,145.59,34.19,12.16,0.83,0.0
20230326:1510,87.77,105.8,25.37,12.08,0.83,0.0
20230326:1610,422.7,444.53,15.53,11.73,0.34,0.0
20230326:1710,92.62,111.63,5.2,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,38.21,52.07,8.74,2.21,2.14,0.0
20230327:0710,25.99,51.24,18.98,6.04,1.72,0.0
20230327:0810,203.41,256.75,28.58,9.83,2.07,0.0
20230327:0910,438.36,468.05,36.96,11.41,2.83,0.0
20230327:1010,631.94,655.07,43.27,12.07,3.66,0.0
20230327:1110,777.3,807.7,46.47,12.24,3.86,0.0
20230327:1210,870.16,909.31,45.85,12.19,4.0,0.0
20230327:1310,862.68,899.37,41.55,11.98,4.07,0.0
20230327:1410,812.67,839.85,34.48,11.46,4.14,0.0
20230327:1510,698.57,712.76,25.63,10.61,4.07,0.0
20230327:1610,516.89,524.15,15.77,9.5,3.72,0.0
20230327:1710,187.9,204.31,5.43,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
