Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230316:0610,32.13,49.55,5.03,0.64,1.86,0.0
20230316:0710,239.13,264.84,15.2,2.71,1.66,0.0
20230316:0810,345.02,372.07,24.66,7.55,1.31,0.0
20230316:0910,409.43,437.33,32.84,9.4,1.59,0.0
20230316:1010,432.97,462.98,38.98,10.29,1.72,0.0
20230316:1110,416.39,450.49,42.17,10.96,1.79,0.0
20230316:1210,358.77,400.27,41.8,11.45,1.59,0.0
20230316:1310,263.55,315.9,37.93,11.74,1.31,0.0
20230316:1410,149.69,210.63,31.3,11.74,1.1,0.0
20230316:1510,65.84,109.94,22.8,11.7,0.83,0.0
20230316:1610,47.02,63.43,13.15,11.34,0.69,0.0
20230316:1710,3.02,11.36,2.9,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,60.87,84.5,5.37,0.54,1.66,0.0
20230317:0710,228.32,252.22,15.54,3.43,1.24,0.0
20230317:0810,337.39,362.64,25.02,7.82,1.17,0.0
20230317:0910,401.62,429.2,33.22,8.66,0.62,0.0
20230317:1010,416.89,447.54,39.38,9.6,0.28,0.0
20230317:1110,402.08,434.59,42.58,10.4,0.14,0.0
20230317:1210,358.49,399.62,42.18,11.09,0.07,0.0
20230317:1310,289.8,331.31,38.27,11.54,0.14,0.0
20230317:1410,204.8,247.33,31.6,11.76,0.28,0.0
20230317:1510,122.07,155.6,23.07,11.74,0.34,0.0
20230317:1610,75.19,92.78,13.4,11.44,0.41,0.0
20230317:1710,0.43,6.63,3.14,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,73.35,98.92,5.71,1.55,1.45,0.0
20230318:0710,257.26,285.35,15.89,4.84,0.97,0.0
20230318:0810,347.88,377.61,25.38,8.93,0.41,0.0
20230318:0910,419.64,453.5,33.61,10.52,0.48,0.0
20230318:1010,440.6,475.5,39.78,11.59,0.97,0.0
20230318:1110,422.3,460.17,42.98,12.46,1.17,0.0
20230318:1210,365.91,409.29,42.56,13.14,1.17,0.0
20230318:1310,274.19,326.03,38.62,13.63,0.9,0.0
20230318:1410,162.4,222.81,31.9,13.89,0.69,0.0
20230318:1510,87.62,131.54,23.33,13.93,0.69,0.0
20230318:1610,55.39,72.9,13.64,13.63,0.69,0.0
20230318:1710,4.17,13.25,3.37,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,59.66,81.35,6.05,4.57,1.52,0.0
20230319:0710,200.67,222.84,16.24,6.77,0.83,0.0
20230319:0810,332.14,360.97,25.74,10.24,0.34,0.0
20230319:0910,400.46,434.98,33.99,11.63,0.07,0.0
20230319:1010,407.41,439.86,40.17,12.38,0.48,0.0
20230319:1110,412.4,448.43,43.38,13.12,0.83,0.0
20230319:1210,359.2,388.52,42.94,13.64,1.31,0.0
20230319:1310,268.74,291.3,38.96,13.44,1.38,0.0
20230319:1410,208.12,229.98,32.2,13.27,0.9,0.0
20230319:1510,144.3,165.9,23.6,13.09,0.21,0.0
20230319:1610,78.33,96.56,13.89,12.91,0.48,0.0
20230319:1710,0.87,7.57,3.6,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,86.33,110.64,6.38,1.95,1.66,0.0
20230320:0710,252.79,277.39,16.58,5.09,1.03,0.0
20230320:0810,359.83,387.27,26.11,8.55,0.55,0.0
20230320:0910,427.74,461.49,34.37,10.82,0.41,0.0
20230320:1010,426.66,462.09,40.57,12.41,0.34,0.0
20230320:1110,421.77,463.14,43.78,13.65,0.34,0.0
20230320:1210,374.13,421.72,43.32,14.66,0.55,0.0
20230320:1310,284.41,337.91,39.3,15.04,0.9,0.0
20230320:1410,173.39,233.42,32.5,15.23,1.31,0.0
20230320:1510,70.48,122.83,23.86,15.15,1.52,0.0
20230320:1610,48.04,65.32,14.13,14.74,1.52,0.0
20230320:1710,4.15,13.25,3.84,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,87.25,111.8,6.72,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,393.2,425.92,34.75,12.97,0.41,0.0
20230321:1010,417.24,452.01,40.97,14.14,0.83,0.0
20230321:1110,429.04,470.95,44.18,15.1,1.03,0.0
20230321:1210,375.38,420.89,43.7,15.85,1.17,0.0
20230321:1310,301.92,347.9,39.63,16.35,1.17,0.0
20230321:1410,205.69,255.74,32.8,16.63,1.1,0.0
20230321:1510,133.57,171.47,24.13,16.58,1.1,0.0
20230321:1610,80.82,100.35,14.37,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.07,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,102.15,127.85,7.06,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,364.97,398.57,26.83,12.96,0.76,0.0
20230322:0910,428.9,470.37,35.13,14.71,0.34,0.0
20230322:1010,449.51,493.63,41.37,15.71,0.62,0.0
20230322:1110,438.16,484.87,44.58,16.51,0.9,0.0
20230322:1210,384.11,434.96,44.07,17.23,0.9,0.0
20230322:1310,292.33,347.38,39.97,17.68,0.97,0.0
20230322:1410,183.1,243.6,33.09,17.94,1.24,0.0
20230322:1510,78.33,133.06,24.39,17.82,1.45,0.0
20230322:1610,56.17,74.79,14.61,17.4,1.38,0.0
20230322:1710,10.03,21.77,4.3,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,45.24,62.91,7.4,7.52,1.24,0.0
20230323:0710,132.09,150.82,17.62,9.9,0.28,0.0
20230323:0810,373.4,406.64,27.19,11.89,0.34,0.0
20230323:0910,436.31,474.28,35.51,13.33,0.41,0.0
20230323:1010,426.99,464.61,41.77,14.69,0.55,0.0
20230323:1110,434.18,475.83,44.98,15.62,1.03,0.0
20230323:1210,385.03,430.51,44.45,16.34,1.24,0.0
20230323:1310,298.24,349.62,40.31,16.75,1.31,0.0
20230323:1410,188.41,247.56,33.39,17.0,1.24,0.0
20230323:1510,78.72,135.09,24.65,16.99,1.24,0.0
20230323:1610,83.42,103.19,14.85,16.63,1.38,0.0
20230323:1710,11.53,23.67,4.53,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,18.09,31.06,7.74,8.81,0.69,0.0
20230324:0710,28.96,43.68,17.97,10.38,0.48,0.0
20230324:0810,68.1,85.41,27.55,11.28,0.55,0.0
20230324:0910,80.16,98.03,35.9,12.07,0.83,0.0
20230324:1010,69.63,87.36,42.17,12.55,1.1,0.0
20230324:1110,78.95,97.06,45.38,12.89,1.17,0.0
20230324:1210,174.66,194.12,44.83,13.15,0.97,0.0
20230324:1310,99.44,118.42,40.64,13.66,0.83,0.0
20230324:1410,74.75,93.18,33.68,13.66,0.34,0.0
20230324:1510,32.85,48.53,24.91,13.39,0.69,0.0
20230324:1610,75.51,93.72,15.09,13.27,0.9,0.0
20230324:1710,11.72,23.67,4.75,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,42.62,59.07,8.08,7.52,1.24,0.0
20230325:0710,146.95,164.97,18.32,9.48,1.17,0.0
20230325:0810,401.59,433.59,27.91,12.0,0.97,0.0
20230325:0910,466.45,503.29,36.28,13.61,1.1,0.0
20230325:1010,483.51,522.68,42.57,15.05,1.59,0.0
20230325:1110,467.65,507.8,45.78,15.98,2.28,0.0
20230325:1210,402.41,441.02,45.2,16.85,2.34,0.0
20230325:1310,316.3,367.85,40.98,17.46,2.34,0.0
20230325:1410,200.7,261.31,33.97,17.76,2.0,0.0
20230325:1510,87.13,146.09,25.16,17.7,1.72,0.0
20230325:1610,45.67,63.43,15.32,17.24,1.17,0.0
20230325:1710,13.75,26.51,4.98,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,115.51,138.73,8.41,4.93,1.52,0.0
20230326:0710,243.24,263.69,18.66,8.28,1.31,0.0
20230326:0810,329.35,348.77,28.27,10.62,2.07,0.0
20230326:0910,218.31,236.32,36.66,11.93,1.72,0.0
20230326:1010,61.03,78.62,42.96,13.21,1.38,0.0
20230326:1110,265.05,287.05,46.18,13.81,0.97,0.0
20230326:1210,59.87,77.65,45.58,13.73,0.62,0.0
20230326:1310,81.51,99.97,41.31,13.42,0.76,0.0
20230326:1410,120.52,139.77,34.26,13.36,0.55,0.0
20230326:1510,78.64,97.06,25.42,13.35,0.41,0.0
20230326:1610,23.66,39.43,15.56,13.15,0.14,0.0
20230326:1710,15.51,28.4,5.21,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,178.97,207.11,8.75,5.12,2.97,0.0
20230327:0710,338.88,362.43,19.01,7.51,2.55,0.0
20230327:0810,441.34,466.28,28.63,11.02,2.9,0.0
20230327:0910,505.14,532.03,37.04,13.24,3.86,0.0
20230327:1010,524.5,550.72,43.36,14.12,5.17,0.0
20230327:1110,506.03,533.86,46.58,14.31,5.66,0.0
20230327:1210,447.86,481.18,45.95,14.36,5.72,0.0
20230327:1310,346.26,388.08,41.64,14.29,5.93,0.0
20230327:1410,222.27,277.25,34.54,13.75,5.93,0.0
20230327:1510,97.18,157.03,25.67,12.92,5.93,0.0
20230327:1610,24.98,44.02,15.79,11.73,5.52,0.0
20230327:1710,12.65,24.61,5.43,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,175.47,198.89,9.09,1.52,2.14,0.0
20230328:0710,343.48,363.78,19.35,5.27,1.72,0.0
20230328:0810,446.93,466.72,28.99,7.95,2.14,0.0
20230328:0910,510.46,533.95,37.41,9.38,2.0,0.0
20230328:1010,521.86,552.38,43.76,10.64,1.38,0.0
20230328:1110,498.92,538.23,46.97,11.65,0.55,0.0
20230328:1210,440.1,482.93,46.32,12.44,0.48,0.0
20230328:1310,347.17,393.5,41.97,12.86,1.03,0.0
20230328:1410,227.87,283.35,34.83,12.76,1.45,0.0
20230328:1510,107.23,164.96,25.92,12.41,1.45,0.0
20230328:1610,25.49,47.91,16.02,11.96,1.17,0.0
20230328:1710,14.09,26.51,5.66,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,87.1,104.51,9.42,2.56,1.45,0.0
20230329:0710,251.02,268.96,19.69,6.64,0.55,0.0
20230329:0810,402.16,427.76,29.35,9.34,0.34,0.0
20230329:0910,486.83,519.27,37.79,10.48,0.41,0.0
20230329:1010,508.0,545.54,44.15,11.43,0.34,0.0
20230329:1110,490.35,529.99,47.37,12.67,0.62,0.0
20230329:1210,437.14,480.26,46.69,13.7,0.76,0.0
20230329:1310,343.12,391.17,42.29,14.45,0.9,0.0
20230329:1410,226.07,282.45,35.11,14.76,0.97,0.0
20230329:1510,107.5,166.28,26.18,14.74,1.1,0.0
20230329:1610,33.55,58.97,16.25,14.54,1.24,0.0
20230329:1710,18.54,32.19,5.88,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.94,15.53,9.76,6.04,1.24,0.0
20230330:0710,53.61,69.88,20.03,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.71,10.6,0.62,0.0
20230330:0910,261.33,279.8,38.17,11.14,0.9,0.0
20230330:1010,107.12,125.21,44.54,11.55,0.55,0.0
20230330:1110,117.6,135.89,47.76,11.8,0.62,0.0
20230330:1210,343.36,368.14,47.06,12.2,0.48,0.0
20230330:1310,316.39,341.78,42.62,12.64,0.48,0.0
20230330:1410,64.73,82.5,35.39,12.84,0.21,0.0
20230330:1510,62.94,80.56,26.43,12.9,0.9,0.0
20230330:1610,54.68,71.83,16.48,12.68,1.17,0.0
20230330:1710,19.5,33.13,6.11,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,15.69,28.15,10.09,8.2,0.97,0.0
20230331:0710,97.38,114.12,20.37,8.93,0.83,0.0
20230331:0810,80.22,97.06,30.06,9.53,0.9,0.0
20230331:0910,103.09,120.36,38.54,10.18,0.9,0.0
20230331:1010,76.08,93.18,44.94,10.23,0.69,0.0
20230331:1110,112.59,130.06,48.16,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.43,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.94,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.67,11.33,1.38,0.0
20230331:1510,42.13,58.24,26.67,11.59,1.17,0.0
20230331:1610,74.61,99.62,16.71,11.54,1.17,0.0
20230331:1710,5.49,15.15,6.33,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,200.56,223.99,10.42,4.64,2.0,0.0
20230401:0710,360.32,380.71,20.71,6.81,1.45,0.0
20230401:0810,459.6,487.73,30.41,10.55,1.03,0.0
20230401:0910,515.91,552.89,38.91,13.19,1.03,0.0
20230401:1010,528.02,571.47,45.33,14.89,0.97,0.0
20230401:1110,455.33,494.55,48.55,16.04,1.1,0.0
20230401:1210,449.78,494.92,47.79,16.65,1.45,0.0
20230401:1310,360.36,408.15,43.26,16.8,1.45,0.0
20230401:1410,265.78,312.49,35.95,17.0,1.45,0.0
20230401:1510,130.32,187.47,26.92,16.89,1.45,0.0
20230401:1610,32.74,66.93,16.94,16.45,1.31,0.0
20230401:1710,19.17,33.13,6.55,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,217.53,241.15,10.76,4.95,2.0,0.0
20230402:0710,245.96,262.91,21.05,8.79,1.66,0.0
20230402:0810,456.43,492.57,30.76,11.71,0.0,0.0
20230402:0910,521.96,555.42,39.29,12.96,1.52,0.0
20230402:1010,536.13,575.86,45.72,13.77,1.1,0.0
20230402:1110,510.62,557.69,48.94,14.95,0.48,0.0
20230402:1210,448.66,496.48,48.16,15.85,0.34,0.0
20230402:1310,367.8,414.34,43.58,16.54,0.48,0.0
20230402:1410,271.11,302.05,36.23,16.84,0.69,0.0
20230402:1510,183.32,222.36,27.16,16.98,0.97,0.0
20230402:1610,68.07,99.51,17.17,16.66,1.31,0.0
20230402:1710,26.44,41.66,6.77,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,209.65,232.98,11.08,6.47,2.41,0.0
20230403:0710,369.61,393.05,21.39,9.75,1.86,0.0
20230403:0810,470.14,499.24,31.11,12.83,1.93,0.0
20230403:0910,534.34,564.04,39.65,13.65,2.76,0.0
20230403:1010,552.67,583.84,46.1,13.6,2.69,0.0
20230403:1110,531.11,565.22,49.33,14.17,2.55,0.0
20230403:1210,479.9,517.02,48.52,14.5,2.62,0.0
20230403:1310,379.42,419.54,43.9,14.52,2.69,0.0
20230403:1410,264.42,312.25,36.5,13.36,2.9,0.0
20230403:1510,138.38,194.76,27.41,12.85,3.31,0.0
20230403:1610,59.61,93.14,17.39,12.55,3.52,0.0
20230403:1710,21.99,35.97,6.99,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
