Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230323:0610,24.92,38.93,7.33,7.75,1.17,0.0
20230323:0710,100.69,117.98,17.54,10.17,0.34,0.0
20230323:0810,569.27,608.44,27.1,12.64,0.14,0.0
20230323:0910,699.69,763.18,35.42,14.07,0.41,0.0
20230323:1010,613.34,665.03,41.69,15.33,0.69,0.0
20230323:1110,782.54,866.03,44.91,16.13,0.97,0.0
20230323:1210,765.43,843.0,44.41,16.76,1.17,0.0
20230323:1310,680.03,740.37,40.3,17.06,1.24,0.0
20230323:1410,495.09,536.05,33.4,17.36,1.17,0.0
20230323:1510,283.93,321.14,24.68,17.29,1.17,0.0
20230323:1610,90.21,115.12,14.9,16.82,1.24,0.0
20230323:1710,9.36,20.83,4.59,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,6.51,16.5,7.66,9.38,0.62,0.0
20230324:0710,22.91,36.88,17.89,10.55,0.48,0.0
20230324:0810,115.08,132.98,27.46,11.22,0.76,0.0
20230324:0910,59.53,76.68,35.81,11.86,0.97,0.0
20230324:1010,65.03,82.5,42.08,12.24,1.03,0.0
20230324:1110,72.41,90.27,45.31,12.67,1.1,0.0
20230324:1210,62.96,80.56,44.79,12.82,0.9,0.0
20230324:1310,70.3,88.33,40.63,13.17,0.69,0.0
20230324:1410,60.92,78.62,33.69,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.94,13.05,0.83,0.0
20230324:1610,20.14,33.97,15.14,12.96,0.97,0.0
20230324:1710,8.84,19.88,4.82,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,126.18,147.19,8.0,7.16,1.17,0.0
20230325:0710,442.4,458.96,18.23,8.93,1.03,0.0
20230325:0810,653.35,696.42,27.82,12.16,0.69,0.0
20230325:0910,773.22,850.52,36.19,14.04,0.55,0.0
20230325:1010,829.69,919.89,42.48,15.5,1.03,0.0
20230325:1110,865.37,959.7,45.71,16.35,1.52,0.0
20230325:1210,837.2,923.97,45.16,17.2,1.72,0.0
20230325:1310,715.86,779.38,40.96,17.68,1.72,0.0
20230325:1410,525.81,569.94,33.98,17.93,1.45,0.0
20230325:1510,323.42,368.26,25.2,17.82,1.45,0.0
20230325:1610,90.22,144.84,15.37,17.31,1.17,0.0
20230325:1710,13.01,25.56,5.05,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,81.9,99.82,8.34,6.05,1.1,0.0
20230326:0710,329.36,342.09,18.58,8.09,0.83,0.0
20230326:0810,310.83,326.46,28.19,11.56,1.66,0.0
20230326:0910,227.04,245.52,36.57,12.51,1.45,0.0
20230326:1010,160.04,179.57,42.88,13.56,1.17,0.0
20230326:1110,119.32,138.8,46.11,13.96,0.83,0.0
20230326:1210,78.46,97.06,45.54,13.91,0.62,0.0
20230326:1310,135.67,155.3,41.3,13.87,0.9,0.0
20230326:1410,111.84,131.03,34.27,13.74,0.97,0.0
20230326:1510,101.37,120.36,25.46,13.65,0.9,0.0
20230326:1610,94.73,145.11,15.61,13.26,0.28,0.0
20230326:1710,0.86,7.57,5.27,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,225.85,246.43,8.68,4.02,2.41,0.0
20230327:0710,503.91,514.67,18.92,7.37,2.07,0.0
20230327:0810,702.51,732.35,28.54,11.25,2.28,0.0
20230327:0910,838.9,888.07,36.94,13.22,3.03,0.0
20230327:1010,926.0,981.25,43.28,14.01,4.21,0.0
20230327:1110,951.12,1008.03,46.51,14.21,4.55,0.0
20230327:1210,906.42,954.95,45.91,14.23,4.62,0.0
20230327:1310,785.59,817.2,41.63,14.09,4.83,0.0
20230327:1410,601.36,623.11,34.56,13.56,4.83,0.0
20230327:1510,354.61,387.21,25.71,12.73,4.83,0.0
20230327:1610,98.15,152.61,15.84,11.57,4.41,0.0
20230327:1710,13.41,25.56,5.5,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,226.52,244.35,9.01,1.4,1.52,0.0
20230328:0710,491.8,500.06,19.27,4.78,1.1,0.0
20230328:0810,685.17,710.92,28.9,8.13,1.31,0.0
20230328:0910,824.43,877.81,37.32,9.55,1.31,0.0
20230328:1010,891.57,982.55,43.67,10.82,0.69,0.0
20230328:1110,880.15,991.26,46.91,11.91,0.14,0.0
20230328:1210,850.36,939.74,46.28,12.75,0.69,0.0
20230328:1310,750.82,808.34,41.96,13.18,1.24,0.0
20230328:1410,565.99,599.46,34.85,12.99,1.52,0.0
20230328:1510,345.97,382.98,25.96,12.57,1.38,0.0
20230328:1610,99.4,154.69,16.08,12.08,1.03,0.0
20230328:1710,14.08,26.51,5.73,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,143.13,161.85,9.35,5.08,0.97,0.0
20230329:0710,402.98,416.67,19.61,6.96,0.28,0.0
20230329:0810,564.6,594.03,29.26,9.22,0.07,0.0
20230329:0910,763.86,831.2,37.7,10.41,0.14,0.0
20230329:1010,859.08,950.3,44.07,11.29,0.41,0.0
20230329:1110,869.63,965.53,47.3,12.54,0.62,0.0
20230329:1210,823.12,909.37,46.65,13.67,0.69,0.0
20230329:1310,715.08,779.17,42.28,14.42,0.69,0.0
20230329:1410,551.75,593.17,35.13,14.74,0.9,0.0
20230329:1510,332.02,371.86,26.21,14.65,0.97,0.0
20230329:1610,102.34,150.0,16.31,14.48,1.03,0.0
20230329:1710,17.75,31.24,5.95,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,21.71,34.94,9.69,6.44,0.97,0.0
20230330:0710,70.54,87.36,19.95,9.67,0.48,0.0
20230330:0810,107.8,125.21,29.62,10.25,0.55,0.0
20230330:0910,145.46,163.06,38.08,10.72,0.76,0.0
20230330:1010,105.44,123.27,44.46,11.2,0.76,0.0
20230330:1110,89.0,106.77,47.7,11.44,0.83,0.0
20230330:1210,200.69,219.36,47.02,11.75,0.69,0.0
20230330:1310,128.05,146.56,42.61,12.12,0.69,0.0
20230330:1410,53.79,70.86,35.41,12.36,0.62,0.0
20230330:1510,98.18,116.47,26.46,12.35,0.9,0.0
20230330:1610,26.98,41.74,16.54,12.14,0.97,0.0
20230330:1710,10.31,21.77,6.17,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,32.3,47.02,10.02,7.9,0.76,0.0
20230331:0710,42.72,58.24,20.29,8.7,0.76,0.0
20230331:0810,51.89,67.94,29.97,9.13,0.97,0.0
20230331:0910,78.33,95.12,38.45,9.51,1.03,0.0
20230331:1010,61.07,77.65,44.85,9.76,0.69,0.0
20230331:1110,50.7,66.97,48.09,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.39,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.93,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.69,11.07,1.17,0.0
20230331:1510,57.84,74.74,26.71,11.32,1.1,0.0
20230331:1610,104.13,152.31,16.77,11.23,0.9,0.0
20230331:1710,18.84,32.19,6.4,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,243.54,261.43,10.35,3.62,1.79,0.0
20230401:0710,499.96,513.21,20.63,7.29,1.24,0.0
20230401:0810,695.29,737.79,30.32,11.18,0.97,0.0
20230401:0910,810.14,889.62,38.82,13.64,0.83,0.0
20230401:1010,658.04,720.89,45.24,15.18,0.48,0.0
20230401:1110,475.96,513.83,48.48,16.27,0.97,0.0
20230401:1210,620.91,675.39,47.75,16.9,1.24,0.0
20230401:1310,604.99,657.73,43.25,17.09,1.1,0.0
20230401:1410,477.46,517.86,35.97,17.3,0.97,0.0
20230401:1510,333.61,376.88,26.96,17.18,0.9,0.0
20230401:1610,105.29,160.8,17.0,16.72,0.97,0.0
20230401:1710,19.17,33.13,6.62,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,234.3,251.55,10.68,3.64,1.66,0.0
20230402:0710,505.1,520.27,20.97,8.72,1.59,0.0
20230402:0810,685.34,734.94,30.68,12.19,0.62,0.0
20230402:0910,803.14,889.14,39.19,13.75,0.48,0.0
20230402:1010,874.39,990.96,45.63,14.75,0.41,0.0
20230402:1110,857.77,986.52,48.87,15.8,0.07,0.0
20230402:1210,578.43,638.19,48.12,16.58,0.07,0.0
20230402:1310,574.54,632.69,43.57,17.17,0.21,0.0
20230402:1410,77.06,97.06,36.25,17.45,0.41,0.0
20230402:1510,234.61,262.92,27.2,17.51,0.55,0.0
20230402:1610,109.66,160.87,17.22,17.15,0.62,0.0
20230402:1710,4.69,14.2,6.84,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,243.53,261.52,11.01,4.94,2.07,0.0
20230403:0710,511.51,529.0,21.3,9.68,1.66,0.0
20230403:0810,699.05,742.9,31.03,13.07,1.52,0.0
20230403:0910,828.79,897.95,39.56,14.22,1.79,0.0
20230403:1010,908.16,999.19,46.02,14.6,1.79,0.0
20230403:1110,903.52,999.93,49.26,15.18,1.66,0.0
20230403:1210,804.27,878.93,48.48,15.57,1.66,0.0
20230403:1310,675.02,727.93,43.89,15.81,1.59,0.0
20230403:1410,577.35,615.74,36.52,15.16,1.86,0.0
20230403:1510,349.78,386.17,27.45,14.58,2.34,0.0
20230403:1610,123.51,161.73,17.45,13.95,2.62,0.0
20230403:1710,25.14,39.76,7.06,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,57.85,72.71,11.34,3.46,1.1,0.0
20230404:0710,313.78,323.12,21.64,6.35,1.03,0.0
20230404:0810,703.84,721.73,31.37,7.43,2.07,0.0
20230404:0910,844.59,882.82,39.93,7.77,2.0,0.0
20230404:1010,917.1,976.71,46.41,8.68,1.86,0.0
20230404:1110,936.54,1006.7,49.65,9.3,1.72,0.0
20230404:1210,897.48,957.78,48.84,9.99,1.93,0.0
20230404:1310,761.01,802.84,44.21,10.77,1.79,0.0
20230404:1410,592.13,617.69,36.79,10.68,1.93,0.0
20230404:1510,358.36,389.91,27.69,11.1,1.86,0.0
20230404:1610,115.75,167.72,17.67,10.81,1.79,0.0
20230404:1710,23.84,37.87,7.28,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,134.26,149.89,11.66,3.95,0.83,0.0
20230405:0710,485.86,493.43,21.97,5.6,1.38,0.0
20230405:0810,720.36,739.84,31.72,6.19,1.59,0.0
20230405:0910,852.4,897.21,40.3,7.06,1.45,0.0
20230405:1010,849.48,906.71,46.79,7.86,1.1,0.0
20230405:1110,866.34,938.82,50.04,8.92,0.83,0.0
20230405:1210,745.66,799.28,49.2,9.93,0.76,0.0
20230405:1310,716.63,758.34,44.52,10.61,1.31,0.0
20230405:1410,581.43,607.01,37.07,10.98,1.93,0.0
20230405:1510,354.27,383.93,27.93,11.09,2.14,0.0
20230405:1610,117.36,168.89,17.9,10.72,2.07,0.0
20230405:1710,23.86,37.87,7.5,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,221.55,237.77,11.99,3.79,0.62,0.0
20230406:0710,503.71,518.48,22.3,5.89,0.34,0.0
20230406:0810,698.52,736.28,32.06,8.05,0.48,0.0
20230406:0910,829.54,891.3,40.66,9.35,0.9,0.0
20230406:1010,914.48,996.33,47.17,10.48,1.24,0.0
20230406:1110,903.07,983.31,50.42,11.47,1.45,0.0
20230406:1210,600.19,633.54,49.56,12.3,1.72,0.0
20230406:1310,500.1,525.95,44.83,12.81,1.86,0.0
20230406:1410,473.59,498.79,37.33,13.14,1.93,0.0
20230406:1510,277.6,301.39,28.17,13.23,1.79,0.0
20230406:1610,128.56,154.96,18.12,12.85,1.66,0.0
20230406:1710,29.43,44.5,7.72,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.89,3.33,1.31,0.0
20230407:0610,241.92,258.66,12.31,4.55,0.97,0.0
20230407:0710,67.62,83.47,22.63,7.04,0.62,0.0
20230407:0810,594.2,622.68,32.4,9.28,0.55,0.0
20230407:0910,244.98,261.69,41.02,9.81,0.62,0.0
20230407:1010,189.99,207.71,47.55,10.6,0.48,0.0
20230407:1110,194.2,211.6,50.8,10.65,0.9,0.0
20230407:1210,268.21,285.39,49.91,10.73,1.38,0.0
20230407:1310,479.77,500.65,45.14,10.94,1.72,0.0
20230407:1410,323.87,341.65,37.6,11.08,1.45,0.0
20230407:1510,226.87,246.04,28.41,11.08,0.97,0.0
20230407:1610,111.34,131.15,18.34,10.75,1.24,0.0
20230407:1710,26.37,40.71,7.93,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.07,5.68,2.21,1.1,1.79,0.0
20230408:0610,271.58,285.19,12.63,2.48,1.52,0.0
20230408:0710,529.77,542.8,22.95,7.3,1.38,0.0
20230408:0810,709.2,749.04,32.74,10.18,1.03,0.0
20230408:0910,821.25,904.41,41.38,12.5,0.55,0.0
20230408:1010,868.24,984.12,47.93,14.16,0.28,0.0
20230408:1110,876.8,1000.55,51.18,15.32,0.34,0.0
20230408:1210,848.6,965.89,50.27,16.15,0.34,0.0
20230408:1310,704.23,784.71,45.45,16.63,0.21,0.0
20230408:1410,545.12,596.8,37.87,17.09,0.41,0.0
20230408:1510,282.55,315.9,28.64,17.16,0.14,0.0
20230408:1610,128.74,171.12,18.56,16.73,0.69,0.0
20230408:1710,31.41,47.34,8.15,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.53,6.95,0.9,0.0
20230409:0610,239.59,258.68,12.95,6.93,0.62,0.0
20230409:0710,315.58,330.21,23.27,9.12,0.48,0.0
20230409:0810,693.74,729.92,33.08,10.85,1.38,0.0
20230409:0910,782.85,836.86,41.74,12.0,1.59,0.0
20230409:1010,830.86,899.61,48.3,12.98,1.66,0.0
20230409:1110,893.49,981.29,51.56,13.29,1.45,0.0
20230409:1210,866.27,950.72,50.62,13.92,1.38,0.0
20230409:1310,714.23,769.8,45.75,14.73,1.45,0.0
20230409:1410,551.33,589.39,38.13,14.94,1.38,0.0
20230409:1510,344.2,380.11,28.87,15.18,1.59,0.0
20230409:1610,126.0,173.32,18.78,14.95,1.72,0.0
20230409:1710,28.29,43.55,8.36,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.84,7.3,0.83,0.0
20230410:0610,184.75,202.62,13.26,7.5,0.62,0.0
20230410:0710,460.2,476.78,23.59,9.24,0.97,0.0
20230410:0810,677.51,715.19,33.41,10.05,0.83,0.0
20230410:0910,792.23,856.4,42.09,11.14,0.83,0.0
20230410:1010,869.42,952.54,48.68,12.15,1.1,0.0
20230410:1110,822.4,900.07,51.94,13.54,1.24,0.0
20230410:1210,750.64,816.4,50.96,14.08,1.17,0.0
20230410:1310,736.49,802.09,46.06,14.69,0.97,0.0
20230410:1410,475.76,511.16,38.39,15.25,0.9,0.0
20230410:1510,262.26,288.32,29.11,15.11,0.97,0.0
20230410:1610,122.98,146.8,19.0,14.84,1.1,0.0
20230410:1710,37.64,53.96,8.58,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
